evaluations raw_y
18725 18.9041918126
18838 18.9041918126
18865 18.9041918126
18892 18.9041918126
18993 18.9041918125
19111 18.9041918125
19162 18.9041918125
19163 18.9041918125
19230 18.9041918125
19345 18.9041918125
19496 18.9041918124
19519 18.9041918124
19648 18.9041918124
19762 18.9041918124
19923 18.9041918124
20119 18.9041918124
20126 18.9041918124
20265 18.9041918124
20371 18.9041918124
20402 18.9041918124
20432 18.9041918124
20495 18.9041918124
20615 18.9041918124
20683 18.9041918124
20787 18.9041918124
20890 18.9041918124
20999 18.9041918124
21008 18.9041918124
21070 18.9041918124
21238 18.9041918124
21335 18.9041918124
21701 18.9041918124
22044 18.9041918124
22305 18.9041918124
evaluations raw_y
1 2826.6220136594
2 2329.9916688035
11 1897.0429465458
16 1665.7252051115
18 1501.1023496394
30 1060.3953608071
70 644.6477468223
162 639.6903105058
167 624.4877603756
188 564.2083736898
557 525.1552157167
637 515.1578079837
661 438.0714432444
714 414.8230563005
754 414.1506476464
790 304.5972064505
869 275.4287285862
1027 266.3340455361
1151 231.7355936698
1267 205.4521565598
1350 200.9535020500
1385 200.3677509194
1420 165.3749516852
1598 148.9457590333
2141 123.1492059343
2599 121.3713474542
2759 109.7930886530
3315 98.4122304427
3464 86.6308326896
4727 83.9724132070
4815 60.8514625501
5213 57.3894011153
5249 52.8173381617
5338 41.9495087093
5571 40.7544906492
5607 39.7857958832
5611 32.7908307860
5667 31.0871912191
5760 29.9507379885
5819 19.9701414508
5921 19.8335572873
6117 16.4938142996
6277 15.5844058968
6419 15.3073460454
6450 15.0606075823
6455 14.1517662424
6457 14.0382770910
6557 13.5212242612
6590 13.4510058134
6621 12.7672051991
6721 12.6057397490
6769 12.4418083864
6854 11.7949072300
7068 11.7499481545
7133 11.7443110505
7140 11.6256324854
7181 11.5992986489
7230 11.5166681180
7299 11.5164064017
7302 11.4693925440
7322 11.4332302151
7339 11.3950694781
7392 11.3918273234
7398 11.3263254745
7399 11.3068482954
7478 11.2677131801
7482 11.2433438149
7506 11.1767148608
7634 11.0964374821
7770 11.0943955759
7796 11.0892467181
7902 11.0674735688
7959 11.0619109591
7993 11.0363854151
8009 10.9976724557
8191 10.9935980633
8207 10.9771812563
8419 10.9764866957
8451 10.9653615628
8553 10.9634323455
8586 10.9627416824
8672 10.9612765704
8682 10.9587397055
8684 10.9572569207
8773 10.9567631912
8850 10.9562898689
8852 10.9541655325
8857 10.9533885971
8870 10.9531882185
8882 10.9527884085
8884 10.9512914446
8920 10.9501433929
9051 10.9495430618
9130 10.9491469905
9210 10.9475810632
9270 10.9475349558
9305 10.9471328431
9469 10.9468136789
9496 10.9465265447
9528 10.9458285212
9726 10.9457476809
9758 10.9454478540
9813 10.9454441419
9822 10.9453768074
9856 10.9452263519
9897 10.9451717963
9898 10.9450370037
10153 10.9449688969
10258 10.9449409954
10288 10.9449059728
10300 10.9448818762
10328 10.9447937349
10333 10.9447343872
10508 10.9446952413
10581 10.9446782857
10657 10.9446498113
10674 10.9446441850
10759 10.9446437752
10766 10.9446246934
10850 10.9445933849
10961 10.9445831912
11067 10.9445802171
11211 10.9445732666
11226 10.9445712738
11304 10.9445644532
11345 10.9445634073
11384 10.9445616382
11416 10.9445566758
11508 10.9445541995
11660 10.9445509128
11745 10.9445504295
11833 10.9445502924
11888 10.9445502145
11901 10.9445498954
11965 10.9445468868
12259 10.9445467553
12260 10.9445462325
12271 10.9445461248
12346 10.9445461162
12351 10.9445459179
12361 10.9445459136
12422 10.9445456243
12448 10.9445454138
12497 10.9445453542
12551 10.9445453450
12580 10.9445452704
12582 10.9445451835
12628 10.9445451827
12690 10.9445450959
12747 10.9445450652
12773 10.9445449319
12791 10.9445449232
12903 10.9445448553
12960 10.9445448444
13037 10.9445447916
13100 10.9445447570
13103 10.9445447419
13146 10.9445447164
13263 10.9445447037
13333 10.9445447029
13426 10.9445447029
13437 10.9445446838
13444 10.9445446644
13450 10.9445446625
13454 10.9445446575
13465 10.9445446494
13545 10.9445446335
13551 10.9445446282
13643 10.9445446270
13843 10.9445446109
13879 10.9445446080
13992 10.9445446078
13998 10.9445446053
14009 10.9445446048
14038 10.9445446021
14114 10.9445446020
14115 10.9445446016
14267 10.9445446000
14314 10.9445445992
14366 10.9445445982
14386 10.9445445969
14411 10.9445445962
14423 10.9445445947
14487 10.9445445947
14573 10.9445445942
14612 10.9445445939
14673 10.9445445933
14689 10.9445445930
14771 10.9445445930
14852 10.9445445917
15078 10.9445445916
15138 10.9445445914
15167 10.9445445913
15185 10.9445445912
15206 10.9445445911
15255 10.9445445910
15276 10.9445445909
15295 10.9445445909
15334 10.9445445907
15499 10.9445445906
15556 10.9445445906
15572 10.9445445905
15671 10.9445445905
15830 10.9445445904
15873 10.9445445904
15895 10.9445445904
15910 10.9445445904
15950 10.9445445904
15969 10.9445445903
16079 10.9445445903
16184 10.9445445903
16215 10.9445445903
16229 10.9445445903
16387 10.9445445903
16430 10.9445445903
16459 10.9445445903
16493 10.9445445902
16575 10.9445445902
16676 10.9445445902
16735 10.9445445902
16812 10.9445445902
16849 10.9445445902
17027 10.9445445902
17115 10.9445445902
17174 10.9445445902
17220 10.9445445902
17253 10.9445445902
17293 10.9445445902
17338 10.9445445902
17341 10.9445445902
17348 10.9445445902
17361 10.9445445902
17416 10.9445445902
17449 10.9445445902
17652 10.9445445902
17841 10.9445445902
17907 10.9445445902
17930 10.9445445902
17933 10.9445445902
17940 10.9445445902
18044 10.9445445902
18087 10.9445445902
18161 10.9445445902
18309 10.9445445902
18365 10.9445445902
18412 10.9445445902
18451 10.9445445902
18542 10.9445445902
18752 10.9445445902
18812 10.9445445902
18827 10.9445445902
18905 10.9445445902
18928 10.9445445902
19008 10.9445445902
19260 10.9445445902
19552 10.9445445902
19798 10.9445445902
20516 10.9445445902
20660 10.9445445902
22377 10.9445445902
26426 10.9445445902
80748 10.9445445902
evaluations raw_y
1 5661.9755295730
2 3366.7339582795
4 2765.5784328288
6 1903.8079748317
13 1833.7114386677
15 1778.6414883409
22 1632.9791425052
24 1220.5560243723
64 735.5541954446
106 676.3563446305
127 669.6158547136
145 569.1876730749
181 460.5118363920
224 415.7890320184
684 405.9175508318
824 358.0453550830
841 343.0916397004
893 293.7026828071
977 194.6273739584
1389 174.3990424706
1594 144.1335661460
2254 114.8410026644
3305 94.4446741547
4017 83.7066513120
4665 75.4125083644
4768 69.7277007468
4806 68.8584412134
4822 61.4004851371
4925 50.4045691892
5010 46.3109457600
5018 42.8137785168
5105 34.7200214986
5167 32.7304551658
5195 25.7110082079
5452 24.7552226692
5473 22.7853740789
5517 20.4270823250
5735 16.7117490387
5961 16.1139538491
6037 15.8889160596
6052 15.7216500455
6068 14.4369695632
6252 14.1997909988
6323 14.1692354723
6354 13.7948478020
6467 13.5072488614
6472 13.3607069455
6485 13.3016935629
6585 13.2202522136
6695 13.1768590060
6753 12.9938540770
6973 12.7892401308
7004 12.7295066373
7073 12.6765969337
7074 12.6610054975
7077 12.5425837995
7132 12.4243800302
7208 12.3487474291
7226 12.3026465087
7306 12.2604853178
7377 12.2549262030
7426 12.2315394742
7521 12.1381361677
7665 12.1041933488
7748 12.0872160134
7797 12.0628091533
7889 12.0563888544
7959 12.0357265406
8034 12.0123790712
8125 11.9927837137
8326 11.9901466814
8405 11.9789563459
8447 11.9734095919
8495 11.9721732960
8508 11.9712206804
8558 11.9702951717
8568 11.9689023483
8573 11.9633333446
8605 11.9615688357
8688 11.9584970730
8708 11.9547032076
8862 11.9502074971
8908 11.9475026895
9034 11.9470959113
9124 11.9463724548
9128 11.9463326649
9154 11.9451523403
9473 11.9430576751
9497 11.9429247382
9629 11.9427872719
9686 11.9427846916
9701 11.9422226749
9723 11.9419572118
9757 11.9419038286
9828 11.9414443626
9866 11.9413084354
9884 11.9412863156
9938 11.9411181248
9940 11.9409923121
9956 11.9407301684
9986 11.9403513363
10127 11.9400526352
10185 11.9400060366
10336 11.9399026890
10523 11.9398805687
10534 11.9398698157
10536 11.9397914391
10552 11.9397144388
10735 11.9396930201
10863 11.9396374356
11062 11.9396366929
11072 11.9396317223
11365 11.9396075287
11551 11.9395910535
11715 11.9395859949
11769 11.9395808666
11790 11.9395758405
11872 11.9395705594
11979 11.9395632417
12081 11.9395537712
12390 11.9395406251
12595 11.9395389324
12675 11.9395380244
12756 11.9395364501
12892 11.9395343995
13080 11.9395328647
13166 11.9395253536
13263 11.9395200868
13458 11.9395192808
13486 11.9395176262
13492 11.9395176040
13594 11.9395165793
13615 11.9395143023
13660 11.9395142100
13785 11.9395131462
13858 11.9395127552
13871 11.9395124387
13886 11.9395124356
13934 11.9395122102
13941 11.9395112361
14064 11.9395108243
14153 11.9395107832
14167 11.9395107590
14203 11.9395105070
14224 11.9395099891
14415 11.9395099366
14418 11.9395096686
14495 11.9395096087
14513 11.9395095381
14527 11.9395095371
14589 11.9395095172
14605 11.9395094818
14614 11.9395094026
14627 11.9395093397
14670 11.9395091198
14695 11.9395091145
14868 11.9395090948
14870 11.9395090160
14900 11.9395090046
14983 11.9395089928
15016 11.9395089511
15129 11.9395089158
15205 11.9395089089
15208 11.9395088465
15373 11.9395088193
15384 11.9395088081
15455 11.9395087767
15619 11.9395087754
15658 11.9395087509
15721 11.9395087446
15751 11.9395087353
15838 11.9395087334
15850 11.9395087219
15981 11.9395087184
16013 11.9395087154
16042 11.9395087052
16158 11.9395086983
16208 11.9395086969
16454 11.9395086954
16476 11.9395086953
16553 11.9395086951
16563 11.9395086923
16695 11.9395086916
16760 11.9395086900
16790 11.9395086900
16855 11.9395086890
16860 11.9395086889
16875 11.9395086883
16879 11.9395086875
16992 11.9395086873
17196 11.9395086869
17279 11.9395086868
17287 11.9395086866
17320 11.9395086866
17327 11.9395086864
17380 11.9395086859
17593 11.9395086858
17681 11.9395086858
17683 11.9395086856
17776 11.9395086856
17846 11.9395086855
17867 11.9395086855
17884 11.9395086855
17933 11.9395086855
17950 11.9395086854
17990 11.9395086854
18000 11.9395086853
18031 11.9395086852
18254 11.9395086852
18378 11.9395086852
18490 11.9395086852
18494 11.9395086852
18554 11.9395086852
18586 11.9395086852
18643 11.9395086851
18726 11.9395086851
18824 11.9395086851
18853 11.9395086851
18893 11.9395086851
18959 11.9395086851
19055 11.9395086851
19251 11.9395086851
19260 11.9395086851
19335 11.9395086851
19372 11.9395086851
19434 11.9395086851
19687 11.9395086851
19777 11.9395086851
19842 11.9395086851
19923 11.9395086851
20061 11.9395086851
20066 11.9395086851
20070 11.9395086851
20192 11.9395086851
20227 11.9395086851
20317 11.9395086851
20338 11.9395086851
20378 11.9395086851
20424 11.9395086851
20428 11.9395086851
20448 11.9395086851
20557 11.9395086851
20558 11.9395086851
20582 11.9395086851
20627 11.9395086851
20697 11.9395086851
20719 11.9395086851
20846 11.9395086851
21034 11.9395086851
21255 11.9395086851
21489 11.9395086851
21499 11.9395086851
21612 11.9395086851
22145 11.9395086851
22281 11.9395086851
22568 11.9395086851
22591 11.9395086851
24031 11.9395086851
24089 11.9395086851
36917 11.9395086851
40558 11.9395086851
75104 11.9395086851
193825 11.9395086851
evaluations raw_y
1 3111.8803319642
10 2761.5546582303
12 2323.0849085339
14 1779.4484357901
15 1504.1244549452
39 1456.6137601260
56 1437.1597711867
61 1271.2400727586
62 1188.1768598582
102 1162.6548810912
103 978.0522152096
141 832.0928529974
193 808.6626897925
201 716.9214449344
203 677.6646300213
205 659.1575956948
227 640.3896987137
233 620.8037900448
282 458.7369433307
318 413.4582299415
903 393.5331169873
966 378.2840274939
1007 364.7335420744
1024 310.8793699912
1164 310.2986457607
1178 309.8188744367
1195 306.4573745017
1218 296.7097751429
1355 282.3358732995
1361 263.4601674866
1478 251.2668007701
1482 227.2703411916
1580 218.0689348377
1599 193.3260546237
1775 159.7895379068
1880 154.3600364955
2171 147.6493664547
2461 141.6988216003
2691 140.2526784794
3103 135.5341328636
3155 132.7151470107
3396 125.6572383872
3722 110.5927998951
4307 102.7054521549
4686 100.0455862193
4858 98.3437513037
4945 85.0654638370
5242 70.0911746640
5370 68.5515339049
5390 58.5279531914
5419 55.9681939509
5610 52.7605239113
5687 48.7761941249
5797 37.2656966161
6028 34.9800403918
6030 30.5172836116
6080 27.3522075286
6104 25.8249575673
6230 24.9203773143
6240 22.5271878223
6411 22.2616947109
6439 19.1123525751
6497 17.6013634106
6641 17.2701565178
6733 15.3144969125
6874 14.4095068379
6924 14.2797481113
7036 13.6826693823
7098 13.5580379318
7103 13.5033679091
7140 13.2888322523
7141 13.2174166326
7211 13.0336695637
7310 13.0104507183
7315 12.9871545558
7392 12.9816038791
7470 12.9409079122
7476 12.7929223565
7497 12.5766080290
7498 12.5598004881
7575 12.4833457046
7631 12.4795057012
7639 12.4786696353
7647 12.4220077354
7678 12.4177433282
7705 12.3490539304
7717 12.3427591251
7772 12.3389683705
7799 12.2348345292
7845 12.2158374284
7907 12.1583656212
7937 12.1449206073
8026 12.1250823485
8099 12.1031044537
8110 12.0731317739
8177 12.0708354864
8279 12.0434015958
8300 12.0000844768
8536 11.9933579804
8604 11.9902158791
8661 11.9897843363
8669 11.9778725877
8721 11.9771303466
8827 11.9769076855
8836 11.9715233265
8865 11.9634304933
9003 11.9613823396
9165 11.9496256504
9456 11.9481664572
9494 11.9480959344
9660 11.9461375933
9721 11.9456961965
9728 11.9456239060
9760 11.9453768841
9834 11.9446337406
9842 11.9429959129
9943 11.9429588902
9983 11.9426527905
10031 11.9421975034
10048 11.9419542954
10091 11.9417586523
10098 11.9416116270
