evaluations raw_y
149 9.4890355616
442 8.2660338272
531 6.5966192214
666 5.3135663082
854 4.4862401082
879 4.4212324301
1140 3.3427885907
1253 1.2902674398
2169 0.8246389098
9325 1.9899181142
evaluations raw_y
1 279.1436216824
6 108.3554600521
8 72.8976721820
9 52.0119414189
18 38.1815894433
58 10.7190282322
500 7.7359877062
574 5.4934060421
951 2.6906587659
1567 2.2435297114
1606 1.6159067224
1735 1.6101561533
1771 0.7221741654
1951 0.1403536705
2505 0.1046767784
2664 0.0849004319
2705 0.0082735911
2987 0.0028477842
3034 0.0011021453
3419 0.0010696872
3527 0.0004812054
3658 0.0004409476
3660 0.0001820502
3736 0.0001125920
3843 0.0000780570
3864 0.0000317194
4033 0.0000239598
4191 0.0000203571
4210 0.0000174552
4283 0.0000094189
4322 0.0000077765
4362 0.0000036047
4545 0.0000010756
4695 0.0000001162
4938 0.0000000882
5143 0.0000000788
5144 0.0000000785
5175 0.0000000130
5561 0.0000000042
5572 0.0000000011
5769 0.0000000003
5820 0.0000000000
6545 0.0000000000
6610 0.0000000000
6920 0.0000000000
7256 0.0000000000
7286 0.0000000000
7513 0.0000000000
8157 0.0000000000
evaluations raw_y
1 110.3114422719
9 81.5961015854
10 76.9717463083
17 65.4856910194
22 45.9502474739
57 45.1634724039
66 44.3406676067
91 28.9218986115
100 28.1535350446
126 25.7058549430
143 25.3266961857
177 15.1882311042
211 8.1238921997
577 8.1072326359
687 6.4328042343
722 4.4220552225
885 2.6226829192
1057 2.2608546641
1140 1.4359519022
1424 1.4125215837
1666 0.6788334653
2009 0.6718457146
2056 0.5785369962
2104 0.1704224781
2307 0.0500879637
2541 0.0290828679
2641 0.0194254122
2679 0.0153670655
2710 0.0025407759
3026 0.0014858932
3032 0.0013491532
3079 0.0004940462
3345 0.0004563175
3356 0.0004251925
3409 0.0003105716
3515 0.0001352664
3550 0.0001086022
3601 0.0001007781
3627 0.0000875200
3635 0.0000807921
3702 0.0000397973
3919 0.0000386536
3927 0.0000227198
4014 0.0000047612
4174 0.0000018931
4388 0.0000004834
4447 0.0000002260
4471 0.0000001380
4594 0.0000000993
4781 0.0000000141
4997 0.0000000129
5034 0.0000000045
5085 0.0000000034
5178 0.0000000006
5634 0.0000000001
5866 0.0000000000
6219 0.0000000000
6255 0.0000000000
6314 0.0000000000
6397 0.0000000000
6456 0.0000000000
6546 0.0000000000
6589 0.0000000000
6709 0.0000000000
6747 0.0000000000
6784 0.0000000000
6826 0.0000000000
6836 0.0000000000
6908 0.0000000000
7073 0.0000000000
7140 0.0000000000
7520 0.0000000000
7705 0.0000000000
evaluations raw_y
1 60.2782318560
5 41.4000270398
8 25.3173715641
9 16.0931911797
336 12.0123000245
337 11.4308436137
348 9.2865775302
417 4.0705453500
804 3.9984272262
865 3.3284470885
995 2.4786207016
1665 2.3722610095
1783 2.3033928146
1789 2.1476115969
1929 2.1198517119
1964 2.0130520830
2195 2.0058842485
2338 2.0036252074
2377 2.0035719384
2451 1.9987413757
2503 1.9940683750
2508 1.9929817438
2610 1.9927426947
2690 1.9914106950
2751 1.9912854272
2768 1.9910866645
2810 1.9902324936
3066 1.9900899978
3111 1.9900809658
3143 1.9900470435
3171 1.9899800199
3257 1.9899501267
3275 1.9899382846
3380 1.9899296405
3413 1.9899295283
3585 1.9899271263
3620 1.9899260481
3629 1.9899204802
3672 1.9899198875
3861 1.9899198586
3881 1.9899195891
3941 1.9899182960
4149 1.9899181602
4559 1.9899181263
4800 1.9899181187
4853 1.9899181180
4881 1.9899181163
4893 1.9899181161
4980 1.9899181159
5119 1.9899181154
5152 1.9899181144
5248 1.9899181143
5395 1.9899181143
5501 1.9899181142
5691 1.9899181142
5782 1.9899181142
6011 1.9899181142
6065 1.9899181142
6101 1.9899181142
6156 1.9899181142
6245 1.9899181142
6274 1.9899181142
6617 1.9899181142
6638 1.9899181142
6715 1.9899181142
6915 1.9899181142
7016 1.9899181142
7025 1.9899181142
7036 1.9899181142
7127 1.9899181142
7177 1.9899181142
7200 1.9899181142
evaluations raw_y
1 281.6558061251
3 222.6744563064
9 61.6328929248
11 52.1518902687
22 24.2795762950
175 15.3113038565
381 13.9073921246
395 11.4697813728
421 1.6602847306
795 1.5152883313
2245 1.4571962319
2250 1.2648305037
2352 1.2424690646
2466 1.2069726160
2509 1.1106663995
2670 1.1042777311
2704 1.0340058811
2808 1.0260389587
2885 1.0100642011
2913 1.0023572384
2999 0.9986856715
3017 0.9984196838
3146 0.9976834725
3155 0.9963738389
3371 0.9955290640
3591 0.9954031489
3607 0.9952771097
3668 0.9951646991
3683 0.9950107112
3773 0.9949919371
3891 0.9949639000
4182 0.9949623479
4379 0.9949598628
4391 0.9949595771
4567 0.9949595400
4623 0.9949592380
4861 0.9949592267
4894 0.9949590719
5137 0.9949590670
5392 0.9949590669
5408 0.9949590654
5433 0.9949590612
5524 0.9949590572
5951 0.9949590571
6016 0.9949590571
6081 0.9949590571
6449 0.9949590571
6643 0.9949590571
6684 0.9949590571
6758 0.9949590571
6869 0.9949590571
6919 0.9949590571
7575 0.9949590571
7654 0.9949590571
7696 0.9949590571
7747 0.9949590571
7876 0.9949590571
evaluations raw_y
1 568.5459266186
3 513.5387092555
5 391.5446930110
7 230.5918010163
8 159.6744252155
9 120.0959053659
18 93.1200528599
29 22.4576265096
151 19.8979108544
276 14.0758115542
567 7.3283576778
630 3.2549071186
767 1.7010802871
1369 0.8938261768
2795 0.6926418912
2825 0.6196138636
3038 0.3896542517
3186 0.1258438176
3231 0.1182622376
3253 0.0871502609
3357 0.0582075582
3368 0.0384979027
3462 0.0162689506
3486 0.0123544923
3550 0.0036648498
3784 0.0019293344
3838 0.0011925272
3929 0.0000837165
4342 0.0000249000
4727 0.0000129974
4737 0.0000057888
4998 0.0000045809
5054 0.0000028202
5072 0.0000015729
5109 0.0000011961
5165 0.0000002221
5362 0.0000000065
5506 0.0000000057
5757 0.0000000017
5962 0.0000000011
6203 0.0000000004
6511 0.0000000001
6513 0.0000000001
6721 0.0000000001
6784 0.0000000000
6818 0.0000000000
6849 0.0000000000
6917 0.0000000000
7006 0.0000000000
7075 0.0000000000
7112 0.0000000000
7119 0.0000000000
7154 0.0000000000
7401 0.0000000000
7468 0.0000000000
7477 0.0000000000
7894 0.0000000000
7961 0.0000000000
8140 0.0000000000
8236 0.0000000000
8505 0.0000000000
8799 0.0000000000
evaluations raw_y
1 80.9244290456
8 47.7702453797
9 42.7578325007
18 14.5198437511
322 14.0925906211
376 14.0911383829
403 11.3835624291
406 6.2820787311
669 2.3116041950
683 1.8754460652
1563 1.2598416370
1941 1.2384165867
2089 1.1359345135
2094 1.0956794458
2196 1.0230087305
2514 1.0204728598
2522 1.0199136568
2529 1.0081248216
2548 1.0050551458
2697 1.0026327773
2726 1.0006996983
2739 0.9993062743
2771 0.9976326445
2843 0.9972912732
2861 0.9953853197
3171 0.9953134862
3341 0.9952563959
3435 0.9951127936
3451 0.9950543621
3527 0.9950005489
3559 0.9949838534
3583 0.9949838203
3717 0.9949725381
3735 0.9949636940
3912 0.9949623364
4026 0.9949610662
4236 0.9949605406
4303 0.9949601981
4318 0.9949597099
4411 0.9949590740
4834 0.9949590656
4981 0.9949590576
5368 0.9949590574
5597 0.9949590573
5629 0.9949590573
5683 0.9949590573
5687 0.9949590572
5795 0.9949590571
5860 0.9949590571
5925 0.9949590571
6293 0.9949590571
6301 0.9949590571
6482 0.9949590571
6602 0.9949590571
6763 0.9949590571
7765 0.9949590571
evaluations raw_y
1 94.9900966046
11 94.7148970091
13 80.2205864731
17 29.1031617015
54 28.6113619115
88 16.2057381054
166 13.5499887665
260 12.4197385711
723 8.6585082265
771 6.3263765003
862 4.5874568195
1334 4.5710156667
1516 4.4669070422
1547 1.7099975756
1631 1.3760731249
2200 1.2632666595
2406 1.2118813062
2489 1.1218162602
2494 1.0978997809
2509 1.0317604231
2639 1.0268026783
2681 1.0043246428
2687 0.9957795706
3069 0.9950107151
3508 0.9950042238
3540 0.9949988849
3604 0.9949855966
3786 0.9949747294
3881 0.9949657947
4039 0.9949601055
4193 0.9949599281
4393 0.9949592904
4568 0.9949591104
4786 0.9949590807
5008 0.9949590762
5023 0.9949590601
5040 0.9949590584
5396 0.9949590577
5562 0.9949590577
5617 0.9949590576
5656 0.9949590576
5663 0.9949590575
5668 0.9949590571
5761 0.9949590571
6639 0.9949590571
6768 0.9949590571
7134 0.9949590571
7334 0.9949590571
7563 0.9949590571
evaluations raw_y
1 80.3165261271
2 73.8052770678
3 51.2899697953
4 37.5608253559
9 26.0457767112
15 22.4940448018
70 18.9023304987
90 16.9152470249
242 13.8384503565
361 12.7145455886
415 7.8296714282
552 2.6823452138
1352 2.1448646472
1585 2.0678395108
1646 1.4763582176
2252 1.0431661809
2687 1.0331579712
2706 1.0053827338
2887 1.0045438643
2897 1.0031853538
3001 0.9966449825
3048 0.9962862555
3157 0.9957922725
3373 0.9955379052
3416 0.9951356782
3609 0.9951276877
3622 0.9951242566
3670 0.9950475256
3685 0.9949810689
3717 0.9949713668
3893 0.9949659043
4174 0.9949654030
4182 0.9949651485
4184 0.9949608162
4381 0.9949605297
4394 0.9949604306
4455 0.9949603074
4461 0.9949598378
4553 0.9949597019
4569 0.9949594003
4597 0.9949593056
4625 0.9949591873
4863 0.9949591347
4896 0.9949590689
5139 0.9949590606
5435 0.9949590585
5526 0.9949590572
5849 0.9949590571
5953 0.9949590571
6018 0.9949590571
6083 0.9949590571
6428 0.9949590571
6451 0.9949590571
6459 0.9949590571
6537 0.9949590571
6640 0.9949590571
6760 0.9949590571
7362 0.9949590571
7731 0.9949590571
evaluations raw_y
1 678.0327822710
5 351.6820219947
6 266.6522270338
9 215.1138323072
11 109.2299933659
20 70.7564263073
84 45.6985821833
144 33.9929259496
237 31.1035659088
240 27.6237063442
306 20.9699572459
361 17.7691863784
523 9.9781634245
638 5.1231838369
1106 3.7595505598
1224 2.9299923462
1238 2.4739107110
1609 1.8647141535
7503 1.9899181142
