evaluations raw_y
24382 0.0000000000
24421 0.0000000000
24459 0.0000000000
24510 0.0000000000
24622 0.0000000000
24846 0.0000000000
24923 0.0000000000
25052 0.0000000000
25127 0.0000000000
25182 0.0000000000
25262 0.0000000000
25295 0.0000000000
25330 0.0000000000
25411 0.0000000000
25466 0.0000000000
25680 0.0000000000
25785 0.0000000000
25954 0.0000000000
26059 0.0000000000
26644 0.0000000000
evaluations raw_y
1 957373.6517935656
2 272689.0813554237
3 147522.5278669441
12 144266.9221217561
17 113606.2900881131
19 38146.9730362514
86 14749.9002454293
99 13047.2082473681
118 8489.0956959305
440 2396.5416689065
700 2186.6533186300
722 708.7791746252
908 369.4538941461
1045 320.9468080013
1114 301.9789232242
1123 193.8375820296
1142 185.5594901023
1165 119.5833304499
1390 70.0707761899
1441 47.5335177488
1604 28.9575199443
1837 20.0399310156
1952 19.9458263357
1958 15.5248673105
2094 13.4965080164
2210 12.7104347032
2219 10.6373359013
2243 9.9932330488
2312 9.8908004599
2410 9.8229846179
2479 9.3849064471
2554 9.3224728358
2560 8.5894891341
2620 8.4611176185
2834 8.4423840698
2861 8.4022633282
2912 8.3945857614
2918 8.1514817401
3095 8.0707606064
3325 8.0546641741
3399 7.9741279686
3421 7.8514015105
3457 7.6990376999
3548 7.6151348288
4091 7.5888984482
4107 7.4440275169
4135 7.3918055198
4249 7.2306566185
4343 7.2223895216
4419 7.1908874430
4443 6.9447434911
4531 6.9253105726
4547 6.9249079217
4788 6.7102399143
5004 6.5713526107
5127 6.4015870727
5352 6.4005955044
5373 6.2786097544
5411 6.1740305819
5414 6.1421873873
5454 5.9696467636
5584 5.8286568394
5860 5.7396599366
5912 5.7004771811
6058 5.3276601696
6290 5.2633822081
6484 5.2227657678
6558 5.1399125205
6562 4.9874640223
6592 4.8056733331
6812 4.7462505506
6864 4.7011300365
6930 4.4864545635
7158 4.4618143094
7183 4.2273650619
7455 4.1916194911
7755 4.1645511158
7820 4.0800069578
7863 3.9932481121
7948 3.9510912477
8030 3.8672172438
8162 3.7546104311
8320 3.6170009883
8452 3.6123597994
8566 3.5743910450
8587 3.3012640326
8830 3.2212299603
8916 3.2204504594
8923 3.1590383797
9083 3.0130269992
9226 2.9866062555
9309 2.7747823330
9423 2.7149140151
9453 2.6928618020
9494 2.6302259434
9509 2.5633752555
9842 2.4985949607
