evaluations raw_y
9187 0.0000012609
9190 0.0000012375
9211 0.0000011509
9231 0.0000010040
9235 0.0000006589
9350 0.0000005670
9419 0.0000004282
9423 0.0000001475
9586 0.0000001428
9707 0.0000000263
9841 0.0000000254
9996 0.0000000216
10019 0.0000000170
10130 0.0000000102
10233 0.0000000099
10235 0.0000000035
10257 0.0000000031
10378 0.0000000027
10529 0.0000000019
10572 0.0000000004
10749 0.0000000002
11010 0.0000000000
11598 0.0000000000
11847 0.0000000000
11881 0.0000000000
11930 0.0000000000
11964 0.0000000000
12010 0.0000000000
12056 0.0000000000
12132 0.0000000000
12280 0.0000000000
12446 0.0000000000
12495 0.0000000000
12827 0.0000000000
13193 0.0000000000
evaluations raw_y
1 31243.1675969733
3 30378.4677750482
5 4492.5915664542
17 2721.7616422348
21 2109.2038280290
57 252.7759348771
114 115.9869353784
508 101.4775743919
602 61.5549288709
659 28.0647835302
900 23.8139357123
912 23.3493054433
1029 17.4615328726
1078 5.3613519958
1273 5.3018816445
1325 3.8892539547
1783 3.7581652711
1915 3.7301089720
1927 3.7291692990
1933 3.4180292748
1983 3.2447626269
2149 3.2282988789
2242 3.2229870645
2292 3.1859299472
2353 2.9500937541
2499 2.7879737494
2588 2.3691215759
2834 2.1288338321
2902 1.9376940489
3091 1.6545827738
3180 1.5414541647
3199 1.3840602690
3324 1.1230034856
3540 0.9017704256
3866 0.7162955826
4189 0.6939368721
4296 0.5932064068
4313 0.5771080818
4452 0.4410709279
4604 0.4356194107
4757 0.3752987446
4784 0.2823490080
5012 0.2066682534
5083 0.1945604466
5282 0.1764431111
5295 0.1739639212
5353 0.1639525858
5422 0.0976952863
5613 0.0858398212
5683 0.0735493850
5759 0.0658163647
5780 0.0647630339
5828 0.0415824139
5988 0.0394832831
6022 0.0391983351
6126 0.0373309343
6145 0.0277857070
6198 0.0265443386
6318 0.0244861812
6332 0.0230024443
6381 0.0132819297
6499 0.0102189676
6526 0.0081238030
6596 0.0060580462
6947 0.0019262674
7022 0.0010915395
7529 0.0009311742
7592 0.0008487922
7643 0.0004249351
7694 0.0002662631
7820 0.0001247116
7908 0.0000656153
7965 0.0000416468
8002 0.0000389626
8064 0.0000334925
8310 0.0000182159
8507 0.0000123408
8538 0.0000042494
8773 0.0000040272
8802 0.0000021285
8986 0.0000005810
9193 0.0000001803
9518 0.0000001311
9625 0.0000000355
9761 0.0000000253
9969 0.0000000061
10158 0.0000000048
10363 0.0000000019
10375 0.0000000013
10525 0.0000000010
10642 0.0000000002
10651 0.0000000001
11104 0.0000000001
11172 0.0000000001
11207 0.0000000000
11214 0.0000000000
11383 0.0000000000
11384 0.0000000000
11537 0.0000000000
11553 0.0000000000
11627 0.0000000000
11791 0.0000000000
11883 0.0000000000
11953 0.0000000000
11972 0.0000000000
12043 0.0000000000
12078 0.0000000000
12217 0.0000000000
12269 0.0000000000
12339 0.0000000000
12450 0.0000000000
12793 0.0000000000
12891 0.0000000000
12916 0.0000000000
13149 0.0000000000
13665 0.0000000000
evaluations raw_y
1 224938.2010802595
13 68618.7288287031
53 6516.9061317999
96 3873.2539003812
138 373.7887119035
615 157.6039709327
659 156.1546857424
781 126.2052287539
835 102.6097546946
836 30.8982823908
962 15.0737013110
1360 11.3533498569
1451 10.4057159500
1461 9.4749896388
1466 5.6950371249
1625 5.5294692533
1638 2.7630282302
2045 2.6636622537
2054 2.5556625755
2240 2.5101395774
2293 2.0545066924
2349 1.8267770775
2693 1.7569025846
2737 1.5125196942
2774 1.3514015480
3147 1.1573762826
3244 1.0948270965
3281 0.8801325483
3434 0.8257879710
3481 0.8206903404
3539 0.7666674861
3593 0.7579536503
3652 0.6532685263
3768 0.6136799476
3886 0.4513446116
4057 0.4463826821
4192 0.3667694099
4311 0.3578696126
4463 0.2928459205
4494 0.1921189847
4640 0.1720198365
4704 0.1717010002
4767 0.1554426088
4914 0.0998445978
5289 0.0890675186
5365 0.0819710367
5559 0.0689349180
5592 0.0318963714
5757 0.0309537250
5854 0.0237987195
5873 0.0236999773
5940 0.0171000837
6051 0.0159774207
6180 0.0144209995
6234 0.0133126610
6302 0.0074650153
6327 0.0051301444
6595 0.0048223346
6751 0.0025520674
6775 0.0019598194
7120 0.0010040482
7238 0.0008597977
7269 0.0005749046
7281 0.0002504317
7351 0.0000750676
7731 0.0000595518
7845 0.0000579560
7945 0.0000512301
8063 0.0000460866
8078 0.0000116984
8293 0.0000020180
8702 0.0000011916
8742 0.0000011405
8768 0.0000009327
8966 0.0000007620
8984 0.0000002832
9001 0.0000002610
9110 0.0000002080
9153 0.0000002017
9177 0.0000001817
9266 0.0000001473
9341 0.0000001261
9362 0.0000000318
9550 0.0000000272
9578 0.0000000109
9742 0.0000000101
9754 0.0000000085
9861 0.0000000047
10002 0.0000000014
10151 0.0000000007
10466 0.0000000006
10519 0.0000000001
10880 0.0000000000
11003 0.0000000000
11118 0.0000000000
11253 0.0000000000
11321 0.0000000000
11446 0.0000000000
11467 0.0000000000
11573 0.0000000000
11944 0.0000000000
12034 0.0000000000
12074 0.0000000000
12153 0.0000000000
12468 0.0000000000
12494 0.0000000000
12572 0.0000000000
12821 0.0000000000
12866 0.0000000000
12952 0.0000000000
13169 0.0000000000
13665 0.0000000000
evaluations raw_y
1 46307.1820664379
4 15198.7150085245
12 6872.5976949005
18 2267.3735871909
46 875.3286894838
88 532.6362994388
342 360.6622450425
351 152.6702223474
598 129.6572308875
632 126.6663840907
665 66.6853923334
779 65.4604879302
822 29.6059117842
933 26.0203415286
1003 16.5003800610
1106 15.0589499518
1120 9.5622779528
1205 6.0500052244
1330 5.3493773994
1458 5.1164973655
1522 4.3837408817
1755 3.6596982963
1814 3.2974509935
2154 3.1018247830
2245 2.8980463541
2316 2.6141155938
2518 2.4534633350
2563 2.1742625922
2632 2.1611233288
2887 2.1486973273
3083 2.1088123028
3120 1.9322768893
3137 1.7462885561
3248 1.5042339807
3497 1.2174437823
3791 1.1019268330
3798 1.0453797838
3837 0.9644399812
3975 0.9011753189
3979 0.7671322021
3987 0.6786032670
4379 0.6144107332
4467 0.5506305003
4485 0.4517959915
4699 0.4418776176
4737 0.4041825201
4783 0.3395374436
4934 0.2823520895
5017 0.2551842739
5072 0.2462272292
5165 0.2061882368
5258 0.1967385952
5425 0.1901752910
5440 0.1536625317
5637 0.1456323370
5738 0.1436151511
5761 0.1229852064
5830 0.0899169815
5897 0.0882602003
5965 0.0592684317
5997 0.0442224709
6220 0.0272348349
6476 0.0217600975
6515 0.0161545229
6556 0.0130638165
6634 0.0127858656
6683 0.0121427424
6811 0.0105655371
6881 0.0105213339
6892 0.0101039923
6912 0.0058153674
6919 0.0056345246
6991 0.0043910380
7023 0.0043893339
7063 0.0032301142
7118 0.0030970214
7232 0.0017865298
7295 0.0006371223
7308 0.0005180907
7464 0.0004233553
7475 0.0001371770
7801 0.0001047955
8136 0.0000337510
8476 0.0000198543
8549 0.0000163908
8600 0.0000141983
8611 0.0000114631
8677 0.0000072182
8702 0.0000063191
8709 0.0000017663
9189 0.0000006287
9352 0.0000004881
9474 0.0000004408
9517 0.0000001625
9607 0.0000000588
9896 0.0000000371
9958 0.0000000217
10144 0.0000000188
10295 0.0000000178
10338 0.0000000020
10515 0.0000000019
10776 0.0000000001
11236 0.0000000001
11364 0.0000000000
11696 0.0000000000
11710 0.0000000000
11752 0.0000000000
11822 0.0000000000
11878 0.0000000000
12046 0.0000000000
12212 0.0000000000
12261 0.0000000000
12320 0.0000000000
12340 0.0000000000
12593 0.0000000000
12961 0.0000000000
13017 0.0000000000
13491 0.0000000000
13660 0.0000000000
14053 0.0000000000
evaluations raw_y
1 47525.4104666718
10 188.3429788499
301 108.3273510143
600 97.2225118522
680 56.0422619035
724 33.2058561263
765 23.1371890673
893 9.9463896330
1050 9.2283044678
1159 8.9588454133
1264 5.8267384586
1302 5.3542585858
1367 3.8769646610
1592 3.8740438268
1725 3.7367099132
2138 3.7107870006
2167 3.6660766257
2289 3.6617546055
2293 3.6202362089
2327 3.5600071418
2353 3.5502273300
2375 3.5362620513
2416 3.4770333424
2447 3.4052932469
2461 3.3679309246
2465 3.3313040616
2518 3.2567692058
2566 3.2456450215
2656 3.2276325322
2828 3.2191689615
2868 3.2158507089
2872 3.0922394151
2945 2.9179279640
3017 2.9172782537
3022 2.9114452983
3088 2.8720141502
3101 2.8043888911
3185 2.7527323412
3187 2.6880943582
3309 2.6571441552
3310 2.5419006612
3337 2.5319386290
3356 2.4949069398
3425 2.3210139739
3434 2.2598346165
3480 2.2560752282
3687 2.2494850451
3719 2.0607024712
3818 2.0012820208
3832 1.9516479826
3854 1.8546713840
3872 1.6195399037
4104 1.4053751899
4147 1.3167919404
4155 1.2412791377
4361 1.1746562024
4385 1.1563368473
4436 0.9384239158
4463 0.7891898467
4848 0.7430577666
4903 0.7347393344
4942 0.6169871885
5058 0.6106602933
5081 0.5582287564
5127 0.5462121194
5347 0.5206707269
5356 0.3847258357
5408 0.3108919436
5555 0.2962337438
5661 0.2823506070
5836 0.2700362638
5851 0.2586117262
5856 0.2102980764
5958 0.1670530288
6049 0.0706257533
6401 0.0694737933
6483 0.0314929323
6492 0.0286073597
6879 0.0185979036
7160 0.0117181592
7230 0.0104937211
7250 0.0065541389
7261 0.0053523463
7519 0.0052284396
7567 0.0041952246
7577 0.0035580738
7594 0.0028357647
7635 0.0026715142
7637 0.0024454359
7698 0.0023531912
7749 0.0017946865
7752 0.0015921348
7890 0.0010217376
8034 0.0003928393
8243 0.0001225519
8705 0.0001208957
8714 0.0001014099
8831 0.0000987935
8888 0.0000562541
8954 0.0000342653
8990 0.0000185677
9040 0.0000161089
9134 0.0000097194
9174 0.0000086922
9276 0.0000040052
9521 0.0000014258
9574 0.0000013537
9714 0.0000008881
9788 0.0000003697
9828 0.0000001997
9943 0.0000001445
10113 0.0000000152
10549 0.0000000053
10849 0.0000000043
10907 0.0000000019
11021 0.0000000010
11155 0.0000000008
11161 0.0000000008
11276 0.0000000006
11305 0.0000000006
11350 0.0000000003
11367 0.0000000003
11403 0.0000000001
11621 0.0000000001
11646 0.0000000001
11650 0.0000000001
11659 0.0000000001
11682 0.0000000001
11698 0.0000000000
12032 0.0000000000
12043 0.0000000000
12083 0.0000000000
12112 0.0000000000
12121 0.0000000000
12150 0.0000000000
12185 0.0000000000
12287 0.0000000000
12306 0.0000000000
12436 0.0000000000
12605 0.0000000000
12614 0.0000000000
12715 0.0000000000
12925 0.0000000000
13023 0.0000000000
13113 0.0000000000
13218 0.0000000000
13237 0.0000000000
13866 0.0000000000
evaluations raw_y
1 43258.3655175085
8 14203.5274227563
10 9771.5343167604
24 6047.6038764234
56 3807.8095441825
84 3656.3671526839
87 3295.4988990652
102 890.8923300934
262 607.5765765990
453 472.3003712041
459 249.4448783083
654 226.5573786108
655 57.4632838145
729 40.5521659259
836 26.9986851785
884 14.4991545400
897 11.6218006617
1214 8.8048047963
1370 6.1442583134
1429 3.2215418493
1916 2.7009370516
2249 2.5359091284
2338 2.4104002737
2419 2.1875513599
2670 2.1078194585
2674 2.0578476669
2707 1.8836220843
2829 1.7935361408
2886 1.7756509165
2918 1.7198823828
2974 1.6137425596
2982 1.2410720299
3163 1.1303943020
3241 0.9557413068
3400 0.8492769667
3609 0.7930097874
3659 0.7886111832
3688 0.7557678391
3885 0.7412143725
3892 0.7150952823
3899 0.6414630152
3940 0.6195539205
4012 0.4934445963
4098 0.3745439487
4153 0.3664733571
4357 0.3584659993
4367 0.3010381150
4393 0.2771291594
4738 0.2652107051
4795 0.2492957463
4813 0.2353599467
4859 0.2234875261
4911 0.1938511947
4935 0.1851490644
5102 0.1754169421
5134 0.1067207718
5356 0.1045274966
5368 0.0751652510
5596 0.0666373943
5715 0.0635534151
5764 0.0262926191
5829 0.0092802434
6303 0.0087646413
6389 0.0073986404
6468 0.0068435633
6478 0.0041830893
6670 0.0023922968
6848 0.0023689212
6882 0.0018099852
6914 0.0017267444
6957 0.0010828319
7221 0.0005208988
7314 0.0002130846
7630 0.0002034071
7667 0.0001903638
7695 0.0001894228
7747 0.0000963822
7758 0.0000924040
7783 0.0000583106
8034 0.0000478388
8050 0.0000376486
8078 0.0000366095
8082 0.0000226091
8229 0.0000127027
8270 0.0000094929
8337 0.0000068381
8483 0.0000061631
8546 0.0000046554
8554 0.0000042869
8555 0.0000034339
8598 0.0000018897
8793 0.0000014457
8806 0.0000010251
8866 0.0000005932
8977 0.0000004154
9082 0.0000003639
9104 0.0000000676
9419 0.0000000195
9596 0.0000000100
9857 0.0000000060
9961 0.0000000043
10300 0.0000000038
10304 0.0000000037
10317 0.0000000020
10445 0.0000000008
10700 0.0000000006
10714 0.0000000004
10728 0.0000000004
10777 0.0000000002
10903 0.0000000001
10959 0.0000000001
10979 0.0000000001
11127 0.0000000000
11293 0.0000000000
11342 0.0000000000
11674 0.0000000000
11888 0.0000000000
12098 0.0000000000
12462 0.0000000000
12533 0.0000000000
12791 0.0000000000
12988 0.0000000000
13007 0.0000000000
13008 0.0000000000
13011 0.0000000000
13171 0.0000000000
13407 0.0000000000
13952 0.0000000000
evaluations raw_y
1 216896.6731169759
2 74066.7381437348
3 40175.8016692813
6 18510.3605873891
29 11599.4068440236
37 7957.9583409081
47 2350.3561421694
88 493.4018254336
267 457.0381524179
519 326.6283697269
565 234.8974337140
622 93.0060716482
783 86.7697963412
791 71.3782239166
978 57.0230927963
1025 54.5201753006
1035 7.9178835410
1252 7.7016035001
1344 7.4940497237
1352 7.1843867565
1494 5.4188936761
1629 5.0803745422
1672 4.7174699280
1684 4.3955815321
1752 4.1083397028
1775 3.9044026572
1920 3.8262843392
1954 3.6186290359
2190 3.4746799176
2395 3.4071446610
2456 3.3168283027
2538 3.2420628795
2663 3.1503761765
2665 3.1227543376
2702 3.0654166171
2723 2.9602117272
2813 2.8914191686
2851 2.5275068057
3025 2.4904579549
3060 2.4763322742
3183 2.2139036210
3257 1.8872260678
3470 1.7668102307
3639 1.6528022531
3700 1.6428869285
3733 1.5661613268
3831 1.5592069363
3893 1.4097785633
3911 1.2746815588
3936 1.0612148743
4137 1.0318133941
4140 0.9799115070
4267 0.7755349876
4558 0.6630299449
4593 0.6138782865
4672 0.5491282374
4733 0.5321457669
4736 0.5271863240
4783 0.4312043910
5043 0.4285302897
5190 0.3734770039
5206 0.3540793507
5338 0.2483055099
5463 0.1955885944
5815 0.1864348390
5867 0.1728208454
5959 0.1654849991
5987 0.1259263094
6068 0.1213460498
6146 0.0984914596
6254 0.0815925923
6287 0.0785680351
6304 0.0673499471
6318 0.0477904301
6452 0.0414862290
6493 0.0339092559
6669 0.0262203466
6841 0.0211441012
7082 0.0163778174
7229 0.0160073874
7251 0.0136183912
7273 0.0108782940
7375 0.0077801695
7422 0.0062789387
7475 0.0042719228
7708 0.0024322559
7736 0.0008418846
7940 0.0003510651
8309 0.0001755231
8604 0.0001114541
8721 0.0000684490
8809 0.0000171161
9207 0.0000160967
9353 0.0000135674
9362 0.0000090244
9448 0.0000070185
9509 0.0000027275
9557 0.0000021384
9601 0.0000020237
9758 0.0000018012
9868 0.0000008343
9979 0.0000005952
9991 0.0000005914
10077 0.0000004544
10093 0.0000003639
10115 0.0000002617
10308 0.0000001756
10440 0.0000001268
10480 0.0000000829
10487 0.0000000740
10521 0.0000000297
10706 0.0000000173
10824 0.0000000129
10919 0.0000000110
10964 0.0000000084
11011 0.0000000073
11097 0.0000000059
11211 0.0000000047
11219 0.0000000041
11247 0.0000000010
11360 0.0000000009
11525 0.0000000007
11658 0.0000000005
11763 0.0000000004
11812 0.0000000003
11843 0.0000000003
11867 0.0000000002
11875 0.0000000001
11901 0.0000000001
11920 0.0000000000
12219 0.0000000000
12228 0.0000000000
12299 0.0000000000
12527 0.0000000000
12566 0.0000000000
12637 0.0000000000
12807 0.0000000000
12870 0.0000000000
12882 0.0000000000
12908 0.0000000000
12920 0.0000000000
12924 0.0000000000
12935 0.0000000000
12975 0.0000000000
13052 0.0000000000
13116 0.0000000000
13213 0.0000000000
13257 0.0000000000
13410 0.0000000000
13446 0.0000000000
13450 0.0000000000
13556 0.0000000000
13557 0.0000000000
13690 0.0000000000
13935 0.0000000000
14221 0.0000000000
14650 0.0000000000
evaluations raw_y
1 63261.2027688922
4 55617.4689786690
6 23924.9393037035
17 7587.6116298696
22 1726.4829520552
70 1418.6103955454
113 472.1961497576
152 294.3002218285
275 111.6411145376
293 89.3220107930
444 44.3305008360
702 25.2300810856
784 16.5184278360
804 15.5486304319
822 15.0575383379
846 10.1266872140
907 9.5060993922
990 8.6520092695
1000 6.4387780742
1180 5.7920924727
1182 5.5563798897
1276 5.4673807876
1283 5.0924006475
1387 4.9655370876
1409 4.2070166116
1618 4.0744802272
1629 3.8097742718
1762 3.7622089968
1863 3.6112465862
1940 3.1472682820
2108 3.1229177397
2120 3.0856097947
2206 3.0840045860
2244 3.0106371447
2262 2.9125147181
2268 2.6599634024
2328 2.4514452028
2364 2.1777534529
2369 2.0458192343
2851 1.7739146473
2908 1.7703681087
3052 1.6821221887
3089 1.6289798904
3213 1.5940697627
3228 1.5716199572
3247 1.4340435715
3264 1.3472367418
3376 1.1956756083
3502 1.1103355880
3622 0.9583800899
3827 0.8236747824
3835 0.7437347337
3906 0.7375782970
3928 0.6068050810
4148 0.5888617937
4297 0.5391895367
4314 0.4926272276
4499 0.4668638497
4603 0.4321574065
4784 0.4215063896
4815 0.4055644946
4824 0.3920438620
4825 0.3803436711
4838 0.3525958751
4962 0.2930105372
5052 0.2438557860
5205 0.2353101596
5313 0.2250831496
5426 0.2201764164
5534 0.1973508689
5571 0.1929815362
5610 0.1928712309
5627 0.1691637325
5657 0.1607041451
5665 0.1580582491
5689 0.1084965207
5989 0.0837212972
6024 0.0616751807
6209 0.0510114800
6242 0.0507244052
6258 0.0284743952
6311 0.0284251630
6349 0.0149117063
6588 0.0135367130
6706 0.0101423498
6872 0.0095314870
6948 0.0080452932
7075 0.0049235962
7130 0.0028836214
7321 0.0024558961
7504 0.0008126448
7632 0.0005402774
7665 0.0005359474
7792 0.0003059480
7888 0.0001160894
7996 0.0000185647
8482 0.0000178377
8508 0.0000145224
8677 0.0000133354
8707 0.0000101935
8803 0.0000055437
8943 0.0000048199
8987 0.0000019781
8988 0.0000016879
9119 0.0000007164
9369 0.0000006827
9461 0.0000004986
9462 0.0000002947
9488 0.0000002278
9499 0.0000002082
9527 0.0000001984
9700 0.0000001433
9706 0.0000000952
9760 0.0000000860
9762 0.0000000445
9970 0.0000000273
9994 0.0000000236
10112 0.0000000134
10202 0.0000000128
10311 0.0000000094
10339 0.0000000087
10376 0.0000000027
10607 0.0000000019
10652 0.0000000001
11323 0.0000000001
11384 0.0000000000
11699 0.0000000000
11825 0.0000000000
11955 0.0000000000
12044 0.0000000000
12263 0.0000000000
12436 0.0000000000
12451 0.0000000000
12475 0.0000000000
12641 0.0000000000
12650 0.0000000000
13150 0.0000000000
13502 0.0000000000
13849 0.0000000000
evaluations raw_y
1 271288.2725427800
11 206192.5171979875
14 137149.5988793295
22 128409.8480095999
30 29464.1312073550
60 4649.6573181938
129 2895.4535577906
243 2544.6809778167
297 1962.0022336934
426 1323.9824843198
597 1007.9464100000
738 348.6576149894
810 272.3988021486
873 182.1878599470
1114 182.1459420269
1128 154.6162669627
1148 138.8637355203
1150 85.5235983332
1188 75.4036147559
1230 59.4086276026
1340 52.3924574762
1346 40.4293700287
1392 29.6990795705
1410 25.3768947557
1452 21.5004085753
1515 11.3565808775
1574 10.6013418459
1609 9.6532687362
1611 8.7807540514
1711 5.3112684554
1812 5.2738125960
1839 4.6897199979
1861 4.1055877327
1959 3.7692272947
2148 3.1803059596
2424 2.9800091897
2654 2.9372228787
2704 2.9170108718
2744 2.8096672875
2799 2.7940798360
2817 2.7872906362
2838 2.4776462224
2934 2.3309641047
3060 2.0825760252
3085 2.0507143293
3175 1.7375364002
3219 1.5580590140
3659 1.5104333440
3687 1.3932600071
3713 1.3780936160
3741 1.1916299746
3885 1.0952896477
4087 1.0052445657
4109 0.9123823142
4204 0.8537660366
4254 0.8523215904
4270 0.7770731941
4295 0.7522338689
4413 0.6490717391
4573 0.5329697637
4626 0.4935687560
4658 0.4323008990
4746 0.3575566377
4952 0.3272145039
4976 0.3021800481
5110 0.2463739000
5173 0.2441882810
5235 0.2252590175
5345 0.1735122394
5435 0.1145139809
5647 0.0989441888
5692 0.0841247665
5707 0.0810874132
5724 0.0746773739
5884 0.0712352527
5932 0.0629605353
6001 0.0495057995
6076 0.0361973493
6346 0.0333143866
6425 0.0326139619
6443 0.0290277869
6484 0.0229562880
6505 0.0181310953
6613 0.0171006418
6659 0.0139984943
6721 0.0091464685
6742 0.0090997853
6790 0.0072886384
6988 0.0030633903
7251 0.0019685361
7567 0.0012732025
7632 0.0002545382
8095 0.0001239386
8299 0.0000836745
8427 0.0000611953
8573 0.0000290187
8616 0.0000144432
8668 0.0000033574
9271 0.0000030879
9432 0.0000007720
9518 0.0000004109
9646 0.0000004059
9712 0.0000002653
9726 0.0000002101
9769 0.0000001992
9868 0.0000001007
9916 0.0000000566
9953 0.0000000508
9960 0.0000000403
10227 0.0000000291
10338 0.0000000214
10350 0.0000000161
10436 0.0000000085
10474 0.0000000076
10502 0.0000000070
10526 0.0000000062
10722 0.0000000041
10799 0.0000000029
10834 0.0000000027
10839 0.0000000024
10846 0.0000000022
10880 0.0000000011
10994 0.0000000010
11065 0.0000000006
11183 0.0000000005
11278 0.0000000004
11323 0.0000000002
11439 0.0000000001
11570 0.0000000001
11606 0.0000000000
11632 0.0000000000
11655 0.0000000000
11743 0.0000000000
11884 0.0000000000
12005 0.0000000000
12117 0.0000000000
12122 0.0000000000
12171 0.0000000000
12202 0.0000000000
12211 0.0000000000
12232 0.0000000000
12234 0.0000000000
12251 0.0000000000
12273 0.0000000000
12279 0.0000000000
12658 0.0000000000
12886 0.0000000000
12914 0.0000000000
12920 0.0000000000
12925 0.0000000000
13241 0.0000000000
13572 0.0000000000
14010 0.0000000000
evaluations raw_y
1 108509.0179846910
2 88566.7920970763
3 86145.6066360170
4 2493.1482776210
21 673.4686271263
35 302.7092896436
69 126.6422475440
182 61.3108768093
437 42.5359955367
685 9.8841848841
1093 9.3001410666
1102 6.6486484278
1137 4.4282469685
1343 3.7478608614
1519 2.9115196494
2040 2.7894508372
2190 2.7136615502
2224 2.6070480826
2267 2.4867980098
2471 2.4811274066
2501 2.3321064318
2546 2.3105673564
2564 1.9269302656
2794 1.6745445132
2890 1.6743107375
2916 1.5195230873
3180 1.4609531599
3260 1.4593894784
3356 1.3388346831
3384 1.0364926050
3605 0.9228504368
3862 0.8287671290
3923 0.6928525621
4224 0.6079841841
4344 0.5390061184
4485 0.4699518405
4536 0.4510116816
4590 0.4437207754
4654 0.4360130690
4696 0.4183023830
4728 0.3937294677
4746 0.3839881928
4817 0.2189528730
4946 0.1677381693
5106 0.1309731872
5355 0.0978673875
5415 0.0968997087
5423 0.0958526251
5503 0.0675127416
5546 0.0407937145
5723 0.0361446174
5749 0.0316831498
6263 0.0065873771
6582 0.0044950464
6787 0.0039799210
6893 0.0037908852
6914 0.0027444550
6957 0.0022824854
7050 0.0015160019
7110 0.0011720320
7225 0.0008155451
7326 0.0004413730
7340 0.0002256544
7498 0.0001621063
7748 0.0000837161
7870 0.0000543661
7940 0.0000412767
7959 0.0000324108
8047 0.0000291100
8048 0.0000148540
8110 0.0000112728
8219 0.0000086798
8230 0.0000084970
8240 0.0000065214
8371 0.0000061282
8426 0.0000033305
8499 0.0000029726
8581 0.0000026452
8583 0.0000015735
8775 0.0000014751
8824 0.0000010667
8884 0.0000007545
8899 0.0000006493
8950 0.0000006281
8965 0.0000005859
8984 0.0000005452
8987 0.0000003804
8991 0.0000001218
9194 0.0000001054
9219 0.0000000937
9251 0.0000000689
9353 0.0000000213
9379 0.0000000170
9486 0.0000000164
9537 0.0000000049
9639 0.0000000023
9884 0.0000000012
10174 0.0000000011
10199 0.0000000007
10306 0.0000000003
10347 0.0000000002
10349 0.0000000001
10698 0.0000000001
10728 0.0000000001
10752 0.0000000000
10825 0.0000000000
10863 0.0000000000
10912 0.0000000000
10924 0.0000000000
11071 0.0000000000
11124 0.0000000000
11565 0.0000000000
11730 0.0000000000
11856 0.0000000000
12061 0.0000000000
12229 0.0000000000
12547 0.0000000000
12976 0.0000000000
evaluations raw_y
1 693375.1552384264
3 326256.5087712174
10 249852.5260848921
17 195437.5013286833
32 127537.3188727852
36 107785.7270027426
49 60181.9384203316
56 56598.4985912933
58 41931.8960959710
60 22037.3544259875
96 10121.7757271451
149 8230.2953633831
169 5522.1023038899
189 3047.8830078789
257 2166.6599618324
263 1097.0493897014
480 1042.4151952805
556 69.8504560907
904 26.9930082607
1014 18.7289355395
1381 14.4161705058
1396 9.5399328866
1443 8.2635540848
1488 8.2085790334
1508 5.0713080052
1793 4.6132511517
1978 4.5622474174
2027 4.4030867450
2061 4.1228521392
2220 3.9103840797
2253 3.8268576312
2312 3.6866170222
2423 3.5475066819
2528 3.5116128291
2567 3.2762206811
2668 3.1437375970
2744 3.0981330062
2862 2.9621049883
2932 2.7137012315
3023 2.7086190278
3056 2.5690838634
3091 2.4877630268
3109 2.4630144774
3224 2.4251493097
3343 2.4171630396
3369 2.1951713527
3431 2.1440792157
3534 1.8226576143
3652 1.7732518796
3725 1.4924953747
3803 1.4608242239
3811 1.2724394935
3969 1.2633872503
4188 1.1292005692
4427 1.1255834547
4461 1.0269917133
4504 0.9738859457
4533 0.7631811469
4655 0.6673239586
5003 0.5428796212
5062 0.4734105693
5232 0.4562121179
5291 0.4152072344
5369 0.3864097824
5387 0.3828959669
5434 0.3631106649
5509 0.3199952283
5733 0.3137854806
5753 0.2377550042
5875 0.1984941240
