evaluations raw_y
20398 0.1384576193
20709 0.1384026835
20765 0.1382846179
20912 0.1382458435
20916 0.1382251576
20957 0.1381879215
21104 0.1381520855
21138 0.1381506748
21154 0.1381101146
21198 0.1380524944
21281 0.1380122938
21395 0.1377934370
21443 0.1375847150
21485 0.1371192545
21710 0.1363627992
21847 0.1359370222
21855 0.1358399039
21899 0.1352419487
21919 0.1349180016
21979 0.1339712421
22245 0.1326806937
22325 0.1316157217
22443 0.1304985145
22506 0.1304749465
22601 0.1294902574
22660 0.1286597264
22699 0.1282630960
22713 0.1239853177
22807 0.1238626339
22953 0.1232853041
23105 0.1222583480
23118 0.1191352622
23350 0.1178323097
23501 0.1175130021
23605 0.1165550392
23806 0.1161752016
23831 0.1161724957
23858 0.1137568865
23949 0.1136159686
24139 0.1114232309
24253 0.1112388226
24261 0.1103323275
24394 0.1100981608
24520 0.1093742991
24583 0.1091646927
24776 0.1089130193
24840 0.1079554685
24861 0.1079102752
24872 0.1077856824
24930 0.1070910696
24997 0.1070132201
25132 0.1065812400
25152 0.1065662245
25242 0.1059472750
25260 0.1053010145
25464 0.1050198769
25513 0.1046173290
25618 0.1045121308
25650 0.1041164358
25743 0.1038955850
25773 0.1028457116
26166 0.1027206659
26340 0.1026101232
26429 0.1019791248
26615 0.1017099823
26668 0.1011809453
26753 0.1009294835
26805 0.1008268359
26899 0.1004466061
26960 0.1003941525
27048 0.1000110575
27318 0.0995704729
27373 0.0993738033
27543 0.1005331228
evaluations raw_y
1 16.3512814673
8 14.9019949189
18 12.1625592414
19 11.1801996523
32 8.0035818588
56 6.3695011174
74 6.0924082068
83 5.0243997033
274 4.3177015018
292 3.3665285458
509 1.8190666055
1437 1.0216331436
6276 0.9768179348
6857 0.9278351108
7483 0.9061473917
8302 0.8535417655
8759 0.6944827921
10620 0.6307902386
14156 0.3969594888
16819 0.3570665286
17041 0.3435105742
17363 0.2810196000
17682 0.2662682727
17944 0.2135134811
18044 0.2025276315
18049 0.1844635901
18104 0.1761018005
18541 0.1755568690
18618 0.1722315710
18671 0.1674689781
18836 0.1670780837
18864 0.1660895734
18899 0.1644463186
18937 0.1640045446
18962 0.1623278926
19073 0.1615610359
19276 0.1611576194
19655 0.1611087043
19811 0.1610608543
19816 0.1610376420
19981 0.1610220721
20150 0.1610212570
20158 0.1610150846
20297 0.1610146415
20340 0.1610131613
20367 0.1610121922
20527 0.1610082628
20534 0.1610070263
20606 0.1610069701
20657 0.1610064596
21337 0.1610064500
21406 0.1610064445
21429 0.1610064404
21452 0.1610063971
21473 0.1610063938
21493 0.1610063878
21511 0.1610063587
21547 0.1610063249
21728 0.1610063197
21899 0.1610063179
22025 0.1610063172
22083 0.1610063152
22163 0.1610063150
22241 0.1610063149
22369 0.1610063134
22490 0.1610063126
22506 0.1610063121
22604 0.1610063120
22632 0.1610063113
22805 0.1610063113
22895 0.1610063111
22967 0.1610063110
23232 0.1610063110
23338 0.1610063110
23531 0.1610063110
23550 0.1610063110
23875 0.1610063110
24187 0.1610063110
24223 0.1610063110
24352 0.1610063110
24458 0.1610063110
24534 0.1610063110
24639 0.1610063110
24746 0.1610063110
24781 0.1610063110
25312 0.1610063110
25458 0.1610063110
26228 0.1610063110
evaluations raw_y
1 51.0773098483
2 10.7454567213
13 9.0415210276
43 8.2261673067
149 8.1521285411
185 7.0389483349
191 6.7895963093
236 5.8551473622
258 2.0954650343
488 2.0537902150
847 1.6770078009
1379 1.0005759088
2459 0.9651694998
3174 0.7859307149
3825 0.4374482885
5710 0.1043126267
5970 0.0997222538
6124 0.0419819570
6466 0.0266156613
6716 0.0233731949
6863 0.0088402652
6966 0.0046817987
7051 0.0016509232
7128 0.0009955037
7410 0.0008461348
7556 0.0004622000
7632 0.0004269432
7689 0.0004086455
7733 0.0001567816
7850 0.0000727831
8083 0.0000718324
8309 0.0000432049
8450 0.0000355282
8534 0.0000311733
8634 0.0000268267
8650 0.0000221358
8654 0.0000180901
8684 0.0000092439
9085 0.0000021284
9331 0.0000012976
9332 0.0000003220
9594 0.0000002400
9881 0.0000001266
10005 0.0000001050
10009 0.0000000655
10038 0.0000000622
10147 0.0000000346
10372 0.0000000316
10375 0.0000000192
10457 0.0000000174
10511 0.0000000170
10527 0.0000000128
10653 0.0000000076
10679 0.0000000058
10782 0.0000000048
10804 0.0000000034
10838 0.0000000022
10934 0.0000000014
10968 0.0000000009
11150 0.0000000008
11178 0.0000000004
11323 0.0000000002
11409 0.0000000002
11419 0.0000000001
11452 0.0000000001
11565 0.0000000001
11574 0.0000000000
11864 0.0000000000
11988 0.0000000000
12199 0.0000000000
12224 0.0000000000
12298 0.0000000000
12354 0.0000000000
12424 0.0000000000
12486 0.0000000000
12544 0.0000000000
12589 0.0000000000
12640 0.0000000000
13032 0.0000000000
13078 0.0000000000
13381 0.0000000000
13400 0.0000000000
13474 0.0000000000
14220 0.0000000000
evaluations raw_y
1 94.1161199398
2 76.8676046692
3 8.0704980965
10 7.4158813157
13 7.4107290636
17 2.7486704095
410 2.5237418537
562 2.1599191024
874 2.0434335605
877 2.0284566097
941 1.9709240071
1140 1.5829079841
1315 0.5816813171
3811 0.5808481348
4974 0.2597386392
7024 0.2561544158
7610 0.0775661194
8312 0.0562522670
8536 0.0297559209
9507 0.0263140749
10165 0.0259994691
10703 0.0259886086
13149 0.0258914622
14144 0.0258310879
14178 0.0256537948
14307 0.0255567619
14788 0.0255491032
14926 0.0252068219
15077 0.0250427310
15580 0.0250401104
15582 0.0249409538
15734 0.0249128721
15971 0.0249038253
16046 0.0248586147
16069 0.0247753431
16075 0.0247180842
16129 0.0246655324
16193 0.0245845718
16269 0.0244910957
16313 0.0244337370
16354 0.0243152140
16367 0.0242704497
16486 0.0241803753
16582 0.0241749205
16718 0.0241129436
16767 0.0240983350
16865 0.0240297535
16878 0.0239476102
17119 0.0236891978
17303 0.0236625279
17386 0.0236101989
17423 0.0235917651
17432 0.0235639095
17570 0.0235177877
17667 0.0234510643
17677 0.0234005128
17857 0.0233681252
17873 0.0232666969
18320 0.0232012915
18329 0.0230822367
18526 0.0230592818
18570 0.0229780281
18734 0.0228465575
18809 0.0227872832
18846 0.0226986598
18960 0.0226618337
19034 0.0225941641
19125 0.0225506737
19230 0.0225036085
19379 0.0224742949
19465 0.0224275763
19585 0.0224044209
19663 0.0223560697
19669 0.0223174752
19901 0.0222217739
20009 0.0221906743
20013 0.0221903142
20235 0.0221014556
20272 0.0220857926
20385 0.0220510922
20544 0.0220156146
20553 0.0219062142
21031 0.0218966333
21078 0.0218933574
21175 0.0218143550
21191 0.0217164294
21664 0.0216433055
21683 0.0216324051
21709 0.0216227307
21798 0.0215249917
21957 0.0215103674
22071 0.0214596091
22130 0.0214542767
22220 0.0214486092
22241 0.0214247407
22376 0.0213718570
22645 0.0213635895
22866 0.0213288760
23234 0.0213251215
23251 0.0213226310
23345 0.0212744517
23351 0.0212708216
23382 0.0212339634
23479 0.0212240270
23531 0.0212021867
23544 0.0211741092
23732 0.0211440832
23776 0.0210680347
24150 0.0210606018
24190 0.0209409561
24363 0.0208884440
24629 0.0208842384
24639 0.0208628677
24656 0.0208385767
24847 0.0208168383
24924 0.0208003101
25158 0.0207841430
25477 0.0207735156
25559 0.0207533273
25566 0.0207436431
25701 0.0207372148
25733 0.0207205563
25966 0.0206902923
26098 0.0206784884
26104 0.0206708473
26158 0.0206409575
26247 0.0206218191
26541 0.0206006433
26654 0.0205888999
26681 0.0205874418
26813 0.0205822840
26820 0.0205458100
26826 0.0205422535
26856 0.0205296565
26912 0.0204972615
27305 0.0204938444
27323 0.0204926735
27493 0.0204610944
27519 0.0204537069
27558 0.0204276341
27637 0.0206148324
evaluations raw_y
1 35.3046293162
2 16.2992788932
10 9.7298139999
45 9.0142576215
51 7.7124584350
98 7.6988586909
124 7.3340691873
166 5.7628588597
292 4.1235842065
381 2.1686912928
440 1.6159514050
703 0.3861089525
4830 0.2303155627
4971 0.2250305998
6802 0.1296080036
7084 0.0433295470
9091 0.0348216195
9135 0.0114339356
9265 0.0108529483
9271 0.0102297997
9300 0.0076964082
9328 0.0005646759
9940 0.0005195475
10056 0.0004861136
10068 0.0002765353
10482 0.0002661820
10486 0.0002442209
10501 0.0002369969
10504 0.0001954671
10537 0.0001901893
10670 0.0001179224
10816 0.0000924754
10901 0.0000523735
10945 0.0000345273
11115 0.0000197131
11313 0.0000121688
11331 0.0000019732
11626 0.0000005992
11802 0.0000002634
11913 0.0000000637
12069 0.0000000591
12331 0.0000000397
12355 0.0000000392
12387 0.0000000347
12534 0.0000000174
12585 0.0000000104
12631 0.0000000079
12657 0.0000000070
12804 0.0000000030
12940 0.0000000019
12966 0.0000000010
13096 0.0000000009
13225 0.0000000006
13258 0.0000000004
13284 0.0000000002
13528 0.0000000001
13698 0.0000000001
13781 0.0000000000
13841 0.0000000000
13844 0.0000000000
13959 0.0000000000
13990 0.0000000000
14132 0.0000000000
14248 0.0000000000
14284 0.0000000000
14740 0.0000000000
14899 0.0000000000
15217 0.0000000000
16027 0.0000000000
evaluations raw_y
1 729.7601826607
2 163.3712418307
3 26.9850933656
7 17.0758575197
8 15.2591526461
18 8.2623236085
42 3.7651713958
266 2.2831781087
754 2.2754659139
877 2.2169705926
892 0.9353948260
1240 0.6693269864
2635 0.3240482736
6565 0.2606782436
7253 0.2265523594
7268 0.1779941135
7400 0.1691224119
7458 0.1593585133
7545 0.1583178534
7553 0.1335903833
7556 0.1086740830
7577 0.0940529712
7767 0.0875155614
7774 0.0501366497
7945 0.0243050494
8039 0.0214176134
8361 0.0188159568
8390 0.0183192959
8531 0.0171478563
8555 0.0154980189
8589 0.0142637932
8643 0.0124138816
8717 0.0071643657
8753 0.0052607947
8906 0.0027116354
9067 0.0020896733
9070 0.0018868181
9081 0.0013909093
9126 0.0011235781
9372 0.0004572671
9690 0.0001736160
9789 0.0001499498
9800 0.0001050061
9823 0.0001044521
9871 0.0000861401
9901 0.0000810151
9913 0.0000549962
9961 0.0000077910
10010 0.0000040783
10605 0.0000028432
10693 0.0000006219
10836 0.0000002765
10906 0.0000001219
11170 0.0000000897
11247 0.0000000702
11364 0.0000000584
11418 0.0000000312
11580 0.0000000190
11617 0.0000000163
11773 0.0000000091
11784 0.0000000040
12040 0.0000000010
12381 0.0000000008
12527 0.0000000006
12530 0.0000000004
12665 0.0000000001
12995 0.0000000001
13016 0.0000000001
13054 0.0000000000
13164 0.0000000000
13193 0.0000000000
13361 0.0000000000
13526 0.0000000000
13555 0.0000000000
13561 0.0000000000
13575 0.0000000000
13686 0.0000000000
13822 0.0000000000
13893 0.0000000000
14056 0.0000000000
14261 0.0000000000
14293 0.0000000000
14340 0.0000000000
14609 0.0000000000
14952 0.0000000000
15371 0.0000000000
evaluations raw_y
1 436.9764175044
2 129.8677656010
3 80.9995269012
4 50.1817830078
5 13.4179414726
13 12.6714200259
19 10.7657334791
55 5.3311229790
90 4.5285401499
149 4.0445868169
531 3.9207945187
604 2.6998753309
631 2.4671975327
765 2.0941158099
1086 0.5496547394
3190 0.4085655186
9384 0.2033450295
10020 0.1839344968
10213 0.0259195852
10794 0.0167193665
10844 0.0092821180
10985 0.0057255697
11087 0.0024182337
11419 0.0019810976
11665 0.0019679586
11796 0.0019574126
11887 0.0019157746
11890 0.0019109140
11911 0.0019034830
11962 0.0018012100
12130 0.0015545771
12156 0.0015310671
12157 0.0014726012
12211 0.0012741668
12383 0.0011272719
12451 0.0009659462
12596 0.0009512368
12642 0.0007990820
12649 0.0006822874
12709 0.0003433003
12765 0.0002708348
13152 0.0001182537
13306 0.0000337730
13396 0.0000277397
13542 0.0000176609
13616 0.0000033185
14102 0.0000007976
14228 0.0000006679
14410 0.0000006602
14429 0.0000005206
14437 0.0000003565
14508 0.0000001425
14733 0.0000000741
15023 0.0000000492
15048 0.0000000447
15170 0.0000000189
15295 0.0000000162
15400 0.0000000072
15584 0.0000000022
15652 0.0000000018
15776 0.0000000008
15970 0.0000000005
15984 0.0000000001
16364 0.0000000001
16422 0.0000000000
16480 0.0000000000
16512 0.0000000000
16640 0.0000000000
16712 0.0000000000
16806 0.0000000000
17007 0.0000000000
17035 0.0000000000
17054 0.0000000000
17071 0.0000000000
17157 0.0000000000
17236 0.0000000000
17296 0.0000000000
17416 0.0000000000
17637 0.0000000000
17690 0.0000000000
17751 0.0000000000
18056 0.0000000000
18373 0.0000000000
18845 0.0000000000
evaluations raw_y
1 41.2114104457
2 30.4098138458
3 16.2503427266
15 14.6506185111
19 12.6400127043
31 9.1086937066
63 8.9391440418
74 7.8552179043
75 5.3427587424
122 4.5755538262
371 2.7132990512
628 2.4485644364
1016 0.7980656358
3159 0.7967701307
4053 0.7254121780
5617 0.6437458982
7015 0.4455184714
8607 0.2546407052
16209 0.2410145605
16213 0.2040005031
16378 0.1931350036
16669 0.1805480442
17323 0.1800880145
17377 0.1727111966
19800 0.1664396225
20272 0.1625279458
20553 0.1579016194
23744 0.1550341107
24101 0.1545529522
24110 0.1534645569
24113 0.1522580902
24150 0.1517674370
24207 0.1514300981
24277 0.1510752296
24280 0.1479588035
24341 0.1479144949
24362 0.1457107360
24393 0.1440309484
24450 0.1395020342
24510 0.1371397541
24556 0.1362804701
24688 0.1352695733
24919 0.1318598812
25043 0.1292809571
25170 0.1279801915
25250 0.1261791607
25381 0.1254507676
25520 0.1239846370
25557 0.1607903655
evaluations raw_y
1 57.1013028067
3 27.3149964355
4 12.6178232852
11 9.1621877971
63 8.2731923554
80 5.3324217000
130 3.9605486856
229 1.7275010255
1298 1.5191653620
1308 0.9673224703
2898 0.8774322325
3819 0.8294590408
3833 0.7434511569
5261 0.7041306663
7388 0.6198696337
7686 0.4177407848
9724 0.3118415833
11092 0.2779336384
14166 0.2726167219
15900 0.2086412330
24854 0.2073611266
24943 0.2037180085
25057 0.2032063544
25144 0.2031167028
25145 0.2012680309
25240 0.2007981829
25311 0.1991201079
25340 0.1990179630
25421 0.1988554539
25524 0.1975553927
25774 0.1968994302
26007 0.1968200901
26150 0.1966453862
26464 0.1965868531
26539 0.2031682830
evaluations raw_y
1 36.6061171614
10 32.2667126429
12 20.4898555513
18 10.5417716394
28 7.2541816069
30 5.3853445261
210 5.1705246968
243 3.6029227267
424 2.3748543351
530 2.2531192665
576 2.1679838003
974 2.1413163351
1284 1.9779563322
1329 1.2503969237
1976 0.9821959910
2152 0.7228733836
2702 0.4640309215
2899 0.2827752499
7107 0.1467972288
25769 4.7684344416
evaluations raw_y
1 142.4427874552
2 63.9892581118
4 54.2467136682
7 21.0666839373
10 11.1793272871
55 11.0944461813
56 10.8089202564
62 10.7628159949
64 10.0782704421
77 7.2669807749
118 7.2378581593
278 6.7540811912
302 5.8093626138
365 4.1431251094
508 3.7000961072
613 2.2010567684
1037 2.1704945197
1615 0.8868392104
2155 0.5084551211
2398 0.4140802275
5843 0.1626641815
6826 0.0652550954
6853 0.0525600377
11831 0.0260578208
12239 0.0210709182
12470 0.0025030356
12939 0.0007521466
13045 0.0002874746
13295 0.0001305530
13319 0.0001144638
13414 0.0000905130
13443 0.0000118701
13605 0.0000075267
13672 0.0000029647
13683 0.0000011851
14080 0.0000008037
14173 0.0000003635
14243 0.0000000298
14844 0.0000000258
14942 0.0000000245
15001 0.0000000191
15013 0.0000000116
15036 0.0000000096
15099 0.0000000040
15105 0.0000000018
15204 0.0000000016
15584 0.0000000005
15750 0.0000000005
15931 0.0000000004
16024 0.0000000003
16055 0.0000000003
16114 0.0000000002
16327 0.0000000001
16604 0.0000000001
16659 0.0000000000
16808 0.0000000000
17205 0.0000000000
17304 0.0000000000
17431 0.0000000000
17473 0.0000000000
17662 0.0000000000
17792 0.0000000000
17824 0.0000000000
17916 0.0000000000
18085 0.0000000000
18376 0.0000000000
18558 0.0000000000
19096 0.0000000000
evaluations raw_y
1 165.6302288294
2 93.8296000161
3 26.4224835608
9 22.6790460048
11 8.7104927586
17 8.2745689619
28 5.7573983700
232 3.1034703621
407 1.5887553577
535 1.3749863018
900 1.3579114139
1209 1.3066129116
1405 1.0873321495
1851 1.0198591431
3204 0.6384246287
8024 0.3194940671
8187 0.3125000406
8466 0.2826734734
11309 0.2529616206
11351 0.1203715795
12339 0.0784151275
13497 0.0716727702
14641 0.0637259185
14862 0.0636755893
15304 0.0569241798
15462 0.0554405798
15614 0.0548471948
15819 0.0531767097
16161 0.0521018257
16209 0.0519981307
16243 0.0510210595
16494 0.0503813927
16722 0.0499373781
16731 0.0494354455
16983 0.0492828944
17335 0.0491418025
17408 0.0490816580
17479 0.0489835684
17544 0.0488447199
18330 0.0488416466
18361 0.0488399745
18546 0.0488316971
18615 0.0488271713
18628 0.0488221090
18765 0.0488216031
18876 0.0488197227
18886 0.0488196045
18969 0.0488184999
19004 0.0488132061
19313 0.0488125490
19321 0.0488123032
19327 0.0488110266
19409 0.0488071666
19637 0.0488067805
19685 0.0488042062
19693 0.0488031929
19748 0.0487976271
19853 0.0487947904
19894 0.0487930100
19999 0.0487826891
20285 0.0487604486
20329 0.0487591464
20398 0.0487582288
20446 0.0487541931
20485 0.0487535623
20582 0.0487340784
20748 0.0487262937
20751 0.0487127251
20809 0.0486736689
20969 0.0486716011
21007 0.0486656730
21060 0.0485554849
21353 0.0485087904
21374 0.0484765240
21411 0.0482601573
21669 0.0481407520
21762 0.0480100028
21871 0.0478617051
21881 0.0477370687
22052 0.0476172025
22262 0.0475226434
22300 0.0474449224
22405 0.0472760026
22460 0.0471596839
22501 0.0470439498
22564 0.0469818844
22723 0.0466340279
23032 0.0463753660
23149 0.0463314920
23220 0.0461678282
23419 0.0460743735
23523 0.0460100926
23692 0.0459840412
23693 0.0459683376
23735 0.0459485055
23768 0.0459159884
23795 0.0457851007
23870 0.0456214519
23923 0.0456102716
23929 0.0454673578
24074 0.0453261502
24105 0.0451313857
24136 0.0451181433
24414 0.0447683207
24571 0.0446101720
24793 0.0445541585
24915 0.0445496742
24923 0.0445303202
25001 0.0445112311
25130 0.0444138063
25177 0.0443894700
25247 0.0443522614
25300 0.0443419823
25359 0.0442524471
25513 0.0442279910
25574 0.0441991874
25580 0.0441897325
25596 0.0441869014
25640 0.0441253999
25641 0.0440670018
25682 0.0440646164
25691 0.0440234501
25836 0.0439788399
25901 0.0439565895
25914 0.0438363295
25948 0.0438046927
25961 0.0437123860
26027 0.0436881955
26053 0.0436402951
26171 0.0432983630
26877 0.0431550484
26916 0.0431291848
27068 0.0428860238
27272 0.0428356574
27274 0.0426879767
27352 0.0459510910
evaluations raw_y
1 559.5496443536
2 122.6220972566
4 98.4987804422
5 75.1616320649
8 39.5464990711
20 19.6472070102
42 17.4424288188
48 12.1724086815
70 5.5165010709
255 3.5408049545
496 3.4879588993
529 2.7979870224
857 2.6739639789
921 2.6121846292
922 2.1965105033
1460 1.8464150154
1503 1.4902596438
2085 0.8983464988
2336 0.7036438229
2923 0.6553412742
3927 0.4741760410
4750 0.4088817636
5367 0.2629328114
7089 0.2290938225
7697 0.2172623219
7941 0.1958098282
9528 0.1956185073
9675 0.1955069303
9845 0.1952717144
9922 0.1948435121
10066 0.1946126348
10076 0.1944931123
10101 0.1944051959
10130 0.1939140349
10180 0.1937642714
10216 0.1937135576
10266 0.1933654634
10373 0.1933516591
10662 0.1932037512
10684 0.1931536026
10792 0.1931133839
10799 0.1930743918
10933 0.1929894394
11067 0.1929528793
11166 0.1929002072
11342 0.1928713597
11444 0.1928496397
11571 0.1928400040
11605 0.1927980406
11953 0.1927459813
12058 0.1927269247
12115 0.1926905760
12121 0.1926655594
12205 0.1926377229
12396 0.1925005708
12440 0.1924753401
12475 0.1922915959
12630 0.1922729924
12681 0.1920504572
12783 0.1919985854
12820 0.1918748463
13045 0.1918742535
13046 0.1917315575
13148 0.1913621594
13283 0.1911050650
13314 0.1909923525
13342 0.1909134148
13346 0.1906802822
13394 0.1900287685
13562 0.1898998268
13613 0.1896915333
13680 0.1894775057
13705 0.1893387788
13745 0.1884464657
14029 0.1880101505
14068 0.1877811295
14344 0.1875538780
14461 0.1874113913
14479 0.1873510777
14525 0.1870972472
14554 0.1870004857
14655 0.1869989238
14703 0.1867330515
14777 0.1866917270
14779 0.1866377004
14803 0.1864641985
14819 0.1862289189
14897 0.1857785296
15133 0.1853651053
15292 0.1852118450
15348 0.1851232567
15545 0.1847238813
15739 0.1845829558
15846 0.1845550187
15899 0.1845222889
15903 0.1841551341
16185 0.1838492353
16313 0.1837824058
16404 0.1837492044
16447 0.1837188672
16451 0.1835255097
16511 0.1833750999
16652 0.1832729644
16795 0.1832726852
16906 0.1832501054
16911 0.1830439056
16944 0.1830438061
17018 0.1827104203
17139 0.1825293748
17146 0.1821933955
17362 0.1820873111
17484 0.1820615132
17667 0.1820263470
17710 0.1819264508
17866 0.1819075554
17869 0.1818790550
17915 0.1818521643
18090 0.1817419145
18158 0.1817198755
18160 0.1817068951
18195 0.1816787690
18236 0.1816014857
18244 0.1815346483
18339 0.1815037164
18414 0.1810789267
18532 0.1810716506
18661 0.1809582111
18781 0.1809055405
18956 0.1806970470
19046 0.1806470408
19080 0.1805514868
19233 0.1804551420
19289 0.1804005644
19812 0.1803587316
19866 0.1803558039
19919 0.1803296688
19975 0.1802977198
20029 0.1802689958
20129 0.1802651127
20132 0.1801759125
20246 0.1801709089
20315 0.1801605374
20330 0.1801454748
20331 0.1800671820
20343 0.1800478207
20380 0.1800068089
20388 0.1799566773
20473 0.1799360659
20475 0.1799320096
20502 0.1796724023
20773 0.1796052868
20894 0.1795246153
20897 0.1795227596
20901 0.1794414681
21143 0.1793968630
21188 0.1793783614
21201 0.1793161164
21272 0.1793141514
21310 0.1792775738
21358 0.1792566115
21397 0.1792211784
21448 0.1791795249
21465 0.1791732867
21543 0.1789992179
21755 0.1789673812
22050 0.1789673059
22112 0.1789372845
22133 0.1788370027
22229 0.1787301386
22326 0.1787144832
22405 0.1786992322
22408 0.1785380185
22449 0.1785328234
22494 0.1785133602
22561 0.1784922470
22569 0.1783837480
22587 0.1782418160
22984 0.1782283789
23189 0.1782211801
23229 0.1781621844
23233 0.1781441063
23351 0.1781409337
23366 0.1781344426
23385 0.1781322335
23394 0.1781181123
23435 0.1781054933
23475 0.1780576120
23504 0.1780295483
23540 0.1780252520
23564 0.1779898367
23600 0.1779477769
23652 0.1778292619
24087 0.1778286964
24095 0.1778226317
24124 0.1777325250
24217 0.1776981575
24229 0.1776658792
24239 0.1776594261
24390 0.1775461930
24551 0.1775431730
24571 0.1774966477
24652 0.1773059735
25042 0.1772297999
25156 0.1771662889
25439 0.1771476366
25447 0.1771152450
25526 0.1770923049
25562 0.1770723837
25693 0.1770715145
25747 0.1770678263
25786 0.1770179382
25813 0.1769686842
25940 0.1769294396
26299 0.1768522771
26400 0.1767270138
26695 0.1767101262
26714 0.1767009254
27028 0.1766870243
27049 0.1766619635
27102 0.1766195546
27166 0.1765739787
27179 0.1765515280
27223 0.1765479858
27246 0.1764970071
27542 0.1764678712
27707 0.1764599704
27711 0.1764356565
27770 0.1764353459
27829 0.1764300618
27839 0.1764011952
27844 0.1764001901
27859 0.1763972390
27925 0.1763805387
27986 0.1763746324
27992 0.1763361022
28008 0.1770218485
evaluations raw_y
1 42.7476872637
2 24.6570451640
3 19.2547714708
12 12.8594515046
46 11.6469596446
65 9.7153585498
84 8.3708055296
95 7.2951101674
101 6.4186929040
120 3.3268920704
515 1.7522957029
1212 1.7336729385
1599 1.6891213962
1802 0.9254407230
2334 0.8847666296
4647 0.6806203219
6098 0.1229219059
25701 0.2126567766
