evaluations raw_y
28037 25.0125141625
28234 23.6394139478
28344 23.6117580709
28385 23.0380027468
28404 21.0799434837
28429 20.5767583244
28462 20.0160535299
28498 18.4175832685
28519 18.3176138026
28538 17.9890457281
28553 15.2661065435
28634 13.9649928786
28786 13.4333167128
28833 12.7531445980
29098 12.5349646794
29127 12.0498441445
29167 11.1712095572
29245 11.0107140533
29311 11.0020786743
29349 10.8297797633
29360 10.6508517388
29541 10.6241798886
29572 10.4589017486
29586 10.2827775211
29647 9.9377373776
29772 9.8478931675
29796 9.7972799833
29798 9.7801856861
29808 9.7240796818
29813 9.4905819868
29855 8.8846298880
30048 8.6505065715
30049 8.6272727514
30095 8.4060458536
30479 8.1499983829
30653 7.9967024209
30669 7.3832117736
30978 7.1882748169
31040 6.6684004792
31090 6.4112522579
31183 6.1476540171
31208 5.8639919399
31304 5.8345227221
31344 5.8035206348
31347 5.6626182455
31384 5.6476395397
31419 5.6411305473
31446 5.6354806872
31455 5.3146757215
31502 5.2562535636
31566 5.2469852365
31627 5.1617403530
31635 5.1295768880
31646 5.1003113016
31686 5.0571004871
31715 5.0190413571
31752 4.9534053017
31790 4.9206513310
31831 4.8820528068
31850 4.8449021846
31856 4.7876577299
31891 4.7596433842
31967 4.7394340230
32080 4.6925242945
32200 4.6879272760
32212 4.5944588112
32260 4.5788237176
32287 4.5115828014
32684 4.4923458139
32740 4.4914095922
32774 4.4851499773
32784 4.4806699125
32842 4.4271809613
33047 4.4008283705
33307 4.3914435941
33356 4.3701155365
33478 4.3477155770
33532 4.3438132332
33562 4.3366738470
33570 4.2911010803
33626 4.2596863793
33726 4.2559976786
33777 4.2496486149
33793 4.1292584652
33860 3.9519591619
33991 3.8107267332
34010 3.7899932300
34020 3.2247329481
34085 3.0369197495
34102 2.7809785989
34107 2.7657715756
34126 2.2227777119
34638 2.0807041276
34855 1.6618022461
35081 1.6030264454
35082 0.7104783803
35534 0.6760374901
35606 0.6214249922
35612 0.4864525751
35654 0.4386438934
35707 0.4071874327
35742 0.3635835339
35758 0.3542791764
35800 0.2592061860
35849 0.2025543879
35921 0.1655650539
36090 0.1264359900
36178 0.1172120045
36239 0.1010235175
36300 0.0727295101
36513 0.0597311183
36593 0.0499119773
36634 0.0461073750
36704 0.0423307068
36727 0.0410992421
36890 0.0211925981
37128 0.0199824930
37131 0.0159106878
37198 0.0138162463
37226 0.0123227957
37374 0.0087117370
37556 0.0068741769
37565 0.0062189586
37731 0.0047672674
37765 0.0041232487
37855 0.0034218561
37931 0.0032663516
37938 0.0032182432
37947 0.0026265852
37959 0.0019585532
38092 0.0017065045
38206 0.0015754973
38219 0.0012788664
38349 0.0007508102
38458 0.0005782657
38575 0.0004966659
38586 0.0003225585
38658 0.0002898365
38762 0.0002732198
38778 0.0002442973
38779 0.0002021386
38869 0.0002002695
38878 0.0001235251
38967 0.0001212164
39128 0.0001042227
39136 0.0000930018
39147 0.0000517733
39294 0.0000501306
39404 0.0000440926
39480 0.0000374911
39483 0.0000360170
39540 0.0000249084
39553 0.0000216392
39643 0.0000177771
39707 0.0000095384
39800 0.0000065210
40080 0.0000064184
40130 0.0000052524
40156 0.0000052160
40180 0.0000039126
40224 0.0000035843
40234 0.0000030234
40327 0.0000021539
40361 0.0000020193
40378 0.0000020168
40384 0.0000018690
40442 0.0000016033
40449 0.0000010000
40647 0.0000009489
40675 0.0000009033
40697 0.0000006932
40810 0.0000004395
40929 0.0000003182
40973 0.0000003157
41025 0.0000001453
41079 0.0000001034
41300 0.0000001027
41318 0.0000000983
41338 0.0000000479
41567 0.0000000424
41650 0.0000000340
41668 0.0000000295
41746 0.0000000239
41907 0.0000000191
41915 0.0000000183
41927 0.0000000168
41966 0.0000000069
42208 0.0000000068
42247 0.0000000045
42411 0.0000000043
42451 0.0000000029
42518 0.0000000028
42563 0.0000000025
42567 0.0000000022
42576 0.0000000017
42605 0.0000000013
42827 0.0000000012
42848 0.0000000011
42851 0.0000000010
42900 0.0000000009
42961 0.0000000006
42971 0.0000000005
43067 0.0000000005
43088 0.0000000003
43182 0.0000000003
43212 0.0000000003
43225 0.0000000002
43230 0.0000000002
43319 0.0000000002
43371 0.0000000001
43425 0.0000000001
43599 0.0000000001
43602 0.0000000001
43641 0.0000000001
43729 0.0000000001
43773 0.0000000001
43793 0.0000000001
43831 0.0000000001
43847 0.0000000001
43851 0.0000000000
43891 0.0000000000
43930 0.0000000000
43973 0.0000000000
44103 0.0000000000
44172 0.0000000000
44199 0.0000000000
44285 0.0000000000
44327 0.0000000000
44336 0.0000000000
44444 0.0000000000
44445 0.0000000000
44471 0.0000000000
44522 0.0000000000
44528 0.0000000000
44569 0.0000000000
44727 0.0000000000
44735 0.0000000000
44787 0.0000000000
44793 0.0000000000
44960 0.0000000000
44991 0.0000000000
45014 0.0000000000
45033 0.0000000000
45038 0.0000000000
45162 0.0000000000
45203 0.0000000000
45210 0.0000000000
45241 0.0000000000
45284 0.0000000000
45297 0.0000000000
45359 0.0000000000
45427 0.0000000000
45662 0.0000000000
45706 0.0000000000
45720 0.0000000000
45776 0.0000000000
45848 0.0000000000
45884 0.0000000000
45898 0.0000000000
45950 0.0000000000
46014 0.0000000000
46108 0.0000000000
46123 0.0000000000
46333 0.0000000000
46377 0.0000000000
46520 0.0000000000
46583 0.0000000000
47117 0.0000000000
evaluations raw_y
1 9756397.0084086563
2 9135390.1119984016
4 3576526.1790254568
13 3005932.6970067122
33 2715569.4464705773
47 2312514.4028656781
73 1821314.4668230989
108 1776773.1625724284
110 809604.9627300411
206 797294.4475745163
214 629870.4511171877
341 500754.7833364972
389 438795.5752547415
453 416075.1380881941
458 342849.1567304296
514 276363.1623036916
770 223253.2822894354
851 175535.5988695364
864 141345.2152964878
992 128261.1576502201
1042 115132.9752104727
1101 109105.9867843574
1317 107804.4080967294
1429 100649.8663045384
1473 97156.1351690267
1654 81008.5339989666
1750 79236.1381663591
1981 58700.7909635206
2232 52858.6327893497
2550 46578.1144425051
2603 30282.2716569214
2777 27014.5031103792
2954 25020.3954418494
2956 22733.4707555480
2957 21351.5071495250
3460 20539.1814786467
3558 17952.4766256207
3592 16382.9763788054
3799 15946.6130623766
3859 15419.5290359549
4334 14376.7021646282
4525 12746.1449700632
4608 11925.3769596122
4790 11093.4033574098
4806 10076.8492190167
4850 9293.1801539552
5010 5833.3077892115
5856 5583.2759516367
6148 5446.4594332403
6256 5420.5242421985
6304 4768.0384390333
6423 4765.6917324135
6443 4576.8659767781
6456 4382.5137568585
6618 4250.8792197091
6681 3999.5410306774
6739 3937.7864767342
6844 3914.9589831635
6938 3853.7797669610
7039 3211.7093858489
7194 2740.3885632379
7216 2645.8618542979
7475 2643.9335980564
7522 2578.0373888337
7541 2355.0908217315
7645 2309.5236850550
7836 2227.3339741250
7858 2218.9469667383
8028 2213.8337684908
8180 2077.6020626133
8190 1995.3705167985
8345 1984.7731710185
8360 1944.5858583527
8395 1867.9400269617
8518 1848.6480789162
8691 1797.8257424457
8692 1781.8326590263
8696 1769.6207033489
8759 1636.8321013525
8818 1616.7046906773
8853 1570.5960417483
8887 1555.4509137532
8905 1506.6083876160
9138 1486.8497796929
9237 1475.4679833067
9403 1452.1515473956
9404 1446.5475736038
9424 1445.6050597835
9577 1410.8922428003
9648 1405.3325749661
9680 1366.0525454433
9819 1364.1332158825
9886 1363.5868317450
9903 1359.1596105113
9944 1320.7595199248
10039 1305.1374666367
10097 1279.4027588938
10106 1272.2944330990
10285 1272.2853598940
10314 1207.0343655271
10368 1193.2151085313
10449 1186.4660592003
10492 1143.9744278832
10623 1094.1878783931
10788 1064.9368655511
10948 1015.7963533916
11147 1015.4512782321
11162 950.2840375171
11301 921.9632209069
11350 899.9180355415
11355 864.6329946984
11678 827.1320977976
11985 822.7819310322
11992 809.2161555356
12048 764.4055482937
12074 750.6078192589
12379 738.5107409885
12526 628.2175667134
12780 584.7015486369
12977 573.7722108846
13143 570.5873895955
13154 557.7175189203
13213 537.7189701044
13290 507.9454652496
13496 505.6739276498
13611 494.1456639060
13615 483.8808774208
13670 466.9784791358
13761 449.9395873900
13859 443.9911553528
13883 412.8113768346
14002 396.3505670029
14153 350.8298476905
14343 314.6759758054
14722 308.0066331524
14784 306.2250362004
14852 306.1120908295
14853 262.3393799047
15029 261.9065225259
15066 254.6006290462
15098 241.4899893602
15404 239.0859666860
15464 230.9102422574
15526 227.0032814545
15529 226.3515425623
15536 210.8467022067
15686 200.0509795322
15769 186.2071111861
16255 185.5966503710
16271 182.2720288997
16288 179.9347661413
16308 178.6461185439
16325 178.3069182704
16385 168.9048972998
16438 160.8178695908
16709 155.3328381562
16825 152.0221204973
17008 146.7451894077
17069 139.9876123280
17109 129.9599937444
17154 127.2734369934
17233 123.8561097547
17235 123.2628092454
17340 117.4174955947
17501 109.3832902486
17661 99.3663593831
18122 94.0415705398
18208 89.0175269539
18270 70.1228303381
18358 66.5329876869
18411 62.7953859324
18488 60.1516096949
18538 56.7315539472
18656 56.0582825989
18678 55.9509918814
18694 54.2730805461
18770 50.1590116275
19241 47.8798207565
19310 46.3367891017
19423 46.1732602306
19581 44.3841634375
19680 43.2777804761
19831 43.2561586211
19848 43.0554074492
20124 42.8363758443
20194 42.7921329636
20249 42.7809674937
20330 41.8918762424
20501 41.4707172973
20518 41.0383103560
20520 40.9097086355
20690 40.5446547632
20705 40.4138446086
20755 39.3868229202
21032 38.1358754600
21286 37.4822001408
21340 37.1417950753
21376 36.8211075994
21537 35.9705256285
21577 35.8857247289
21579 35.2015937522
21741 35.1174356512
22094 33.7988970762
22188 33.3786481926
22380 33.3326558723
22395 32.5882103834
22431 32.1152642378
22598 32.0347212121
22621 31.8757341622
22715 31.7273031233
22742 31.7046417023
22784 31.5949016373
22801 31.4788377094
22933 31.2660906338
22938 30.9889958429
23067 30.8219098926
23158 30.6836884851
23164 30.1001626639
23391 30.0024846968
23445 29.2882558809
23570 29.1552448951
23619 28.7219038167
23681 28.4714634416
23756 28.2898146959
23795 27.7616222632
23820 27.3888722605
23893 27.0130219795
23934 25.8975565585
24110 24.6076696858
24388 24.5337542500
24542 21.9976263381
24718 21.5294381036
24808 19.5091886055
24950 18.0943793551
24958 17.8994339183
25015 17.1870165345
25051 17.1144063724
25079 17.1010346683
25270 16.3329184984
25287 16.2212677401
25315 15.4192569490
25346 15.3982862853
25375 14.9199565621
25408 14.1699557535
25477 13.8472032926
25540 12.5353879335
25807 12.4919338107
25810 11.3894947094
25907 10.3931493557
26095 10.1796714239
26186 9.0438815528
26229 8.5642966852
26272 8.0157301182
26591 7.6987333344
26835 7.1992445798
26866 6.8235571945
26917 6.3584512211
27260 6.3477377848
27298 6.2638852040
27303 5.9578124728
27362 5.8723684252
27408 5.6772280030
27437 5.5839409370
27518 5.4679303326
27549 5.3491463273
27658 5.2101759647
27664 5.1967491647
27999 5.1239017467
28037 5.0192638565
28075 4.9484219324
28245 4.8795028446
28395 4.8271848308
28437 4.7979818343
28477 4.6869119959
28492 4.5421142206
28501 4.4386496334
28596 4.2942430516
29087 4.2846227845
29108 4.0226639417
29242 3.8675115667
29355 3.7671583811
29397 3.7631951811
29522 3.7080441613
29562 3.6029609554
29608 3.5698398940
29630 3.5656877614
29691 3.5083524405
29701 3.4173097315
29802 3.3796521924
29815 3.2948673939
29901 3.2920862656
29946 3.2912078740
29950 3.2575041006
29975 3.2392847641
30009 3.2098527275
30034 3.1929120620
30062 3.1476397087
30203 3.1466960795
30239 3.1411803735
30285 3.1208054882
30319 3.1181822095
30351 3.1046113508
30426 3.0841062492
30575 3.0465657454
30889 3.0289296181
30967 3.0089965651
31036 3.0056363545
31076 2.9902598537
31109 2.9885417584
31128 2.9851696552
31154 2.9688561283
31167 2.9672168783
31234 2.9541485106
31261 2.9416088856
31264 2.9372616274
31318 2.9328672174
31418 2.9299245825
31438 2.9228382136
31476 2.8914906442
31486 2.8898879542
31545 2.8783552201
32002 2.8337592104
32105 2.8190253873
32187 2.7476217166
32198 2.6270928436
32457 2.5032140903
32924 2.4194480593
33053 2.3606466277
33104 2.3525055892
33106 2.2669571826
33119 2.1856971886
33189 2.0159165164
33261 2.0055060450
33266 1.6850379406
33312 1.6522233746
33389 1.5813410233
33547 1.4830613489
33551 1.4761667848
33693 1.4364363950
33823 1.3327554254
33915 1.3291377516
33960 1.2199110071
34023 1.1366466981
34065 1.0159264375
34169 0.9009328016
34359 0.8466719559
34448 0.8234236139
34635 0.8201009815
34649 0.8115828942
34683 0.7956531571
34754 0.7899775059
34877 0.7873948927
34902 0.7851145709
34932 0.7691130348
34994 0.7556327746
35028 0.7502443275
35348 0.7273733685
35548 0.7157755184
35802 0.6765297949
36182 0.6528515052
36223 0.6501830606
36229 0.6452348485
36232 0.6311868867
36527 0.6248989737
36549 0.6190814864
36633 0.6190256350
36666 0.6083192018
36722 0.6031953872
36772 0.6020333208
36807 0.5989958392
36815 0.5780639821
36837 0.5648442459
36855 0.5497593450
36858 0.5337355588
36888 0.5051171397
36913 0.4710337171
36918 0.4439443081
36950 0.4261717458
37240 0.4059236972
37261 0.3233218779
37386 0.2997850658
37513 0.2553088398
37520 0.2339860415
37581 0.2060845210
37738 0.1589586471
37939 0.1579612898
38047 0.1259699737
38206 0.1234197748
38216 0.1040227460
38255 0.0917481308
38316 0.0823578341
38318 0.0781613323
38394 0.0730246085
38413 0.0595999140
38461 0.0503652888
38536 0.0438401760
38692 0.0340209414
38737 0.0318308782
38746 0.0303851487
38784 0.0262363426
38796 0.0238943748
38804 0.0199861281
38917 0.0180905796
38925 0.0178518516
38963 0.0151597619
38998 0.0106508952
39046 0.0078766892
39167 0.0058989933
39205 0.0058530861
39220 0.0052507271
39346 0.0047160293
39395 0.0034522411
39468 0.0032784365
39472 0.0030993767
39479 0.0030912074
39490 0.0022858147
39587 0.0019272478
39666 0.0017499683
39757 0.0009810898
39918 0.0009339589
39941 0.0007493967
40022 0.0005198511
40109 0.0003689121
40277 0.0003220377
40279 0.0002889783
40328 0.0002148440
40435 0.0001717326
40484 0.0001260189
40540 0.0001095035
40555 0.0000962725
40556 0.0000858485
40576 0.0000845208
40633 0.0000716726
40635 0.0000665253
40647 0.0000603868
40679 0.0000593177
40733 0.0000551943
40766 0.0000421395
40812 0.0000387835
40841 0.0000378563
40902 0.0000373188
40917 0.0000324209
40925 0.0000262544
41037 0.0000254845
41100 0.0000193063
41133 0.0000180139
41138 0.0000166186
41200 0.0000160011
41221 0.0000156625
41249 0.0000149344
41304 0.0000108892
41333 0.0000101677
41362 0.0000098527
41396 0.0000076450
41457 0.0000073152
41483 0.0000046240
41531 0.0000039114
41660 0.0000036084
41694 0.0000033696
41699 0.0000033468
41738 0.0000032749
41751 0.0000017553
41907 0.0000012986
42066 0.0000012487
42113 0.0000008872
42114 0.0000006414
42298 0.0000005754
42325 0.0000003792
42409 0.0000003085
42442 0.0000002397
42465 0.0000002355
42525 0.0000001475
42589 0.0000001255
42821 0.0000000571
42958 0.0000000560
42999 0.0000000485
43012 0.0000000434
43020 0.0000000410
43027 0.0000000395
43028 0.0000000356
43085 0.0000000351
43097 0.0000000339
43115 0.0000000276
43116 0.0000000167
43277 0.0000000129
43368 0.0000000129
43432 0.0000000129
43439 0.0000000066
43622 0.0000000064
43636 0.0000000054
43638 0.0000000048
43753 0.0000000042
43760 0.0000000035
43794 0.0000000033
43817 0.0000000029
43855 0.0000000027
43897 0.0000000027
43954 0.0000000022
43961 0.0000000021
43979 0.0000000020
44035 0.0000000019
44041 0.0000000015
44047 0.0000000012
44123 0.0000000010
44195 0.0000000009
44217 0.0000000009
44233 0.0000000008
44307 0.0000000007
44319 0.0000000006
44356 0.0000000004
44449 0.0000000004
44504 0.0000000004
44524 0.0000000003
44532 0.0000000002
44592 0.0000000002
44635 0.0000000002
44720 0.0000000002
44767 0.0000000002
44803 0.0000000001
44809 0.0000000001
44848 0.0000000001
44853 0.0000000001
44900 0.0000000001
44969 0.0000000001
44978 0.0000000001
45027 0.0000000000
45037 0.0000000000
45090 0.0000000000
45233 0.0000000000
45301 0.0000000000
45367 0.0000000000
45398 0.0000000000
45413 0.0000000000
45436 0.0000000000
45445 0.0000000000
45487 0.0000000000
45563 0.0000000000
45660 0.0000000000
45699 0.0000000000
45787 0.0000000000
46008 0.0000000000
46022 0.0000000000
46037 0.0000000000
46112 0.0000000000
46233 0.0000000000
46306 0.0000000000
46344 0.0000000000
46384 0.0000000000
46394 0.0000000000
46408 0.0000000000
46480 0.0000000000
46481 0.0000000000
46575 0.0000000000
46633 0.0000000000
46638 0.0000000000
46729 0.0000000000
46919 0.0000000000
46986 0.0000000000
47095 0.0000000000
47278 0.0000000000
47674 0.0000000000
evaluations raw_y
1 11619144.7048324086
2 11022001.9404328819
6 4015467.7020491781
22 3620488.7930588219
26 2676169.0245979615
38 2306808.5698644738
58 1663135.5196538798
87 1016869.7869794639
88 977834.4502239245
98 765986.0972650481
143 632180.3215060814
272 595810.9572270128
305 432823.3113279613
375 266395.0477720855
676 252964.0768499523
689 252724.3384785510
762 177158.7123565549
769 172079.9137877159
821 120865.5942390738
990 96983.8282103877
1238 92034.7850878932
1349 89245.3728122850
1389 87927.6908313938
1403 87734.4437300693
1407 83371.4631433378
1482 81970.2486825343
1484 77103.5455800399
1508 72079.9046186741
1602 71550.6087343549
1717 61223.0889903963
1981 58436.0655239102
2031 52779.3024924047
2172 51719.0374341845
2231 48211.4579470170
2324 45433.5214690218
2510 37810.0113352108
2566 33996.2992422582
2925 33531.8708167616
2952 29835.1740229653
3276 28827.9855739255
3328 28626.6973228632
3357 20517.0126561889
3484 19788.4001163072
3524 14917.7859531689
4018 12539.5669892392
4222 12366.1967279818
4229 12080.1274350647
4242 12058.0468983199
4251 10372.6356120806
4328 8873.4730748793
4332 8847.1208168135
4404 8571.1573021125
4527 8239.1900752535
4597 7643.4742541232
4734 5707.5008472020
4969 5313.0351990934
5176 4969.0687477265
5345 4911.7701795649
5360 4672.8050808900
5371 3915.1352953785
5577 3499.6765476947
5848 3494.9975360922
5871 3008.7428589483
6215 2931.7995031008
6287 2838.4190415146
6526 2689.0262167306
6686 2649.4465502173
6827 2621.8310899338
7032 2501.5506323738
7351 2436.3509192607
7484 2332.6451062570
7856 2290.2118463516
8021 2277.5482623870
8035 2184.9308265966
8207 2071.8388379586
8304 2000.0740721554
8495 1986.7884096897
8562 1982.2683543708
8625 1849.3289001296
8668 1771.3093230006
8731 1758.3239406277
8735 1717.4281148687
8781 1647.8569416744
8791 1641.5070161794
8800 1615.9287061231
8815 1566.7815283655
8898 1504.4556663691
9379 1408.2059232520
9452 1344.6065750522
9540 1319.7715019999
9678 1243.2693693981
9699 1216.7859509076
9750 1213.3682300331
9778 1199.8562978778
9913 1159.4390629514
9980 1151.8515555427
10039 1107.2252746697
10122 1102.6463683363
10211 1063.7756584333
10310 1038.1203221498
10436 993.2510100722
10630 990.6929238717
10681 978.2587607163
10739 962.9638858484
10802 946.4197649611
10864 944.2647539579
10931 927.2970101597
10962 899.5897069699
10995 859.7311408178
11014 850.6102599579
11088 830.0588570541
11223 810.4487381029
11262 797.0256612841
11324 774.6528057670
11732 707.3741562854
11832 694.1257754978
12088 672.6665615424
12154 652.8625775468
12181 633.9450233445
12278 613.4691557788
12492 602.2276515362
12513 599.6395413705
12548 597.4320060017
12571 597.1079302854
12653 590.8900488779
12668 568.0144122554
12678 561.1603018378
12740 551.7035885274
12825 543.4431662864
12852 537.2596250052
13174 531.8241891375
13248 527.5886415927
13369 525.4369044423
13509 521.8851684465
13510 521.3345022487
13514 519.2834098511
13547 514.4768400054
13640 512.2225039639
13685 511.5887136665
13721 505.6167305393
13765 502.8003825213
13950 501.5646229723
14074 495.9068112243
14164 495.7479774558
14223 490.1991982595
14381 489.4213388765
14417 489.0204625111
14472 487.1786078056
14551 481.7686116124
14630 479.3668754450
14641 477.1819038901
14788 470.5474839365
14974 461.7871611814
15114 460.0718756431
15139 454.7202005105
15179 451.3331474950
15405 429.5301752788
15489 426.4458120662
15526 426.1267706674
15543 422.1963329262
15648 403.6180279472
15687 385.9682020613
15848 357.8363960213
15960 344.9104918095
16012 338.7651974699
16322 327.2403401189
16333 324.5051979704
16357 305.2723383187
16408 292.5000432524
16447 253.5827489263
16705 249.5799057594
16838 229.8942400475
16965 223.4910556427
17084 220.4781938636
17210 215.5524279323
17413 211.4372958193
17430 210.2685799634
17492 195.0154829680
17539 192.8666471434
17684 191.7929721046
17709 180.8638280304
17853 177.8316810611
17892 173.4585074908
17895 168.6198813649
18028 166.4386856469
18046 162.4572139806
18070 156.9570779940
18077 152.3997115129
18181 142.8058990512
18545 141.6150175599
18549 135.6044887417
18583 130.9073503950
18604 123.2683252715
18967 122.0760545389
19122 116.1640100514
19195 111.7223198166
19234 107.6749335918
19243 105.9886046571
19280 105.8442702765
19308 104.7594175853
19477 101.0731729497
19565 94.6082933106
19631 91.8536912233
19807 91.2858959386
19945 88.2994630761
20019 83.2219618875
20129 81.4125517149
20141 81.1995978977
20215 80.5073126900
20273 77.1460685360
20360 76.0904797948
20367 72.9451891857
20446 72.8447320963
20460 72.2988241727
20531 69.2445638039
20535 65.6262619150
20558 65.3951478692
20670 64.1797359811
20743 61.8941645657
20769 61.5298814952
20968 60.7449587705
21023 60.6417408051
21074 59.3399856870
21131 59.1795807611
21159 58.5457462310
21194 58.1761543549
21378 57.9333966589
21453 57.7420720649
21501 57.3368791808
21564 57.2600057414
21565 57.0996528089
21591 56.9442404614
21635 56.8397371897
21657 56.7345959530
21744 56.3990349465
21746 56.2729943063
21806 56.1475622699
21849 56.0372431602
21861 55.8495319601
22119 55.2890704247
22240 55.1774302294
22273 54.8527898364
22399 54.0920543290
22567 53.5604354721
22679 53.4667200038
22910 53.2247976040
23051 52.9021171510
23074 52.6554315268
23191 52.4627045647
23192 52.3415558988
23264 51.9765133667
23435 51.8398817389
23443 51.5003489587
23478 50.8853839575
23700 50.8163515061
23820 50.7874942110
23823 50.2527522601
23906 50.1814815608
23921 49.9079776439
24041 49.7460894090
24042 49.7301320642
24154 49.7091309486
24258 49.5787743422
24292 49.1105618089
