evaluations raw_y
5939 0.0000000000
6859 0.0000000000
7079 0.0000000000
7451 0.0000000000
7463 0.0000000000
7653 0.0000000000
7659 0.0000000000
7704 0.0000000000
7767 0.0000000000
8045 0.0000000000
8086 0.0000000000
8097 0.0000000000
8175 0.0000000000
evaluations raw_y
1 183.8447214285
2 77.8336736535
3 67.9084376918
9 22.7429648788
11 11.4659556608
14 7.1748141108
24 5.4620517776
36 0.6820693790
80 0.0257255857
112 0.0104936219
774 0.0066577820
786 0.0022022415
1013 0.0013756675
1120 0.0010595874
1154 0.0005948758
1175 0.0004489529
1240 0.0000961066
1284 0.0000795235
1531 0.0000675728
1864 0.0000227714
1955 0.0000209985
2070 0.0000154522
2246 0.0000088850
2555 0.0000023789
2604 0.0000007256
3232 0.0000004896
3391 0.0000002988
3539 0.0000002674
3571 0.0000002155
3638 0.0000001393
3738 0.0000001355
3804 0.0000000434
4017 0.0000000084
4261 0.0000000034
4607 0.0000000012
4964 0.0000000010
5036 0.0000000009
5070 0.0000000005
5498 0.0000000002
5610 0.0000000002
5832 0.0000000001
5873 0.0000000001
5954 0.0000000001
6000 0.0000000001
6002 0.0000000000
6282 0.0000000000
6328 0.0000000000
6434 0.0000000000
6803 0.0000000000
6979 0.0000000000
8365 0.0000000000
evaluations raw_y
1 17.2525039935
7 4.6190648393
13 3.1885466520
36 1.5858282671
48 1.2634548920
65 0.9305960916
82 0.4536454835
90 0.2695052107
156 0.0801264368
181 0.0136578299
601 0.0107732024
808 0.0065387564
837 0.0035219633
854 0.0033460347
856 0.0009948453
1013 0.0006832896
1388 0.0001987160
1439 0.0001358656
1554 0.0000833353
1578 0.0000369281
1610 0.0000071462
2565 0.0000036261
2805 0.0000034832
2824 0.0000019594
2981 0.0000002141
3542 0.0000002018
3551 0.0000001118
3778 0.0000000842
3858 0.0000000247
3912 0.0000000120
4458 0.0000000011
4650 0.0000000006
4946 0.0000000001
5003 0.0000000000
5850 0.0000000000
6004 0.0000000000
6538 0.0000000000
6688 0.0000000000
6699 0.0000000000
6700 0.0000000000
6703 0.0000000000
7027 0.0000000000
7137 0.0000000000
7508 0.0000000000
7542 0.0000000000
7565 0.0000000000
7626 0.0000000000
7642 0.0000000000
7703 0.0000000000
7726 0.0000000000
8204 0.0000000000
8342 0.0000000000
evaluations raw_y
1 3.3735892992
3 0.6710019360
6 0.4247137889
47 0.3844166316
77 0.1891270769
121 0.1060495464
155 0.0619216021
211 0.0566276728
267 0.0202366552
292 0.0144269190
310 0.0103986354
333 0.0069590891
417 0.0026296801
524 0.0008166908
683 0.0005741576
762 0.0004437837
821 0.0003307609
1079 0.0002955335
1172 0.0001511969
1193 0.0000607024
1719 0.0000011140
2457 0.0000008403
2562 0.0000002847
3070 0.0000002321
3552 0.0000001403
3581 0.0000000150
3904 0.0000000147
4128 0.0000000119
4139 0.0000000065
4222 0.0000000013
4782 0.0000000001
5396 0.0000000001
5711 0.0000000000
5878 0.0000000000
6073 0.0000000000
6404 0.0000000000
6856 0.0000000000
6857 0.0000000000
6877 0.0000000000
7012 0.0000000000
7224 0.0000000000
7570 0.0000000000
7624 0.0000000000
7647 0.0000000000
7724 0.0000000000
7810 0.0000000000
8020 0.0000000000
8093 0.0000000000
evaluations raw_y
1 170.5096358948
2 56.9871777841
4 14.9654163438
5 10.2046438054
8 3.0692108254
71 1.3901770022
89 1.2793743377
92 0.7038226313
114 0.3305515131
142 0.1825913706
423 0.0906504765
476 0.0578858813
598 0.0038159935
1185 0.0024543890
1345 0.0019311456
1359 0.0007446560
1369 0.0000442916
1482 0.0000227825
2210 0.0000225173
2226 0.0000214435
2249 0.0000145558
2285 0.0000107887
2307 0.0000069057
2325 0.0000013658
3996 0.0000013530
4014 0.0000009232
4095 0.0000008439
4131 0.0000007539
4178 0.0000004043
4290 0.0000003195
4313 0.0000001402
4514 0.0000001394
4539 0.0000000607
4569 0.0000000562
4720 0.0000000551
4833 0.0000000467
4871 0.0000000268
4879 0.0000000014
5177 0.0000000009
5284 0.0000000003
6140 0.0000000000
6564 0.0000000000
6622 0.0000000000
6885 0.0000000000
7242 0.0000000000
7265 0.0000000000
7379 0.0000000000
7559 0.0000000000
7705 0.0000000000
7761 0.0000000000
7980 0.0000000000
8616 0.0000000000
8766 0.0000000000
evaluations raw_y
1 6.0399683220
3 4.6382582577
4 1.7210374997
8 0.8502723222
15 0.5657296079
37 0.5110570210
56 0.0519703978
221 0.0155002570
499 0.0139265242
527 0.0106815505
606 0.0032084773
701 0.0019469143
719 0.0012000516
990 0.0007108166
1013 0.0002498144
1162 0.0000724743
1597 0.0000511934
1711 0.0000480766
1811 0.0000125222
1875 0.0000071567
2219 0.0000005602
2801 0.0000004832
2896 0.0000003931
2943 0.0000001921
3129 0.0000000566
3514 0.0000000351
3734 0.0000000225
3752 0.0000000053
4258 0.0000000050
4318 0.0000000024
4349 0.0000000001
5174 0.0000000001
6091 0.0000000000
6162 0.0000000000
6288 0.0000000000
6353 0.0000000000
6440 0.0000000000
6929 0.0000000000
7094 0.0000000000
7095 0.0000000000
7194 0.0000000000
7223 0.0000000000
7609 0.0000000000
7978 0.0000000000
8114 0.0000000000
8221 0.0000000000
8247 0.0000000000
8286 0.0000000000
evaluations raw_y
1 438.8872762286
2 59.2245503936
4 32.0532564644
7 4.7770841519
12 2.6920871131
19 0.1505014554
211 0.0710747777
360 0.0352714217
364 0.0252769844
503 0.0146820940
529 0.0109957632
637 0.0018910330
756 0.0013317993
847 0.0008058710
909 0.0001787677
1255 0.0001167382
1351 0.0000807602
1359 0.0000497348
1366 0.0000491410
1763 0.0000360416
2140 0.0000294619
2254 0.0000224569
2325 0.0000142526
2387 0.0000102257
2549 0.0000098916
2639 0.0000065837
2733 0.0000034442
2772 0.0000001677
3640 0.0000001044
3729 0.0000000123
3947 0.0000000121
4082 0.0000000119
4176 0.0000000068
4188 0.0000000031
4850 0.0000000018
4937 0.0000000014
5198 0.0000000002
5800 0.0000000001
6269 0.0000000001
6335 0.0000000000
6519 0.0000000000
6639 0.0000000000
6699 0.0000000000
6852 0.0000000000
6972 0.0000000000
7319 0.0000000000
7370 0.0000000000
7551 0.0000000000
7750 0.0000000000
7753 0.0000000000
7787 0.0000000000
7800 0.0000000000
7926 0.0000000000
8046 0.0000000000
8084 0.0000000000
8275 0.0000000000
8296 0.0000000000
8345 0.0000000000
8359 0.0000000000
8385 0.0000000000
8439 0.0000000000
8632 0.0000000000
8675 0.0000000000
evaluations raw_y
1 3.2753187295
2 0.5005337153
6 0.1555214378
46 0.0949916306
88 0.0381181613
146 0.0172998637
242 0.0078903311
247 0.0020935625
641 0.0005570091
735 0.0002595052
945 0.0002396512
1311 0.0001853308
1545 0.0000311981
1770 0.0000238337
1893 0.0000082130
2069 0.0000032815
2087 0.0000018979
2240 0.0000001625
3189 0.0000001537
3437 0.0000000756
3784 0.0000000142
4348 0.0000000135
4486 0.0000000038
4596 0.0000000034
4652 0.0000000014
4840 0.0000000007
5062 0.0000000002
5722 0.0000000001
5733 0.0000000001
5757 0.0000000000
6459 0.0000000000
6566 0.0000000000
6616 0.0000000000
6885 0.0000000000
7069 0.0000000000
7077 0.0000000000
7103 0.0000000000
7109 0.0000000000
7118 0.0000000000
7355 0.0000000000
7759 0.0000000000
7908 0.0000000000
7914 0.0000000000
8071 0.0000000000
8113 0.0000000000
8169 0.0000000000
8198 0.0000000000
evaluations raw_y
1 5.2162927339
3 4.2220340367
11 2.8932235647
13 2.1287221609
20 1.2901533847
22 1.1717844611
28 0.2773999398
58 0.1170761041
109 0.0450672869
283 0.0405864428
287 0.0240012411
319 0.0043137102
637 0.0028387226
683 0.0020969101
723 0.0004913273
1303 0.0001681002
1504 0.0000729230
1993 0.0000417195
2017 0.0000062453
2278 0.0000062152
2373 0.0000031636
2758 0.0000011531
2842 0.0000001859
2895 0.0000001831
2917 0.0000001320
3017 0.0000001037
3089 0.0000000496
3367 0.0000000188
3758 0.0000000126
4142 0.0000000121
4436 0.0000000035
4935 0.0000000033
5281 0.0000000020
5395 0.0000000002
5668 0.0000000002
5915 0.0000000001
6051 0.0000000000
6508 0.0000000000
6602 0.0000000000
6879 0.0000000000
6894 0.0000000000
6897 0.0000000000
7244 0.0000000000
7291 0.0000000000
7374 0.0000000000
7442 0.0000000000
7708 0.0000000000
8771 0.0000000000
evaluations raw_y
1 23.0587249263
3 5.6521894423
8 1.3480942426
15 0.2175102257
137 0.0297108782
404 0.0194959594
443 0.0003230209
1044 0.0001002688
1343 0.0000527991
1426 0.0000522965
1645 0.0000154457
2111 0.0000140060
2121 0.0000116146
2173 0.0000115192
2180 0.0000020790
2523 0.0000015909
2622 0.0000012321
2651 0.0000008748
2784 0.0000006892
3343 0.0000005905
3382 0.0000004267
3390 0.0000003523
3451 0.0000002189
3806 0.0000001171
3814 0.0000000561
4050 0.0000000522
4094 0.0000000275
4224 0.0000000200
4309 0.0000000078
4551 0.0000000010
4860 0.0000000007
4873 0.0000000005
5083 0.0000000001
6055 0.0000000001
6069 0.0000000001
6191 0.0000000000
6291 0.0000000000
6312 0.0000000000
6461 0.0000000000
7118 0.0000000000
7165 0.0000000000
7544 0.0000000000
7620 0.0000000000
7819 0.0000000000
8016 0.0000000000
8502 0.0000000000
evaluations raw_y
1 217.4570209912
2 213.8846782579
3 137.7379798052
5 54.0143559148
8 36.6426012680
9 25.3024578338
10 13.5425796455
14 7.3136697709
20 4.3651946337
30 1.6814484648
55 1.5305403579
62 0.5492474763
84 0.2206602234
89 0.0261088136
584 0.0071454380
673 0.0016705313
705 0.0012809686
801 0.0012646025
862 0.0004136753
1005 0.0003335956
1232 0.0001936741
1270 0.0000999295
1453 0.0000499338
1525 0.0000161093
1892 0.0000005104
3391 0.0000003266
3503 0.0000002783
3590 0.0000002532
3669 0.0000001191
3889 0.0000000752
3964 0.0000000718
4102 0.0000000553
4125 0.0000000519
4193 0.0000000430
4528 0.0000000373
4556 0.0000000349
4565 0.0000000292
4658 0.0000000222
4675 0.0000000168
4865 0.0000000026
5348 0.0000000025
5393 0.0000000015
5684 0.0000000011
6075 0.0000000009
6112 0.0000000004
6256 0.0000000003
6284 0.0000000003
6338 0.0000000002
6430 0.0000000001
6583 0.0000000000
6871 0.0000000000
6978 0.0000000000
7316 0.0000000000
7372 0.0000000000
7780 0.0000000000
7968 0.0000000000
7976 0.0000000000
8011 0.0000000000
8061 0.0000000000
8375 0.0000000000
8413 0.0000000000
8495 0.0000000000
8591 0.0000000000
8704 0.0000000000
8748 0.0000000000
