evaluations raw_y
23615 15294.7448549429
23753 15065.5457058566
23773 14958.2721384118
23775 14925.7918082112
23778 14843.1688619978
24064 14697.4653258658
24078 14629.9515769887
24131 14548.3158229196
24253 14530.7070049415
24399 14150.0168014803
24505 14035.0631923785
24625 14018.8918022751
24651 13904.0515264864
24834 13715.1512859685
24870 13675.5012696638
24987 13235.9481408433
25040 13143.3721169822
25310 12622.8359422061
25766 12557.7214329136
25917 12171.0086903897
25945 11175.4520521019
26949 11070.9400891971
27079 11044.6019867723
27104 11029.6718868689
27138 10415.4813148299
27761 10246.8213832860
27823 10143.0049695421
27875 10121.5443007498
27993 10033.3788111195
28066 9863.4504275472
28105 9816.0035600427
28123 9788.0554516207
28197 9700.6653014610
28302 9541.1896632084
28426 9338.2460689337
28601 9328.9308182689
28715 9298.8330708715
28880 9114.1421909315
28943 8404.0879963870
29155 8299.0679708588
29421 8282.4768581754
29491 7824.4434580431
29847 7713.7810107551
29957 7709.2690663124
30138 7555.9621500680
30473 7539.1204247703
30581 7401.5865696051
30851 7306.2443395592
30921 7228.4594881984
31014 7117.1283382990
31037 7056.6738259345
31068 6998.5454074822
31147 6899.2282049013
31672 6844.9262031384
31954 6834.8413322089
31986 6762.8149018776
32212 6739.9324176149
32301 6658.0996802471
32328 6560.6407115689
32544 6548.4558594003
32581 6491.8770273087
32631 6427.5167169088
32781 6424.6792070877
32815 6281.1920765532
33134 6241.9700204690
33149 6192.7401742033
33273 6164.5169169190
33328 6164.5054029422
33342 6125.2867747920
33667 6092.1509404848
33674 6070.0770316587
33685 6040.8896962089
33752 5991.6358197219
33762 5986.5878853486
33785 5942.1813055491
34019 5780.7180026484
34125 5717.9246744986
34294 5614.4858794660
34336 5466.8123325183
34556 5426.4616273463
34566 5376.5144430566
34889 5167.9384409534
35622 4928.7597625442
35641 4881.6398074061
35781 4857.8352952044
35820 4790.6416115249
36048 4644.0793485281
36132 4391.6385174317
36164 4368.1992094022
36407 4264.1971197278
36474 4200.3331514518
36511 4052.4541678926
36787 3765.7820285726
36790 3632.9970833801
37210 3531.3989863163
37248 3376.4896573553
37436 3304.4427358624
37542 3177.6389844458
38705 3114.3160598480
38974 3103.0699711742
39018 3076.4566759893
39035 3014.5527181237
39044 2942.1000253888
39314 2892.0908827988
39315 2815.3269649422
39476 2811.0457420435
39528 2740.4200697285
39628 2542.0944050254
39880 2531.2793622098
40156 2463.7934140603
40619 2415.5967800126
40723 2390.8659221958
40928 2373.3061382891
40947 2354.7668635136
41089 2351.4466126392
41101 2349.1317057852
41164 2328.3578961799
41257 2327.6251145380
41283 2304.6148802963
41472 2274.7375373008
41523 2259.9175932354
41527 2235.3436860393
41750 2220.3891744877
41772 2220.2493105824
42085 2216.6308301627
42147 2215.6681317567
42181 2185.6683269382
42535 2161.9922246677
42584 2152.3477467847
42620 2150.1515474075
42885 2135.5844185866
42929 2134.2216351994
43323 2125.7345614976
43346 2124.0596697483
43394 2110.8541818940
43529 2100.5839243372
43599 2078.8822240788
43723 2074.9366233236
43839 2066.7207050286
43848 2055.3626955919
43980 2041.8441781113
44012 2034.9743625694
44081 2017.3725375887
44120 1998.8517923746
44338 1982.5294756898
44750 1973.1580164813
44796 1965.4817201828
44898 1959.6103046463
45013 1958.9072948980
45454 1948.3293523726
45488 1914.8519261498
46066 1900.8552602831
46278 1898.7841386629
46396 1890.9442623668
46443 1878.2728054530
46512 1866.1598873762
46667 1863.6321870990
46700 1861.4325985106
46817 1854.4432215535
46952 1846.9711798669
46976 1837.3012562529
47127 1821.7913762107
47570 1820.8131555954
47605 1806.0463250563
47679 1804.3553338562
47708 1795.8563846763
47726 1756.2310143480
48144 1748.8635209258
48181 1738.4643674790
48244 1709.9951442567
48309 1702.1227923618
48640 1694.4193708110
48749 1691.8212293097
48797 1673.4606886630
48827 1673.0793174465
48895 1628.4886241063
48913 1618.7089472378
48968 1544.3382431292
49385 1508.2573896861
49493 1460.2258580978
49790 1456.8086583303
49848 1451.1271019899
49906 1427.3225562044
50131 1421.1339025838
50315 1383.0590869770
50451 1382.9218292005
50505 1360.7735421408
50510 1358.8906327871
50557 1347.8133638102
50713 1284.0506613586
51103 1259.0373321089
51135 1251.3519475205
51144 1240.5864767024
51177 1209.9396323936
51236 1199.8877679408
51698 1196.1333245613
51855 1176.5671086198
51878 1122.2748609066
52188 1082.5174097041
52243 1079.6783027586
52281 1072.5731574535
52307 1051.9568517161
52334 1035.4831607712
52370 1027.0358624123
52387 990.4954936755
52456 973.8481660796
52514 940.8628766813
53304 934.4156113340
53474 914.7305826805
53564 878.5991745309
53881 874.4649237717
53944 868.9056855622
53946 855.0520942792
54214 835.0714479871
54221 830.8106252011
54319 826.0964642880
54397 812.6215405229
54563 806.9403390341
54606 803.7165018707
54715 798.0082410474
54926 795.9715833487
55015 793.0245878784
55033 784.2899746401
55140 777.1014529857
55182 770.2865920953
55278 760.0297941068
55844 759.4536362922
55856 759.3673104712
55936 757.4142173754
55966 755.4176514158
55995 745.4396485066
56038 737.9877659636
56495 728.9946098154
56675 722.3750944532
56991 719.6971146118
57017 700.7379625015
57251 686.4841572000
57516 686.0856299634
57587 682.0814064750
57685 672.1986950591
57725 667.4534269976
57853 666.8555720013
57971 656.3156698895
58207 649.1948325140
58326 641.4657258921
58523 635.8221129962
58576 635.1581771342
58643 632.2670085499
58682 628.1673133159
58762 627.8741940862
58774 620.9090667814
58887 609.4247417716
59311 606.9569954191
59377 603.9598875306
59624 602.5502316329
59644 599.5919888042
59651 598.9763942716
59701 591.1015841216
59746 588.9467436728
59997 587.8479762989
60075 584.0408484422
60145 577.9580339491
60287 573.4841376753
60346 565.3991217602
61025 558.8972674097
61052 558.0126215104
61057 557.6529569671
61373 554.4125402798
61379 547.7705315991
61397 543.7984534185
61836 543.2396524721
61885 542.7301517590
61896 537.1794035254
61950 534.7731594315
62004 527.4457650868
62192 525.7598029981
62247 525.4720496220
62304 520.8269422702
62427 520.6171278485
62439 519.3702771556
62647 513.3888944710
62709 508.8964878609
62868 508.6110793557
62915 506.4862415573
62955 499.8326431565
63295 497.2706785640
63708 493.9296463715
63821 491.8649726828
63883 490.6371227126
63963 485.8210704883
63979 485.3081267621
64207 484.4697990558
64223 479.4694243450
64538 479.2950087617
64564 472.9599564690
64760 469.6948556152
65178 462.8275669547
65386 461.3327663577
65552 459.1208464616
65801 457.0978655259
65833 455.3483140742
65842 442.5056742054
66203 442.0336274028
66393 441.3136724250
66405 439.7347836122
66446 436.8334171315
66547 435.7854568803
66565 432.3227074913
66911 431.9444888727
66976 431.0371949895
67176 430.6459059321
67227 426.4619194996
67533 423.8604684082
67716 423.3373487992
68381 415.4426117980
68544 414.4707045952
69174 413.4901515597
69198 411.3002275218
69280 405.1208382320
69351 404.5028058770
69356 398.4228482790
69642 397.7066183142
69663 396.4382724829
69684 396.2117933866
69767 394.7705737350
69785 394.6571582587
69825 390.0949986852
70014 388.8782439689
70046 383.6436129951
70181 379.2939725783
70471 379.1613741948
70595 378.8638991919
70608 377.7811685248
70610 375.9080761829
70719 369.7873906693
71353 368.6522292610
71553 366.4195633125
71647 366.3664237544
71667 364.1685060125
71777 361.9937121988
71806 361.4579344716
71851 360.9315647919
71902 359.0369304576
71916 357.2003431707
72022 356.1844999794
72165 355.4060956900
72212 354.3803777481
72281 353.5241334294
72371 352.3605494151
72398 350.8945416296
72672 349.0840856369
72789 347.4713588464
72954 346.1239895217
73021 345.8200029017
73152 345.0214279722
73180 344.3673718876
73191 340.4688214272
73584 339.3906570329
73773 338.3722499432
73841 336.6408545159
73844 335.6628663628
74028 334.2724625386
74083 333.6738943296
74241 333.5313024625
74303 331.7226347172
74393 330.5702305374
74457 327.2581580812
75234 326.1860771508
75241 324.5301781254
75372 323.4798124079
75649 323.0008344188
75785 322.4130508536
75874 321.6460392655
75950 321.5385753623
75958 318.7070057094
76106 318.4024582428
76147 317.6489769360
76159 316.8388585331
76207 316.1996017153
76242 313.1520174340
76304 312.2167129133
76515 311.7856248620
76602 311.7346013689
76646 310.6514869961
76880 309.4856624735
76890 309.1162160756
76893 305.7367914101
77425 305.1006075862
77479 303.5718248348
77605 301.1642632111
77668 300.6393888644
77836 300.4154145951
77863 300.2268645233
77956 299.9244004109
78052 299.1114928798
78081 297.0074016081
78083 295.9525904340
78206 295.6959308140
78239 293.8787770659
78422 291.4636813638
78941 289.5083825977
79242 288.3195233445
79250 285.7936472257
79302 281.8793843017
79693 281.8354970133
79733 279.4213859386
79749 278.4414999168
79795 278.0808867984
79800 275.1736629816
79852 271.6984780226
79978 267.5937376032
80033 267.5307972802
80421 265.2384834595
80432 260.5450901468
80502 260.3319882871
80634 256.6453267708
80988 255.5830481447
80989 254.2843071387
81098 252.6535119927
81100 252.5042570893
81120 246.2689421502
81360 242.9411786666
81734 242.0258456692
81765 241.0084647582
81775 239.7219516857
81865 239.2392157781
81898 230.8375930279
82002 228.4394576525
82295 227.4512556431
82350 225.9967947603
82468 221.6231860154
82472 219.7440122876
82655 219.5177317841
82684 218.1975979830
82697 216.5845724148
82719 211.7012017780
82974 211.5223740939
83298 206.3179078729
83615 198.7251458183
83760 193.1495400749
83848 177.0713440434
84565 172.9163864335
85019 172.1654469551
85103 169.9578048477
85397 168.3315678792
85474 167.8080380059
85492 162.8390248550
85894 162.4789922803
85952 161.6310083655
85954 161.2091903580
85996 160.1931181343
86053 155.7251792186
86237 155.5797274273
86248 155.3922866887
86309 155.2459224270
86412 154.7593874486
86418 154.3515046149
86471 152.6847312658
86719 151.5904930445
86805 150.7779271576
86827 149.5459037474
87053 148.3063457463
87221 147.6986086716
87236 146.6623997241
87472 145.8189675315
87572 143.4451746440
87759 142.9563715455
87783 142.9232455891
87924 141.2838228447
87988 140.9019489094
88046 140.8420842090
88110 140.4962387036
88192 139.3567707270
88195 137.1508792883
88215 134.8761718107
88678 133.7780352821
88680 132.1922671133
88871 129.1862503027
88981 127.4797227775
89589 126.3789682159
89661 124.3025039527
89671 119.8535939805
89777 119.3275633630
90046 118.5529991453
90070 114.7709277404
90134 113.9074103459
90146 113.6352832978
90227 112.8227824916
90251 112.5290800527
90388 111.1833204241
90430 109.5453826784
90513 107.5344192052
90636 104.0142404393
90659 103.2124750094
90684 99.9409936615
90963 99.6730482455
91154 96.9553620509
91213 94.2893996242
91420 94.0353943492
91675 93.2801045926
91683 91.4317336969
91768 90.3262953596
91799 89.8429262496
92134 89.4303985329
92171 86.2065674455
92376 85.7413712728
92423 79.6056880808
93483 71.7089299891
93510 64.1037816097
93818 63.6096209452
93820 62.2252357410
93840 60.1440486146
93857 56.9955146900
93895 50.8617335829
93945 48.3531734600
94009 47.0333245662
94080 40.7153411254
94271 38.2564900255
94419 33.2422311770
94593 30.4857589112
94686 29.0305679017
95120 28.9174755306
95138 28.0251461846
95143 26.3123407253
95253 25.5312627856
95622 25.0417488832
95628 21.9332518945
96226 21.8538753046
96269 21.0599850523
96307 21.0447476469
96321 20.9748728589
96382 20.6554324573
96509 20.5766615990
96519 20.5180168377
96521 20.2167506290
96677 20.0127245168
96774 19.7062037358
96812 19.4208916995
96948 19.0501663225
97230 18.9099107993
97251 18.8402686791
97313 18.7827343045
97337 18.1671513528
97576 18.1163188938
97656 17.9898107038
97671 17.7979593004
97768 17.6640820724
97859 17.4485426619
98054 17.3824654422
98234 17.3405335228
98333 17.3159855213
98398 17.3105829971
98472 17.1275875380
98544 16.9623870438
98709 16.9459523786
98719 16.8977712834
98762 16.8156412802
98812 16.2749068880
99395 16.2592829026
99647 16.2466090557
99664 16.0726227212
99699 15.7310238415
100183 15.6262772137
100650 15.2942733131
100853 15.1821130103
100859 15.0709629548
101028 14.7179138828
101037 14.5889111320
101311 14.5596715014
101340 14.3949850445
101380 14.2151379566
101478 14.1914869839
101482 14.1168498587
101487 14.0692466311
101522 13.8093115683
101564 13.6505852482
101628 13.3505624850
101807 13.2900515572
101820 13.2813769839
101991 12.7704155534
102054 12.6067839202
102192 12.3759333672
102302 12.3644136826
102365 12.2227212928
102366 11.9288830826
102373 11.8112557300
102588 11.7980968099
102621 11.5622773352
102705 11.3960763647
102784 11.0957127171
103633 10.7880371421
103663 10.6779410633
103749 10.6603597522
103766 10.4043143488
103794 10.1866847172
103803 10.0690108008
103860 9.9325720441
103861 9.9241558646
103888 9.5520092786
103892 9.5037685102
103971 9.4035613186
104056 9.3181542391
104080 9.2882557083
104191 9.1842862761
104287 8.3191414997
104598 8.2920370909
104739 7.8565515654
104840 7.6635925324
104853 7.6549029224
104904 7.6516963578
104942 7.5732380093
105129 7.4269327531
105135 7.3504233586
105226 7.3122837843
105238 7.2197071856
105261 6.9596883902
105313 6.6712921155
105865 6.6496382910
105912 6.6290794071
105916 6.6224825271
105951 6.5939397417
105959 6.5262669510
105993 6.4487019480
106063 6.3661708011
106196 6.2612854681
106289 6.2184284183
106524 6.1828388359
106556 6.1336858267
106591 6.1183632114
106665 6.1169962592
106715 6.1110300539
106737 6.0532546044
106763 6.0210719025
106850 5.9227346419
107307 5.8419936335
107805 5.8419357100
107817 5.8249765660
107830 5.7973343478
107895 5.7143363052
108029 5.7111578816
108052 5.7005548480
108061 5.6680408134
108169 5.6631420369
108245 5.6251164247
108345 5.6127285573
108347 5.5925624871
108478 5.5701240632
108525 5.5582738695
108595 5.5506620123
108603 5.5441223985
108634 5.5138929704
108767 5.4521868901
108904 5.4322443358
109150 5.4042346251
109180 5.3534229539
109207 5.3318014886
109224 5.2268320905
109501 5.0868287979
109845 5.0597964777
109873 4.8374752864
110278 4.6736723542
110507 4.6331815963
110518 4.4808041313
110815 4.4286308594
110969 4.2539009823
111202 4.2246142785
111232 4.1892122529
111341 4.1636679909
111364 4.1477085411
111438 4.0444343006
111513 3.9994905924
111670 3.9668823991
112120 3.9093383529
112194 3.8957836739
112250 3.8908977078
112255 3.8474754652
112259 3.8053336442
112291 3.6532785390
112396 3.5494361288
112507 3.4658006237
112526 3.4422872046
112590 3.4179868227
112593 3.4056380733
112639 3.3766426933
112698 3.3656328047
112733 3.3402871396
112761 3.3310115000
112811 3.2390941710
112880 3.2270269295
113088 3.1591127278
113514 3.1131297122
113582 3.1066348357
113583 3.0660996756
113679 3.0569453203
113694 3.0350552233
113779 3.0099053127
113848 3.0037519327
113880 2.9863908301
113969 2.9767030828
114047 2.9665463837
114083 2.9644330105
114109 2.9347847449
114155 2.9283165373
114285 2.9231942236
114310 2.8749907439
114521 2.8599625411
114814 2.8586447343
114894 2.8526355289
114904 2.8449976014
114969 2.8060627594
115115 2.8035618068
115220 2.8001015059
115256 2.7946957545
115283 2.7902241663
115303 2.7773036605
115367 2.7520603095
115596 2.7518859556
115615 2.7491326501
115823 2.7353193586
115862 2.7331708517
116079 2.7218667412
116346 2.7179509576
116389 2.7168415256
116433 2.6895847212
116516 2.6886782366
116688 2.6630231831
116847 2.6603895021
117065 2.6348994078
117384 2.6166490075
117459 2.6004569671
117566 2.5942880144
117701 2.5735202817
117754 2.5691398455
117918 2.5326107415
118006 2.5223082000
118054 2.5206905795
118136 2.4489559124
118283 2.4295997418
118388 2.3947204678
118508 2.3919182995
118524 2.3722745130
118541 2.3259852545
118690 2.3053072092
118699 2.2657317961
118704 2.2175820125
118818 2.2162396061
118845 2.1476916884
119136 2.1221431601
119271 2.1220426171
119848 2.0830898705
119862 1.9905035660
120000 1.9698141065
120005 1.8826259542
120095 1.8625665153
120186 1.7762322394
120385 1.7689330189
120423 1.6958043978
120475 1.6111489604
120518 1.5937127249
120706 1.5828556985
120735 1.5163431741
121009 1.4806205661
121083 1.4776601940
121090 1.4440421131
121117 1.4180869206
121299 1.3987409025
121304 1.3746087000
121347 1.3395904503
121463 1.3371783968
121599 1.3242556462
121677 1.2827256914
121810 1.2456656378
122444 1.2278350689
122516 1.2092642035
122529 1.1879551085
122754 1.1827540305
122780 1.1592173408
122817 1.1486418170
122994 1.1475174969
123039 1.1255291934
123216 1.1207833708
123289 1.1190490871
123339 1.1186270105
123363 1.1154135576
123385 1.1145502491
123415 1.1024218889
123422 1.0913276189
123548 1.0784463577
123611 1.0664623606
123646 1.0506335918
124167 1.0391862530
124335 1.0262765203
124401 1.0228484693
124455 0.9515252007
124540 0.9462387636
124744 0.9332394759
124981 0.9282829267
125044 0.9047076435
125056 0.8951275523
125099 0.8701384698
125123 0.8495182947
125227 0.8346240357
125320 0.8108106271
125357 0.7930516665
125414 0.7896323973
125428 0.7826982084
125512 0.7589374147
125536 0.7337304745
125689 0.7088054126
125834 0.6837749525
125940 0.6827960885
125985 0.6510969564
126080 0.6212903632
126340 0.5613172250
126987 0.5409515286
127060 0.4858746183
127513 0.4830665442
127562 0.4775892020
127591 0.4758695993
127593 0.4684357292
127639 0.4680243881
127671 0.4553712024
127805 0.4304463629
127944 0.4139690590
127992 0.4126784744
128097 0.4074636715
128128 0.4072358592
128159 0.4053566211
128160 0.4025087760
128162 0.3851968280
128187 0.3725987376
128297 0.3631438179
128404 0.3604222112
128634 0.3583405668
128684 0.3525048737
128876 0.3468305926
129099 0.3413948801
129166 0.3343360720
129243 0.3312521666
129388 0.3236203267
129509 0.3230647682
129516 0.3206573354
129617 0.3203176066
129620 0.3196402966
129623 0.3138746354
129648 0.3132029337
129793 0.3121709636
129835 0.3116697233
129885 0.3107650735
129949 0.3095578511
129950 0.3089183514
129986 0.3082470766
130031 0.3076647984
130168 0.3050516743
130331 0.3046656702
130350 0.3016227564
130537 0.3014771289
130557 0.3012918156
130649 0.3010263388
130785 0.2999776515
130822 0.2995850292
130850 0.2982054057
131009 0.2971076584
131081 0.2968477226
131120 0.2967913272
131236 0.2965044502
131249 0.2957599873
131255 0.2954015440
131308 0.2950333478
131340 0.2949685064
131455 0.2932126705
131526 0.2931931444
131637 0.2924594594
131717 0.2923968113
131729 0.2923020208
131785 0.2915221724
131876 0.2905456554
131914 0.2894100463
132014 0.2877609902
132042 0.2871037976
132501 0.2867691710
132722 0.2858656103
132724 0.2781531005
133497 0.2744817975
133540 0.2732144937
133618 0.2518866432
133797 0.2501256495
134314 0.2343807425
134613 0.2253165948
134687 0.2246030781
134717 0.2224178244
134759 0.2039879390
134934 0.1976264793
134975 0.1954448526
135134 0.1951331451
135140 0.1862828468
135170 0.1711221453
135608 0.1646314687
135678 0.1615256974
135761 0.1329652545
136404 0.1248874298
136602 0.1114788077
136659 0.1083410911
136850 0.1078187585
136871 0.1060170732
136884 0.1044065780
136912 0.0968642968
136975 0.0910875612
137054 0.0902889135
137104 0.0902022252
137177 0.0896601473
137201 0.0866373509
137288 0.0865128973
137316 0.0853250708
137391 0.0852312773
137418 0.0849668741
137448 0.0845475536
137478 0.0839399018
137485 0.0806975695
137491 0.0802423397
137592 0.0786156569
137614 0.0786134130
137660 0.0777827788
137682 0.0777694176
137688 0.0776585309
137690 0.0736936540
137836 0.0725788904
137882 0.0708091298
137962 0.0700444684
138253 0.0696959217
138310 0.0688695655
138358 0.0681465765
138513 0.0679900494
138538 0.0672440794
138556 0.0669944263
138588 0.0667112661
138596 0.0667071544
138621 0.0665154605
138709 0.0663297421
138713 0.0656186397
138827 0.0653465236
138910 0.0653107579
138911 0.0650167520
138939 0.0643728746
139063 0.0641185625
139158 0.0637005941
139219 0.0635885328
139230 0.0634238599
139292 0.0633795358
139335 0.0629860512
139695 0.0628253728
139696 0.0627462393
139806 0.0625648158
139824 0.0624759765
139829 0.0624168238
139881 0.0623614215
140041 0.0621489889
140144 0.0616778875
140414 0.0616119908
140434 0.0614822732
140437 0.0614331820
140484 0.0612003470
140601 0.0608975338
140842 0.0607320382
140879 0.0602527423
140926 0.0597814161
141156 0.0595279419
141305 0.0594193994
141727 0.0590058471
141758 0.0584517057
141762 0.0582938958
141835 0.0573441368
141907 0.0554009688
142076 0.0550420128
142111 0.0544566384
142187 0.0531111226
142478 0.0528737358
142502 0.0520593382
142545 0.0487095199
142830 0.0479383066
142901 0.0471284323
142915 0.0469908385
142923 0.0406184839
143720 0.0357772434
144036 0.0345043497
144045 0.0344776258
144145 0.0337030015
144202 0.0301865068
144460 0.0291686035
144502 0.0247705240
144710 0.0245803196
144757 0.0236052903
144863 0.0226863225
145023 0.0183922846
145801 0.0182767232
145812 0.0160915998
145881 0.0159945994
145985 0.0158731470
146001 0.0145370658
146106 0.0144062148
146174 0.0141634269
146191 0.0141163556
146210 0.0128106777
146369 0.0120328244
146480 0.0119210833
146496 0.0119082719
146519 0.0117334667
146554 0.0111497183
146641 0.0107923925
146658 0.0098345855
147052 0.0097724530
147134 0.0096640022
147143 0.0096095163
147238 0.0095171718
147309 0.0094203266
147337 0.0093694005
147402 0.0091198128
147452 0.0090424566
147456 0.0089477798
147458 0.0089075396
147466 0.0088764875
147519 0.0086109750
147617 0.0084139055
148090 0.0083454457
148151 0.0083240917
148175 0.0083029467
148243 0.0081767773
148324 0.0081568877
148386 0.0080655818
148444 0.0079627226
148666 0.0078023071
148986 0.0077933089
149042 0.0077463590
149093 0.0077155377
149129 0.0076866760
149151 0.0076505825
149152 0.0075459466
149314 0.0075374281
149326 0.0073807910
149339 0.0073607268
149442 0.0073058549
149553 0.0072519077
149634 0.0072443736
149798 0.0072261649
149858 0.0071068533
150131 0.0070665446
150199 0.0070199986
150256 0.0069638370
150364 0.0069562271
150843 0.0067445937
151437 0.0067252821
151545 0.0066954604
151570 0.0063940425
151668 0.0063549936
151745 0.0059705361
151847 0.0058085966
151884 0.0057541612
151968 0.0054231149
151978 0.0052435098
152014 0.0049258470
152016 0.0048029969
152019 0.0046676594
152030 0.0039674662
152262 0.0039638770
153241 0.0039156782
153286 0.0037801755
153307 0.0036902721
153325 0.0035494628
153337 0.0030994499
153388 0.0027199513
153560 0.0026249278
153612 0.0026215552
153616 0.0024977706
153627 0.0024675871
153640 0.0019550791
153672 0.0018346726
153702 0.0017348268
153803 0.0015772550
153847 0.0015055755
153927 0.0011010998
154079 0.0010526204
154102 0.0008518185
154212 0.0007178083
154357 0.0007145924
154438 0.0006531675
154454 0.0005983926
154500 0.0005697817
154520 0.0005692382
154560 0.0004107045
154747 0.0003817823
154806 0.0003624346
154852 0.0001962667
155108 0.0001854099
155209 0.0001693275
155221 0.0001458477
155282 0.0001240896
155474 0.0001208778
155520 0.0001041679
155579 0.0001025253
155580 0.0000995949
155584 0.0000956073
155615 0.0000951951
155627 0.0000926185
155654 0.0000849428
155673 0.0000697876
155693 0.0000622946
155742 0.0000574374
155824 0.0000516630
155999 0.0000481380
156025 0.0000457831
156076 0.0000431904
156093 0.0000348940
156199 0.0000276602
156277 0.0000232799
156523 0.0000192220
156582 0.0000188024
156616 0.0000186292
156647 0.0000176724
156652 0.0000159716
156678 0.0000140240
156759 0.0000136662
156769 0.0000123888
156817 0.0000114960
156857 0.0000108691
156913 0.0000070457
157002 0.0000046771
157309 0.0000039099
157341 0.0000029865
157523 0.0000027768
157620 0.0000024458
157630 0.0000024127
157642 0.0000021903
157681 0.0000020037
157819 0.0000019285
157874 0.0000019080
157880 0.0000016141
157946 0.0000015569
158028 0.0000011442
158051 0.0000010328
158141 0.0000009808
158165 0.0000009007
158308 0.0000008825
158338 0.0000007852
158391 0.0000007851
158393 0.0000007141
158442 0.0000006803
158523 0.0000006671
158530 0.0000006290
158553 0.0000005856
158563 0.0000005560
158617 0.0000005277
158666 0.0000004938
158683 0.0000004762
158716 0.0000004688
158720 0.0000004684
158728 0.0000004655
158734 0.0000004117
158792 0.0000003970
158815 0.0000003755
158820 0.0000003164
158879 0.0000002728
159020 0.0000002721
159035 0.0000002551
159086 0.0000002118
159102 0.0000001333
159362 0.0000001067
159476 0.0000000997
159481 0.0000000891
159485 0.0000000880
159554 0.0000000711
159601 0.0000000641
159699 0.0000000573
159743 0.0000000544
159841 0.0000000292
160068 0.0000000271
160130 0.0000000258
160166 0.0000000255
160225 0.0000000253
160249 0.0000000196
160314 0.0000000185
160449 0.0000000168
160461 0.0000000159
160465 0.0000000142
160478 0.0000000135
160518 0.0000000127
160543 0.0000000123
160591 0.0000000104
160594 0.0000000085
160768 0.0000000063
160849 0.0000000057
161057 0.0000000055
161087 0.0000000053
161105 0.0000000052
161175 0.0000000036
161399 0.0000000036
161411 0.0000000029
161456 0.0000000021
161642 0.0000000021
161650 0.0000000021
161663 0.0000000020
161695 0.0000000020
161714 0.0000000018
161737 0.0000000016
161756 0.0000000014
161796 0.0000000014
161830 0.0000000012
161851 0.0000000012
161854 0.0000000012
161895 0.0000000011
161936 0.0000000010
162085 0.0000000008
162157 0.0000000008
162183 0.0000000008
162217 0.0000000007
162261 0.0000000006
162275 0.0000000006
162276 0.0000000005
162361 0.0000000005
162378 0.0000000005
162391 0.0000000004
162409 0.0000000003
162565 0.0000000003
162592 0.0000000002
162791 0.0000000002
162816 0.0000000002
162822 0.0000000002
162884 0.0000000002
162889 0.0000000002
162921 0.0000000001
163071 0.0000000001
163099 0.0000000001
163274 0.0000000001
163292 0.0000000001
163371 0.0000000001
163386 0.0000000001
163460 0.0000000001
163470 0.0000000001
163633 0.0000000001
163689 0.0000000001
163701 0.0000000000
163972 0.0000000000
164009 0.0000000000
164012 0.0000000000
164069 0.0000000000
164115 0.0000000000
164191 0.0000000000
164322 0.0000000000
