evaluations raw_y
1 84.5817546288
2 80.2096023571
3 75.8702960824
11 75.1012398524
14 66.5263419873
24 66.2821179506
25 55.3415808399
28 54.9623257786
35 43.1207963097
38 38.5478249727
44 21.5138314250
85 19.3089029428
100 19.2707535629
102 17.2135956770
120 12.5351348954
142 12.3911900231
160 11.2995748643
202 11.0514109995
207 10.2903893936
216 9.8842136480
222 9.4770194976
238 9.3299443160
240 9.2296403810
243 8.9563864697
283 8.9562368270
294 8.9097727967
296 8.8684772828
331 8.8343905029
378 8.8198439240
410 8.8194451369
423 8.7958989219
432 8.7613074120
451 8.7502939605
628 8.7457871508
784 8.7448285767
792 8.7446827784
826 8.7446244673
867 8.7443852082
877 8.7443324799
891 8.7434616832
942 8.7433200570
981 8.7430291317
1062 8.7429480725
1157 8.7428822635
1165 8.7428376531
1211 8.7428321081
1241 8.7428298755
1257 8.7427807155
1441 8.7427801133
1502 8.7427726761
1519 8.7427598218
1581 8.7427571250
1642 8.7427544235
1651 8.7427516208
1983 8.7427512227
1984 8.7427510419
2034 8.7427509966
2101 8.7427509168
2136 8.7427506436
2277 8.7427506252
2297 8.7427506051
2419 8.7427506036
2435 8.7427505587
2553 8.7427505550
2609 8.7427505452
2628 8.7427505437
2664 8.7427505429
2671 8.7427505418
2747 8.7427505379
2805 8.7427505361
2820 8.7427505360
2828 8.7427505360
2831 8.7427505343
2870 8.7427505341
2890 8.7427505336
3077 8.7427505334
3097 8.7427505333
3102 8.7427505331
3112 8.7427505327
3176 8.7427505325
3269 8.7427505323
3292 8.7427505323
3417 8.7427505322
3468 8.7427505321
3654 8.7427505321
3790 8.7427505321
3802 8.7427505321
3910 8.7427505321
3968 8.7427505321
4005 8.7427505321
4097 8.7427505321
4108 8.7427505321
4158 8.7427505321
4226 8.7427505321
4285 8.7427505321
4369 8.7427505321
4423 8.7427505321
4553 8.7427505321
4725 8.7427505321
5009 8.7427505321
5660 8.7427505321
evaluations raw_y
1 76.1812147895
7 75.0949597238
11 70.0338926348
24 65.1884368869
37 50.0715842499
51 43.7628367200
83 31.9613164893
185 23.6203553719
5453 30.0822113336
evaluations raw_y
1 74.7314223125
3 49.1832832439
66 28.1891492724
126 25.2784302093
146 22.9860750410
195 15.1446960845
262 8.0684038476
278 3.7376754512
318 3.5998291285
319 2.3306560376
322 1.9707786854
336 1.9192311777
352 1.8844657911
372 1.7854042626
388 1.3870717840
429 1.2672078190
449 1.2267501763
454 1.0433633561
455 0.9724731823
468 0.7662852803
533 0.7081819509
650 0.6991754461
670 0.6964901408
721 0.6955767299
755 0.6935824827
825 0.6920042360
1371 0.6919768366
1389 0.6919386508
1426 0.6919092429
1477 0.6918912198
1560 0.6918841379
1619 0.6918794247
1624 0.6918634536
1748 0.6918627840
1758 0.6918620258
1836 0.6918618660
1858 0.6918617597
1927 0.6918584761
2056 0.6918579402
2128 0.6918577664
2130 0.6918575611
2138 0.6918572685
2281 0.6918571165
2370 0.6918570372
2400 0.6918569955
2465 0.6918569724
2553 0.6918569509
2605 0.6918569468
2686 0.6918569459
2694 0.6918569391
2712 0.6918569358
2738 0.6918569351
2751 0.6918569311
2763 0.6918569302
2779 0.6918569214
2827 0.6918569184
2905 0.6918569165
2959 0.6918569144
3038 0.6918569134
3062 0.6918569125
3126 0.6918569122
3229 0.6918569117
3383 0.6918569116
3399 0.6918569115
3444 0.6918569115
3461 0.6918569113
3494 0.6918569112
3653 0.6918569112
3693 0.6918569112
3718 0.6918569112
3802 0.6918569112
3819 0.6918569112
3845 0.6918569112
3862 0.6918569112
3898 0.6918569112
3915 0.6918569112
3927 0.6918569112
3945 0.6918569112
4018 0.6918569112
4036 0.6918569112
4188 0.6918569112
4196 0.6918569112
4231 0.6918569112
4232 0.6918569112
4345 0.6918569112
4448 0.6918569112
4461 0.6918569112
4653 0.6918569112
5073 0.6918569112
evaluations raw_y
1 87.4930008494
2 86.4814415790
5 48.4845435064
17 39.1736636398
56 36.5197975764
59 22.6240632475
100 20.1748015679
163 19.9815769598
166 19.1783840267
167 10.8336756498
199 10.7416761265
221 9.9961396733
229 9.2224507894
232 8.8396213479
298 8.8321610580
343 8.8315306891
384 8.8225721257
385 8.7907005688
392 8.7580292163
439 8.7472421481
595 8.7469453320
668 8.7463206011
682 8.7458817145
713 8.7434209218
990 8.7432523890
1037 8.7432136374
1084 8.7430802686
1113 8.7428845533
1225 8.7428604325
1226 8.7428266129
1276 8.7428120532
1353 8.7428037338
1383 8.7427774358
1409 8.7427763591
1474 8.7427694838
1528 8.7427621880
1646 8.7427566530
1686 8.7427565048
1706 8.7427551280
1771 8.7427526184
1835 8.7427522003
1933 8.7427521572
1993 8.7427507928
2137 8.7427506901
2207 8.7427506893
2340 8.7427506331
2358 8.7427505727
2429 8.7427505550
2486 8.7427505508
2523 8.7427505489
2691 8.7427505482
2750 8.7427505432
2800 8.7427505392
2824 8.7427505356
2906 8.7427505341
2962 8.7427505335
2993 8.7427505327
3191 8.7427505324
3243 8.7427505324
3349 8.7427505322
3516 8.7427505321
3573 8.7427505321
3763 8.7427505321
3817 8.7427505321
4007 8.7427505321
4045 8.7427505321
4167 8.7427505321
4205 8.7427505321
4349 8.7427505321
4571 8.7427505321
4655 8.7427505321
4714 8.7427505321
4986 8.7427505321
evaluations raw_y
1 82.9063417044
5 69.1777003759
53 68.2479692364
68 68.0193605414
79 66.8844354374
83 66.8166503830
85 66.5822411769
136 66.3712505773
191 66.3191241239
217 66.2740138226
335 66.2565777199
337 66.2311318463
608 66.2287229020
630 66.2286758809
717 66.2264150644
741 66.2260813079
792 66.2247202378
842 66.2245781281
871 66.2242770891
936 66.2237281230
942 66.2237250892
999 66.2232794010
1037 66.2232282526
1152 66.2231085659
1182 66.2230608199
1265 66.2230567587
1339 66.2230343452
1407 66.2230068072
1554 66.2229926870
1720 66.2229919093
1734 66.2229905331
1768 66.2229899734
1862 66.2229898081
1880 66.2229887861
1894 66.2229887296
1905 66.2229882835
1908 66.2229868619
1964 66.2229868315
2001 66.2229861715
2110 66.2229861514
2151 66.2229861116
2164 66.2229858970
2188 66.2229858950
2226 66.2229857835
2289 66.2229857697
2355 66.2229857157
2369 66.2229856852
2422 66.2229856829
2424 66.2229856777
2457 66.2229856579
2514 66.2229856489
2617 66.2229856465
2649 66.2229856425
2769 66.2229856425
2795 66.2229856422
2935 66.2229856407
2939 66.2229856403
2979 66.2229856401
3080 66.2229856399
3164 66.2229856398
3217 66.2229856396
3253 66.2229856394
3527 66.2229856394
3607 66.2229856394
3635 66.2229856394
3675 66.2229856394
3799 66.2229856394
3936 66.2229856394
3949 66.2229856394
4023 66.2229856394
4072 66.2229856394
4125 66.2229856394
4152 66.2229856394
4300 66.2229856394
4375 66.2229856394
4429 66.2229856394
4746 66.2229856394
5014 66.2229856394
evaluations raw_y
1 67.3260143055
2 66.7043770786
4 65.5321218988
6 57.5520478716
