evaluations raw_y
7572 4.2866470497
8560 2.7726520228
9943 2.5539148678
10159 2.5404812924
10363 2.0426806447
11269 1.6228527088
11594 1.4995157396
11861 1.4495788245
12922 0.6908840202
14168 0.4518073992
14859 0.3933965504
15723 0.3753324751
16551 0.3746944675
17033 0.3631527357
17578 0.3236955188
17950 0.1430567977
19833 0.1326218375
20231 0.0804919685
22702 0.0774277355
23241 0.0772496499
23940 0.0652294499
24070 0.0494262355
24368 0.0445280166
24935 0.0326243048
26032 0.0105071804
27373 0.0100718787
27436 0.0028976798
35822 0.0024528667
36705 0.0022604859
36915 0.0020011016
37017 0.0011587701
38161 0.0009531671
38292 0.0008713109
38355 0.0007818912
40592 0.0007026167
40982 0.0003407794
41128 0.0002981871
43443 0.0002712166
43813 0.0001509347
43998 0.0001371576
44381 0.0001248047
47066 0.0000843408
48915 0.0000640476
49350 0.0000490589
50047 0.0253501669
evaluations raw_y
1 145007.9908569869
5 34045.4281805171
6 5701.2463944410
16 359.7036483435
23 256.1487576692
27 205.7830219838
37 148.4330123366
65 84.3586559253
79 60.4967012708
380 58.2468965197
826 45.0143122163
2296 29.8273250754
5476 12.5881688208
6857 11.9445965029
7051 8.7720811565
8868 8.6423114073
9000 3.3877770880
11265 3.1797407371
11598 2.1685886959
13862 0.8779683353
15202 0.7219752893
16279 0.7187211197
16442 0.4632099938
18674 0.3647811269
18903 0.2653249747
19990 0.2484735745
20611 0.2381479191
21567 0.1778496303
22826 0.1478738444
23345 0.1430574389
23565 0.0936475803
23874 0.0874482276
24671 0.0810824177
24929 0.0768771971
25583 0.0415135103
27665 0.0227767553
27863 0.0125369934
31053 0.0103894121
31430 0.0102855160
31598 0.0069487066
34207 0.0052574670
35688 0.0042271413
35781 0.0031906060
36659 0.0026120116
36955 0.0018269665
39077 0.0014189966
40193 0.0009315322
41845 0.0004985225
44703 0.0003918396
46286 0.0002974915
46424 0.0002829564
46588 0.0002737164
47385 0.0002718753
47544 0.0002079293
47922 0.0001511351
48231 0.0001195767
49889 0.0000876306
50047 0.0009452161
evaluations raw_y
1 845626.5016320010
2 646398.3743580277
3 572560.7865558792
4 63710.8366835084
35 43256.3557820246
122 4522.9661084465
382 37.3167827846
11823 35.8730557756
14941 20.1716279157
16837 16.7421117455
16889 12.5744610027
17129 3.1604621904
22473 3.0294335004
23708 2.5462624727
23998 2.4462303979
24196 1.4375872443
26888 1.0359430169
27534 0.8723849011
28152 0.7304371508
28333 0.4655986030
30867 0.4370719394
31524 0.4183614424
31685 0.2570441637
32037 0.1487768809
36301 0.1478602586
36315 0.1089590484
37893 0.1057380074
38088 0.0849425889
38444 0.0771338159
38493 0.0068908876
46222 0.0065382348
46713 0.0053773736
47707 0.0052795756
48248 0.0044015797
48638 0.0026301025
48752 0.0023786107
50163 2.1177321264
evaluations raw_y
1 64953.4994059169
5 6498.3070440235
12 72.3238895353
84 61.4729520694
147 23.5360353322
656 16.4834026513
7701 12.4115604719
10870 8.4931938336
12272 4.3044617257
14859 2.8556302092
16513 1.8277172534
16519 1.3821601226
19360 1.2819677117
20349 0.5541839498
20716 0.4661548524
21006 0.4041866634
22237 0.2966452346
22294 0.2654470872
24700 0.0688387674
31736 0.0546279931
32117 0.0496277860
32334 0.0407032681
33671 0.0261088766
35261 0.0242562442
36401 0.0229545708
36697 0.0146639128
37432 0.0085044184
39818 0.0076530626
40583 0.0068352274
40592 0.0062007597
41231 0.0054166882
42479 0.0046711554
42518 0.0046711199
42832 0.0046623224
43054 0.0046417236
43218 0.0045310143
43443 0.0034127342
43521 0.0033065586
43813 0.0020209418
43845 0.0005491015
50047 0.3475292483
evaluations raw_y
1 307739.2587265352
5 142714.7143206639
10 125961.0670162760
11 21490.4591145023
17 10787.9052338975
24 1582.2056392137
306 53.8110642708
363 32.6122626568
393 25.4494167493
400 11.9257220548
765 11.0719820865
6978 6.5579572545
14831 6.2178626708
15260 4.9626372549
16306 2.4671074694
18903 1.6774346299
19305 1.5263821850
19990 0.7545252189
23234 0.7317939947
23345 0.2107216217
25886 0.1915037999
27910 0.1182019562
29071 0.0817851162
30341 0.0263057490
34643 0.0173315468
35600 0.0127557302
36697 0.0102581769
36955 0.0086237080
40731 0.0085398654
40859 0.0084409387
41207 0.0048772997
41754 0.0034958382
41845 0.0022676524
43140 0.0007332240
47922 0.0006862470
50039 0.0037888972
evaluations raw_y
1 1870903.0166217347
2 1092500.7881514516
3 1082163.8188550193
4 649465.6101188590
8 580701.2030904259
15 395341.1736605646
18 332093.7798538318
35 163898.1298628353
214 139180.8510748356
312 106783.2544958222
322 60507.2533300478
452 56513.9778581849
557 33976.4296878278
636 33806.2148127778
732 33416.2772796465
804 21.4524019839
26231 13.5590491156
28333 9.4944763806
30114 7.5193683079
30808 5.5697769617
31203 5.2397935835
31685 2.8039660403
32608 1.9184288735
35448 1.7339684921
35791 1.6150240534
37594 1.2954069334
37750 1.1950811560
38326 0.4165252541
39254 0.3855657104
39903 0.3733719146
40296 0.3623317751
41056 0.1796449306
42608 0.1543571369
44928 0.1424171723
45725 0.0960872187
46895 0.0873781954
47517 0.0719919688
47787 0.0219674330
50243 172.5785931276
evaluations raw_y
1 983175.7617806415
4 252822.6266379773
9 179340.3219004979
16 116089.9390089709
38 111255.4228808959
63 110850.3829780288
109 102716.6146037132
129 80390.4704678472
135 33666.3276626402
304 19093.8646481740
376 13211.0982519802
459 10762.8007916060
491 3564.4538229939
530 1963.5139714685
560 73.8514311663
758 66.7012189997
860 40.1919454301
16131 33.7707451520
19439 8.7523737246
24695 2.7710273780
25737 2.7045745276
28427 2.4535939650
28683 2.1126467286
28911 1.6648861365
29205 1.6145624004
29855 1.3911071013
31058 1.3503023284
31718 1.3096277707
31740 0.6194436296
34160 0.5433621952
34973 0.4768642889
35155 0.3705224178
35510 0.2089917867
36887 0.1598825854
38874 0.1560276243
39020 0.1526687908
39418 0.1432846116
39551 0.1125534175
39585 0.0666224894
41395 0.0450646169
41562 0.0132471185
46156 0.0084803763
48370 0.0024826478
50177 6.7729668135
evaluations raw_y
1 1686108.9634570314
2 1471982.6503155187
3 1258982.1409755568
4 305955.4407554695
10 234066.5820395128
25 171598.1726376943
36 68408.8458498769
43 63669.0642763530
97 32280.0770891574
295 7763.6370440990
330 6764.9297409454
340 338.8698019736
576 217.4092970400
577 114.4080934883
780 29.3255299446
10495 28.8432714764
11958 12.5383304423
16930 11.6040805525
19083 4.5753856223
21805 4.3011533485
22379 4.3002697522
22820 2.5554244979
24019 2.4276371871
24054 1.6468104401
24507 1.3685142920
24928 1.3657975405
25561 0.4414535789
27489 0.3868843649
30239 0.3057001271
31203 0.1913799406
32632 0.1483678984
33874 0.1456291424
34048 0.1347345907
34130 0.1073321651
34421 0.0822724351
34876 0.0758834301
35451 0.0547059211
35793 0.0452010391
38396 0.0420817737
38897 0.0332958133
39421 0.0222168255
39447 0.0200725422
39585 0.0171422421
39994 0.0169828523
40538 0.0139655059
41395 0.0106536385
43309 0.0079949066
44146 0.0075722702
45042 0.0049577086
46485 0.0032491924
47630 0.0027753661
47993 0.0026827141
48025 0.0025178004
48545 0.0020477923
48955 0.0010218149
49623 0.0009654319
50163 0.0226791260
evaluations raw_y
1 110700.9419793734
3 15231.5331204677
12 1888.8686568639
44 374.1964247518
57 136.2203974597
70 55.5463829870
96 27.5946995443
1253 24.6026810470
6857 23.7307314075
7151 20.3674691919
7360 19.4781342827
7652 19.1506995986
8646 17.4591251209
8742 12.4099775023
9030 11.6618799819
9170 8.2601059547
10194 6.2541637644
10768 1.7557832663
11492 0.8040821952
15095 0.1768504027
23840 0.1210969310
24536 0.1114258887
25886 0.0659570680
26515 0.0454776225
28399 0.0430972425
29199 0.0221591167
32282 0.0087805263
35811 0.0024802321
40099 0.0024793790
40193 0.0009037686
43998 0.0003077004
47255 0.0002809304
47894 0.0002786743
48605 0.0001636603
49617 0.0000855706
50047 0.5032285883
evaluations raw_y
1 78606.2644809590
2 33982.9977921561
19 12980.6827194978
20 730.1543275260
36 16.9890774911
517 15.6929417334
8107 14.7197899370
8113 13.9829009244
9183 12.2631298058
9187 10.0680790830
9943 7.9318579215
11225 6.9853202619
11467 6.8561253756
11471 6.7043817781
11478 6.2868621030
11816 6.0967737387
12254 5.8991646875
12276 4.9554073403
12922 2.5633718330
14228 1.3053696798
15232 1.3024342406
15906 0.4011234413
17740 0.1704166238
21765 0.0850304181
24935 0.0783942203
26032 0.0366529121
27779 0.0232751637
29199 0.0090077009
34976 0.0065348281
35554 0.0046583996
35555 0.0038732164
38292 0.0026069179
39006 0.0025693429
40592 0.0021099326
41128 0.0017287541
42338 0.0015068039
42479 0.0014467892
42575 0.0006666180
43813 0.0002584288
47066 0.0001485988
48915 0.0001446096
49159 0.0001341634
50047 0.0012765607
evaluations raw_y
1 165181.5431239611
5 59497.3842286639
11 38438.7112760675
13 32813.7461343738
15 30776.4053116512
19 16330.6364725936
20 1932.5713327536
37 79.4667322692
65 72.5258565475
158 36.2819971038
375 22.6250902766
6280 12.5641423532
8868 8.3621007398
10501 3.8443326593
12303 3.0492650516
14273 2.7582042198
15823 2.5060159438
16197 1.4369074087
17033 1.3839585630
17428 1.0486873243
17950 0.2648132340
23161 0.2619811220
23565 0.2431163409
23619 0.1661576448
24409 0.1178178186
26708 0.1006839196
26712 0.0796421164
27683 0.0573740738
27779 0.0269367541
30763 0.0079984880
35980 0.0063797695
37399 0.0045749428
38161 0.0012452514
39824 0.0011765714
43998 0.0004460291
47894 0.0002912237
48369 0.0001544657
49617 0.0001288567
50047 0.0019259155
evaluations raw_y
1 596053.8173131836
4 195796.4380220769
10 165489.1283650273
16 163121.6509198999
27 160790.6276595437
35 122014.0530002796
36 63328.2710835840
78 33541.4275551188
124 22922.8835828945
312 19828.3035398086
315 17983.9105602756
322 3751.2088156528
407 637.1597834647
561 65.6889133782
694 59.3698413060
906 52.8276701372
1630 22.6307768084
18713 19.8800461674
19083 18.8199905916
19439 11.9223337337
21161 10.1557285840
21380 3.1952545579
24507 2.9177235174
24928 2.2331104209
25225 2.0565098748
25298 1.3694669903
27891 1.3279760821
27983 1.2532453223
28450 0.6122838717
29592 0.0845085717
32632 0.0516085008
39551 0.0459919060
39585 0.0239258901
40911 0.0198118895
41763 0.0182331305
44099 0.0138055756
44887 0.0097629263
46156 0.0051917133
47850 0.0029492197
48370 0.0008917025
50162 0.0228938134
