evaluations raw_y
147235 5.9700071920
147419 5.9699915170
147762 5.9699685771
147813 5.9699617591
147863 5.9699289860
148772 5.9699005901
149416 5.9698897226
149973 5.9698865912
150227 5.9698824930
150378 5.9698683113
150740 5.9698672120
150909 5.9698482575
151350 5.9698469289
151497 5.9698383155
152332 5.9698352430
152404 5.9698310579
152616 5.9698304234
152637 5.9698150138
153260 5.9698147201
153380 5.9698101278
153704 5.9698095203
153897 5.9698069360
153910 5.9698036538
154275 5.9697816931
156672 5.9697783313
156887 5.9697754974
157730 5.9697737222
158586 5.9697709130
158990 5.9697706380
159138 5.9697690691
159257 5.9697682886
159761 5.9697669644
160151 5.9697642305
161527 5.9697640579
161904 5.9697639029
161935 5.9697629429
161973 5.9697599469
163101 5.9697598520
163938 5.9697591519
164376 5.9697590853
164756 5.9697581903
165149 5.9697574334
166001 5.9697572383
166504 5.9697569990
166862 5.9697568981
167590 5.9697564917
168003 5.9697561518
169227 5.9697561158
169414 5.9697558656
169692 5.9697557642
170307 5.9697556449
170418 5.9697553958
171553 5.9697553813
171571 5.9697553408
171662 5.9697551948
171977 5.9697551718
172088 5.9697550168
172608 5.9697550148
173014 5.9697549323
173615 5.9697549031
174121 5.9697548906
174350 5.9697548558
174988 5.9697548532
175004 5.9697548462
175054 5.9697548018
175095 5.9697547308
175345 5.9697547133
176069 5.9697546483
176281 5.9697546205
176457 5.9697546119
177425 5.9697545979
177633 5.9697545924
178009 5.9697545842
178323 5.9697545785
178655 5.9697545782
178711 5.9697545658
178777 5.9697545536
178955 5.9697545464
179204 5.9697545255
179295 5.9697545221
179393 5.9697545179
179506 5.9697545160
179552 5.9697545047
179574 5.9697544793
179842 5.9697544692
181115 5.9697544678
181243 5.9697544615
181469 5.9697544570
181479 5.9697544447
181927 5.9697544299
181987 5.9697544129
183296 5.9697544058
183958 5.9697544015
184124 5.9697543879
185540 5.9697543865
185945 5.9697543757
186546 5.9697543698
187387 5.9697543671
188031 5.9697543668
188882 5.9697543639
189165 5.9697543557
190918 5.9697543548
191089 5.9697543538
191741 5.9697543522
192214 5.9697543522
192627 5.9697543517
192948 5.9697543515
193167 5.9697543513
193235 5.9697543507
193526 5.9697543505
193669 5.9697543487
194690 5.9697543478
195552 5.9697543477
195684 5.9697543466
196498 5.9697543462
196767 5.9697543461
196768 5.9697543461
196911 5.9697543455
196988 5.9697543453
197129 5.9697543451
198044 5.9697543451
198393 5.9697543444
199443 5.9697543444
199929 5.9697543443
200102 5.9697543439
201155 5.9697543438
201202 5.9697543437
201270 5.9697543437
201322 5.9697543437
201623 5.9697543434
202522 5.9697543434
202866 5.9697543432
203855 5.9697543432
204541 5.9697543431
204954 5.9697543431
205028 5.9697543430
205300 5.9697543430
205499 5.9697543429
206021 5.9697543429
206616 5.9697543429
206675 5.9697543429
207025 5.9697543429
207133 5.9697543428
207201 5.9697543428
207370 5.9697543428
207956 5.9697543428
208378 5.9697543428
208658 5.9697543427
209367 5.9697543427
209599 5.9697543427
210313 5.9697543427
210723 5.9697543427
210780 5.9697543427
211021 5.9697543426
211436 5.9697543426
212062 5.9697543426
212264 5.9697543426
212612 5.9697543426
212662 5.9697543426
212927 5.9697543426
213300 5.9697543426
213368 5.9697543426
213402 5.9697543426
213939 5.9697543426
214164 5.9697543426
214275 5.9697543426
214522 5.9697543426
214612 5.9697543426
214977 5.9697543426
215168 5.9697543426
215306 5.9697543426
215386 5.9697543426
215552 5.9697543426
215630 5.9697543426
216796 5.9697543426
217075 5.9697543426
217532 5.9697543426
217749 5.9697543426
218198 5.9697543426
218421 5.9697543426
218430 5.9697543426
218499 5.9697543426
219117 5.9697543426
219136 5.9697543426
219144 5.9697543426
219497 5.9697543426
220149 5.9697543426
220153 5.9697543426
220308 5.9697543426
220437 5.9697543426
220755 5.9697543426
220909 5.9697543426
221309 5.9697543426
221414 5.9697543426
221460 5.9697543426
221679 5.9697543426
221793 5.9697543426
222281 5.9697543426
222789 5.9697543426
222852 5.9697543426
223032 5.9697543426
223254 5.9697543426
223407 5.9697543426
223499 5.9697543426
224271 5.9697543426
224912 5.9697543426
225179 5.9697543426
225349 5.9697543426
225510 5.9697543426
227006 5.9697543426
227061 5.9697543426
227376 5.9697543426
227732 5.9697543426
228267 5.9697543426
229503 5.9697543426
229528 5.9697543426
230576 5.9697543426
231268 5.9697543426
231783 5.9697543426
231797 5.9697543426
232490 5.9697543426
232733 5.9697543426
232997 5.9697543426
233801 5.9697543426
234072 5.9697543426
234194 5.9697543426
235486 5.9697543426
235949 5.9697543426
236280 5.9697543426
237618 5.9697543426
238268 5.9697543426
239809 5.9697543426
239848 5.9697543426
243024 5.9697543426
243863 5.9697543426
250137 5.9697543426
301837 5.9697543426
evaluations raw_y
1 10115.8362672614
7 8662.1224507337
11 7681.2686748508
14 7332.6945095224
24 6079.3614689628
27 4971.4003620151
71 4641.3469385214
293 4042.7089025057
301 3540.3144327852
306 3529.2332167869
373 3211.2629964201
534 3006.7637817475
594 2987.7592808226
610 2717.9334024867
642 2648.4698236586
817 2530.0743857934
828 2109.9355209456
1063 2094.5979994712
1220 2091.8812257971
1257 1996.4400024147
1363 1800.6836572720
1889 1734.1205720008
400235 -nan
evaluations raw_y
1 6883.6033725197
3 3448.7515309071
18 3295.0269093954
24 2823.4366356837
42 2676.4540287707
64 2597.7741238477
112 2589.4745012154
204 2492.2742548459
292 2133.5017324511
300 2008.8955120198
584 1734.6534433747
662 1628.0251628804
670 1405.8369029668
876 1336.4048449763
1093 1050.4816220646
400200 -nan
evaluations raw_y
1 7091.8558663286
2 4236.2297612756
14 4043.3982748268
22 3655.3272171059
42 3437.4489746796
70 3201.2769564262
97 3134.1303055178
193 2801.6196880910
206 2670.3340531257
212 2206.9245024393
577 2128.3580790899
684 1872.9202225315
851 1793.8306525039
907 1733.6081074400
1002 1710.1110125439
1009 1658.3185579816
1127 1517.1991418187
1134 1450.8503156137
1282 1444.1776559226
1304 1394.8134094664
400194 -nan
evaluations raw_y
1 3550.7442807772
3 3322.0810235481
7 3299.2679696368
13 2505.5798602764
19 2452.7934785178
42 2360.0795468529
60 2194.0363442891
91 2078.8191702506
94 1848.8477810365
224 1784.8742978634
248 1722.5233399527
295 1711.4494998018
312 1569.2646363672
443 1358.6190847688
849 1280.4292736765
954 1275.7433625160
1028 1182.4128159999
1099 1168.5606331249
1312 1113.3835274739
1620 1109.9999849781
21222 1093.0377251541
21319 1061.9532338596
21714 1013.9864075481
21770 1006.7511213138
21929 818.1701131208
22274 782.9025531509
24411 751.7076950912
25345 730.1118621093
26154 660.1358285428
27045 623.4431684418
27679 603.6037415754
27863 564.9321338507
27906 551.5682339844
28729 529.6545583899
30036 510.0871548643
30096 468.3272543356
30258 449.1492664539
31681 398.7281192137
32553 368.6928253755
36239 367.3840478510
36420 353.6581935221
37123 346.6003028431
38220 331.7457566258
40579 325.2444119778
41557 299.8394204981
42475 281.5186716262
48248 272.3828399205
56872 249.3856606599
62845 232.1169653433
70365 223.5810893885
72558 222.2012216059
74501 217.0369757352
76716 191.7503750784
78981 183.2700514295
79086 155.4619414839
79674 142.3142186043
82380 130.4976702245
82595 114.0651652155
82935 113.7849846569
85922 76.0533789080
87728 66.1401333723
87737 62.5391160442
88803 61.1390866722
89179 49.2161790036
90475 48.4360103343
90815 46.7922711861
90865 29.5464830062
93159 28.3553668574
93183 28.3299797480
93276 27.6426499965
93522 25.6458450451
93702 23.2270322457
94592 21.0788783648
94810 20.7413158514
94978 18.0870888892
95790 15.7176677588
96514 15.2175805668
96761 15.0288123051
96861 13.5070520464
97245 13.4079626799
97339 10.3498791499
98331 9.7634913531
98679 9.2843501386
98884 8.5258415747
100071 7.4775289423
100835 6.7218975237
101341 5.3351317187
103194 5.1482561628
103671 4.7599454374
103929 4.3983904807
104702 4.3346525854
104927 4.0730158833
105221 3.9795649026
105679 3.8896759055
105825 3.6805088540
106305 3.6348683202
106326 3.3908027358
106915 3.3874127712
106957 2.9846924540
108008 2.8908771217
108643 2.7643826250
109250 2.5915097535
111386 2.5819377889
111467 2.5790854367
111680 2.5277178726
112399 2.5274341559
112801 2.4537730159
112805 2.4503800375
112890 2.4395960277
113253 2.4122130421
113506 2.3754551971
113538 2.3625880371
113543 2.3316747130
115078 2.2569738626
116363 2.2454927684
116404 2.2159144565
116473 2.1407047968
119439 2.1390642325
119654 2.0901151029
120037 2.0808614522
121787 2.0713788825
121815 2.0638816608
122271 2.0570314907
123083 2.0498425029
123292 2.0471451184
123300 2.0435860536
124012 2.0398212191
124775 2.0374599480
124996 2.0359527125
125707 2.0306959831
125981 2.0242396567
126723 2.0201331504
127419 2.0181770215
127939 2.0155015633
129300 2.0148832355
129342 2.0133898557
129452 2.0119716826
130156 2.0076185123
130565 2.0053156151
132926 2.0033162663
134015 2.0023250975
134700 2.0015535541
135360 1.9985051305
135871 1.9976671457
137894 1.9974663384
138521 1.9958854564
140296 1.9958591254
140326 1.9949206160
140890 1.9946056447
141290 1.9940878106
141525 1.9940436612
142275 1.9939675500
142303 1.9939663828
142414 1.9938907470
142423 1.9936631099
142489 1.9931932108
143362 1.9929651269
143726 1.9924182156
143947 1.9922959606
144516 1.9921560485
144857 1.9921008937
145069 1.9920050827
145158 1.9917710302
145291 1.9914640438
146016 1.9914349435
146114 1.9910747739
147033 1.9910383266
147440 1.9909915032
147536 1.9909810112
147891 1.9909068368
147979 1.9907409648
148337 1.9906584758
148811 1.9906347303
149049 1.9906295007
149336 1.9905955497
149703 1.9905638745
149752 1.9904843005
150024 1.9904553230
150550 1.9903371426
151900 1.9903347869
152053 1.9903008600
152056 1.9902861103
152404 1.9902001281
152508 1.9901948214
153796 1.9901915218
154150 1.9901779755
154310 1.9901722210
154355 1.9901568460
154790 1.9901049420
155922 1.9900643445
157282 1.9900473455
157905 1.9900464891
157991 1.9900451724
158239 1.9900341391
158400 1.9900210944
158546 1.9900022905
158804 1.9899959772
159778 1.9899881250
159963 1.9899852068
160380 1.9899653833
161492 1.9899566358
161750 1.9899531175
162379 1.9899504883
163021 1.9899441763
164276 1.9899410371
165000 1.9899349341
165789 1.9899347702
166013 1.9899335438
166814 1.9899319405
167197 1.9899318028
167346 1.9899305663
167444 1.9899301285
167486 1.9899286810
168160 1.9899276290
168538 1.9899260548
169335 1.9899252544
170068 1.9899248656
170734 1.9899247545
170793 1.9899245079
170861 1.9899241290
171220 1.9899236460
171273 1.9899228257
172382 1.9899228183
172420 1.9899221961
172546 1.9899221523
173055 1.9899220530
173364 1.9899219160
173667 1.9899218165
173829 1.9899214209
173833 1.9899209966
173945 1.9899208172
174683 1.9899205851
174893 1.9899203801
175154 1.9899201578
175594 1.9899200253
176099 1.9899196203
176769 1.9899195781
177550 1.9899194805
177748 1.9899194462
177843 1.9899193776
178453 1.9899190536
179320 1.9899190453
179489 1.9899190061
180028 1.9899189278
180185 1.9899188843
180511 1.9899188351
180707 1.9899187248
181094 1.9899187199
181175 1.9899186501
181813 1.9899186310
181911 1.9899184993
182770 1.9899184552
183291 1.9899184364
183626 1.9899183622
184821 1.9899183595
185166 1.9899183260
185653 1.9899183240
186033 1.9899183021
186037 1.9899182799
187799 1.9899182381
188153 1.9899182227
189082 1.9899182129
189320 1.9899182004
190353 1.9899181797
191015 1.9899181787
191397 1.9899181745
191632 1.9899181658
192098 1.9899181608
193465 1.9899181561
193657 1.9899181475
193704 1.9899181472
194456 1.9899181418
195050 1.9899181414
195877 1.9899181404
195900 1.9899181402
196026 1.9899181400
196095 1.9899181342
196576 1.9899181322
196638 1.9899181292
197631 1.9899181269
197758 1.9899181245
198303 1.9899181244
199480 1.9899181244
199888 1.9899181242
200271 1.9899181224
200301 1.9899181220
200934 1.9899181205
201632 1.9899181202
201783 1.9899181198
202303 1.9899181197
202586 1.9899181194
202680 1.9899181190
202801 1.9899181188
202910 1.9899181187
203288 1.9899181185
203347 1.9899181181
203653 1.9899181179
204152 1.9899181179
204451 1.9899181175
204660 1.9899181166
205700 1.9899181165
206366 1.9899181161
207655 1.9899181159
207856 1.9899181158
208025 1.9899181156
208555 1.9899181155
208793 1.9899181154
209514 1.9899181154
209607 1.9899181153
209641 1.9899181149
211254 1.9899181148
211861 1.9899181148
212107 1.9899181147
212552 1.9899181147
212940 1.9899181146
213216 1.9899181146
213688 1.9899181146
214060 1.9899181145
214938 1.9899181145
215610 1.9899181144
215695 1.9899181144
216135 1.9899181144
216290 1.9899181144
216452 1.9899181144
216706 1.9899181143
218063 1.9899181143
218083 1.9899181143
218743 1.9899181143
218894 1.9899181143
219071 1.9899181143
219330 1.9899181143
219612 1.9899181143
219660 1.9899181143
219777 1.9899181143
219835 1.9899181143
219893 1.9899181143
220490 1.9899181143
220962 1.9899181143
220992 1.9899181143
221073 1.9899181143
221439 1.9899181143
221919 1.9899181142
221943 1.9899181142
222890 1.9899181142
224158 1.9899181142
224378 1.9899181142
224407 1.9899181142
224500 1.9899181142
224549 1.9899181142
224941 1.9899181142
225206 1.9899181142
225853 1.9899181142
226556 1.9899181142
226808 1.9899181142
227233 1.9899181142
227406 1.9899181142
227620 1.9899181142
228372 1.9899181142
228934 1.9899181142
229310 1.9899181142
229852 1.9899181142
230155 1.9899181142
230638 1.9899181142
230900 1.9899181142
231085 1.9899181142
231175 1.9899181142
231310 1.9899181142
231431 1.9899181142
231681 1.9899181142
232158 1.9899181142
232625 1.9899181142
233680 1.9899181142
234123 1.9899181142
234262 1.9899181142
234602 1.9899181142
234831 1.9899181142
235438 1.9899181142
235863 1.9899181142
236112 1.9899181142
236546 1.9899181142
236880 1.9899181142
238672 1.9899181142
238982 1.9899181142
239597 1.9899181142
240574 1.9899181142
241106 1.9899181142
241268 1.9899181142
241907 1.9899181142
242068 1.9899181142
245106 1.9899181142
245539 1.9899181142
245873 1.9899181142
245929 1.9899181142
246977 1.9899181142
247798 1.9899181142
249210 1.9899181142
252920 1.9899181142
269288 1.9899181142
evaluations raw_y
1 3377.5438399032
6 2636.8868523617
26 2550.5288620912
34 1930.3462823680
338 1671.9525022568
487 1474.1809804224
652 1422.4914607660
853 1397.6102937840
1147 1191.0715644122
1258 1189.8343973976
1612 1107.1258805260
18178 1034.4856143501
19229 948.5155970432
19759 930.8268061362
20759 842.5253899344
21341 686.7044049221
21757 646.8413032487
23699 630.9781474654
23953 627.4502690621
23976 626.2341145613
24246 605.9529092169
24956 588.1444986009
25292 545.7341282401
25762 483.6556087239
27577 463.7101272681
28271 449.4431471393
28617 434.8632692274
28710 413.3428203885
28792 391.3626038495
30551 385.9288845027
30820 383.9911023330
32188 352.4441829775
34557 335.3795202327
36144 328.1666049642
36363 324.5964109647
36901 267.5013801571
49546 245.6004364551
67856 227.9035041170
71629 199.4551811684
73016 197.7900171829
74896 184.1690599795
76153 183.8939259163
76479 181.6585637911
76837 164.9686305007
76969 154.8861657021
78557 130.8032546870
80165 105.6611510853
81484 93.7143975568
82968 88.9044621385
83087 85.4319890914
83172 83.2376735499
83584 82.6065227518
84073 78.9700054886
84273 60.0801347136
85169 58.3933539148
85445 57.1408120885
85587 45.4050662220
86749 43.4213879639
87072 36.9206173525
88039 34.0919350786
88521 29.3966367153
88974 24.8350627564
89220 23.7398059157
89977 22.5271058388
90428 22.2265386820
90483 17.8436075214
92245 16.4660356375
92280 15.8398066322
93039 13.0058150162
93436 11.4992893335
94236 11.1049017377
94297 10.4193926972
94406 9.5902809067
95646 7.4146932172
96662 6.6358276071
97474 6.4682772985
97853 6.2851667649
98521 6.1606942725
98559 5.7769631670
98732 5.7224082374
98834 5.2766330457
99857 5.0379847504
100145 5.0258586777
100149 4.9959627279
100462 4.8796331228
100470 4.4606331080
100786 4.4020637615
101331 4.3252701065
101570 3.9493363645
102148 3.9387860170
102275 3.5055072201
102676 3.4138604953
103657 3.4109164599
103836 3.2992050799
103906 3.2930506915
103978 3.2921516789
104303 3.0905039860
104460 2.7777274823
106370 2.6929639947
106493 2.6646565009
107075 2.5660589988
109045 2.5164296849
109249 2.5063551705
109250 2.3500235778
110425 2.3489732883
110747 2.3247735869
111254 2.2994845122
112231 2.2737630950
112485 2.2736246781
113265 2.2104689742
113873 2.2051065480
114216 2.1990759099
114626 2.1820373503
114863 2.1655711980
115506 2.1651682714
115574 2.1569923994
115900 2.1486907711
116626 2.1230291331
117282 2.1192645092
118007 2.1136334067
118032 2.1038035122
118168 2.0886530449
120043 2.0869008873
120607 2.0836850489
120610 2.0812851378
120903 2.0801126584
121173 2.0774837717
121576 2.0671678468
121612 2.0669044606
123030 2.0510293689
123350 2.0504285660
123683 2.0437512449
124532 2.0413096317
124781 2.0402536575
126042 2.0291913790
126560 2.0268804478
127439 2.0264425234
127499 2.0210959693
128374 2.0202742059
128566 2.0194786821
128589 2.0190979585
128959 2.0111692881
129298 2.0081865389
130655 2.0066009860
131188 2.0063397541
131594 2.0050926960
132392 2.0021069706
132840 2.0019319995
133210 2.0017704021
133394 2.0004642123
133524 1.9999972889
133606 1.9990476654
133847 1.9987936818
134531 1.9983123350
134775 1.9980397877
134853 1.9979622009
134943 1.9975125694
135055 1.9967543038
135275 1.9966259678
135853 1.9947401215
136221 1.9943994294
138186 1.9941800123
138608 1.9939006701
138916 1.9937536442
139356 1.9936835913
139448 1.9935246876
139771 1.9934267068
139839 1.9931462483
140326 1.9924893938
141180 1.9922147927
142236 1.9921614507
142315 1.9919875235
142471 1.9917195775
143584 1.9914695259
144177 1.9910204992
145280 1.9907424806
146913 1.9907083039
147903 1.9906345236
148479 1.9906209591
148534 1.9905295334
148771 1.9905194533
149941 1.9904569314
149994 1.9904173462
150556 1.9904050496
150937 1.9903922983
151550 1.9903676668
151638 1.9903648189
151815 1.9903509576
151923 1.9903431993
151925 1.9903114082
152154 1.9902532700
154759 1.9902322718
154779 1.9902284820
155232 1.9902283427
155345 1.9901716740
156231 1.9901239276
157930 1.9901177441
158193 1.9901088754
158333 1.9901058993
158502 1.9900646367
160751 1.9900508092
160878 1.9900409605
161844 1.9900282052
162097 1.9900073897
163189 1.9900073696
163255 1.9900015102
163590 1.9900004760
163799 1.9899952853
164077 1.9899938883
164127 1.9899860868
164637 1.9899799106
166118 1.9899779545
166240 1.9899768064
166277 1.9899684008
166702 1.9899682418
167033 1.9899644538
167779 1.9899629102
168282 1.9899626605
168618 1.9899532547
170278 1.9899499641
171111 1.9899485464
171200 1.9899430488
172723 1.9899428601
172783 1.9899422384
173016 1.9899422206
173173 1.9899418504
173345 1.9899418300
173504 1.9899406607
173576 1.9899396109
174220 1.9899387316
174404 1.9899369971
174431 1.9899368292
174608 1.9899368220
174931 1.9899356891
175767 1.9899329917
176127 1.9899318941
176408 1.9899306662
176548 1.9899300604
178158 1.9899289997
178251 1.9899284748
178405 1.9899280533
179131 1.9899273289
180656 1.9899255276
182756 1.9899252873
186353 1.9899252003
187521 1.9899246513
187556 1.9899240775
189176 1.9899238549
189340 1.9899233425
189552 1.9899220513
190734 1.9899218293
191673 1.9899217003
191758 1.9899212319
191823 1.9899211376
192084 1.9899209543
192744 1.9899209062
193068 1.9899208471
193231 1.9899207829
193469 1.9899203610
193744 1.9899203374
194000 1.9899202785
194085 1.9899199799
194290 1.9899198615
194415 1.9899198434
194512 1.9899196516
195412 1.9899195900
195592 1.9899195233
196358 1.9899193816
196505 1.9899193666
196755 1.9899193495
196765 1.9899193390
197032 1.9899193250
197210 1.9899192500
197271 1.9899191796
197377 1.9899191109
197494 1.9899189470
198293 1.9899187228
199482 1.9899186550
200012 1.9899186288
200381 1.9899186011
200507 1.9899185749
201298 1.9899185646
201351 1.9899185446
201355 1.9899184089
202213 1.9899183956
202441 1.9899183480
203912 1.9899183196
204679 1.9899183177
204890 1.9899182904
205205 1.9899182803
205366 1.9899182688
205424 1.9899182493
205899 1.9899182193
207045 1.9899182141
207693 1.9899182007
208064 1.9899181975
208161 1.9899181970
208291 1.9899181948
208307 1.9899181939
209036 1.9899181776
209494 1.9899181746
209681 1.9899181715
209959 1.9899181706
210124 1.9899181699
210327 1.9899181659
210359 1.9899181522
211609 1.9899181499
212135 1.9899181451
212252 1.9899181444
212606 1.9899181354
213204 1.9899181345
214454 1.9899181323
214632 1.9899181318
215333 1.9899181311
215353 1.9899181305
215510 1.9899181302
215758 1.9899181298
216003 1.9899181289
216113 1.9899181275
216235 1.9899181269
216476 1.9899181258
217238 1.9899181258
217289 1.9899181257
217455 1.9899181247
217503 1.9899181220
218785 1.9899181206
219613 1.9899181194
220067 1.9899181184
221143 1.9899181180
221778 1.9899181180
221781 1.9899181178
221869 1.9899181177
222524 1.9899181177
222544 1.9899181176
222748 1.9899181175
222752 1.9899181168
222841 1.9899181163
224080 1.9899181161
224433 1.9899181161
224657 1.9899181154
225371 1.9899181154
227015 1.9899181153
227114 1.9899181152
227205 1.9899181152
227370 1.9899181150
228129 1.9899181150
229049 1.9899181149
229155 1.9899181149
229373 1.9899181148
229730 1.9899181148
230427 1.9899181147
230897 1.9899181147
231375 1.9899181146
231720 1.9899181146
232252 1.9899181146
232411 1.9899181146
232594 1.9899181145
232974 1.9899181145
233194 1.9899181145
233475 1.9899181144
233785 1.9899181144
234600 1.9899181144
234673 1.9899181144
235088 1.9899181144
235583 1.9899181143
235665 1.9899181143
236552 1.9899181143
236687 1.9899181143
237657 1.9899181143
237678 1.9899181143
238134 1.9899181143
238363 1.9899181143
238402 1.9899181143
238470 1.9899181143
238541 1.9899181143
238638 1.9899181143
239074 1.9899181143
239208 1.9899181142
240141 1.9899181142
240322 1.9899181142
240848 1.9899181142
241234 1.9899181142
241426 1.9899181142
241547 1.9899181142
241707 1.9899181142
242997 1.9899181142
243186 1.9899181142
243300 1.9899181142
243638 1.9899181142
243681 1.9899181142
243740 1.9899181142
243750 1.9899181142
244377 1.9899181142
245369 1.9899181142
245668 1.9899181142
245970 1.9899181142
246028 1.9899181142
246485 1.9899181142
246798 1.9899181142
247431 1.9899181142
247642 1.9899181142
248484 1.9899181142
248662 1.9899181142
248816 1.9899181142
249703 1.9899181142
249706 1.9899181142
249994 1.9899181142
250135 1.9899181142
250637 1.9899181142
250748 1.9899181142
251418 1.9899181142
251984 1.9899181142
252888 1.9899181142
253252 1.9899181142
253661 1.9899181142
254128 1.9899181142
254431 1.9899181142
254776 1.9899181142
255294 1.9899181142
255711 1.9899181142
256040 1.9899181142
256504 1.9899181142
256729 1.9899181142
256958 1.9899181142
256961 1.9899181142
257451 1.9899181142
258374 1.9899181142
258807 1.9899181142
259461 1.9899181142
259735 1.9899181142
259874 1.9899181142
261875 1.9899181142
262033 1.9899181142
262528 1.9899181142
263347 1.9899181142
264173 1.9899181142
264710 1.9899181142
265067 1.9899181142
266407 1.9899181142
266931 1.9899181142
267061 1.9899181142
267342 1.9899181142
267423 1.9899181142
269785 1.9899181142
369625 1.9899181142
evaluations raw_y
1 3410.4837913938
12 3269.8059366564
14 2961.1392872112
18 2609.5369850653
21 2547.3908716732
23 2236.9608926317
59 2188.2741284683
98 1888.1404617508
272 1829.0087730651
312 1673.2418828276
332 1661.1153623707
396 1656.5123098819
572 1637.7106364992
610 1257.7305012492
20425 982.7673523700
22324 915.3836952276
22352 899.6295117872
23376 831.6786683342
23578 829.3268232185
