evaluations raw_y
122504 0.0024910568
123439 0.0017955798
123880 0.0016927424
124771 0.0016381448
124842 0.0013885074
124976 0.0013674044
125361 0.0010600720
125809 0.0008652668
126661 0.0007169055
127419 0.0007139631
127708 0.0007052809
128212 0.0005781996
128680 0.0005347118
128899 0.0004351377
129934 0.0003481211
130633 0.0003316503
130654 0.0002939410
130980 0.0002364542
131598 0.0002336711
132722 0.0002104502
132793 0.0001569845
133425 0.0001535834
133552 0.0001521621
133798 0.0001191045
133879 0.0001019044
134655 0.0000835193
135911 0.0000638265
137842 0.0000586935
137935 0.0000528300
138456 0.0000522024
138646 0.0000501855
138904 0.0000448097
138950 0.0000362804
139856 0.0000357873
140173 0.0000357771
140200 0.0000346978
140317 0.0000293880
140456 0.0000282989
140528 0.0000238114
141241 0.0000108616
143973 0.0000081493
144136 0.0000079570
144763 0.0000073592
145517 0.0000050393
146781 0.0000042678
147550 0.0000041205
147816 0.0000038777
147819 0.0000038509
147921 0.0000027064
149217 0.0000024070
149730 0.0000024007
149923 0.0000017618
150479 0.0000015577
151203 0.0000014283
151490 0.0000013606
151498 0.0000013070
152194 0.0000008536
152836 0.0000008140
153411 0.0000007548
153795 0.0000006864
154451 0.0000006168
155087 0.0000005256
155843 0.0000003106
156614 0.0000002715
158273 0.0000001689
158945 0.0000001604
159362 0.0000001379
159527 0.0000001341
160061 0.0000001257
161270 0.0000001189
161457 0.0000001179
161511 0.0000001048
161699 0.0000001013
161872 0.0000000978
162138 0.0000000591
164311 0.0000000565
164664 0.0000000418
164689 0.0000000402
165188 0.0000000383
165278 0.0000000366
165630 0.0000000365
165683 0.0000000334
165756 0.0000000328
165924 0.0000000298
166104 0.0000000294
166215 0.0000000224
167095 0.0000000207
167820 0.0000000197
168254 0.0000000155
168438 0.0000000154
169106 0.0000000133
169186 0.0000000110
169557 0.0000000109
169813 0.0000000101
170098 0.0000000059
171026 0.0000000058
172126 0.0000000046
173173 0.0000000043
173969 0.0000000036
174374 0.0000000035
174463 0.0000000033
175114 0.0000000026
175168 0.0000000010
177280 0.0000000010
178437 0.0000000008
179500 0.0000000008
180228 0.0000000005
181164 0.0000000005
181999 0.0000000004
182171 0.0000000004
182287 0.0000000004
182444 0.0000000004
182683 0.0000000003
183064 0.0000000003
183255 0.0000000002
185123 0.0000000002
185292 0.0000000002
185717 0.0000000001
187105 0.0000000001
188154 0.0000000001
189187 0.0000000001
190810 0.0000000000
190918 0.0000000000
190934 0.0000000000
191570 0.0000000000
193398 0.0000000000
193724 0.0000000000
193764 0.0000000000
193931 0.0000000000
194846 0.0000000000
195406 0.0000000000
195677 0.0000000000
196026 0.0000000000
196408 0.0000000000
196688 0.0000000000
196691 0.0000000000
197653 0.0000000000
200152 0.0000000000
evaluations raw_y
1 1458.3212766830
4 1284.9424321750
7 917.6751394022
15 824.7670955478
79 777.5976413748
161 713.4638852333
287 696.0664796145
311 667.5645092116
337 631.0790610079
379 550.5496078930
464 511.0706168755
722 417.7334968642
1208 376.1289585793
10025 357.7642722692
12052 329.9586956999
12584 318.7923870640
13090 290.3301029106
13530 257.6836122591
14686 255.4932171629
15474 239.7794022280
15938 216.6476411387
17055 191.8232118518
19773 183.0787604833
20003 176.7973034627
20363 175.7003656904
21143 165.1700380130
23472 156.8323182390
23861 142.9220577644
25465 132.6888885874
27571 129.8154767871
29077 127.3930954990
30700 109.7626614797
31968 103.3351456535
37887 91.4381841177
52290 90.4474172642
58176 83.8439341728
58316 76.4360331634
69472 55.9779846030
73129 55.2902688388
74439 48.3228386096
74611 40.1569727159
75601 26.3193602203
76673 19.7019673297
79428 18.6177712149
79629 18.4312481716
79640 16.4252546498
80661 11.6483793098
81053 10.5435425487
81475 10.5310339307
81596 8.9275099822
82590 8.3271628335
82943 7.2167960203
83044 7.1237986289
84054 6.4233287706
84076 6.1779985563
84260 5.8406407037
84372 4.6455537230
84861 3.2889169432
85863 2.5777953510
87533 2.4646898057
87848 2.3494916004
87866 1.4867234862
89694 1.4528068218
89913 1.4054779945
90217 0.8768788985
91110 0.7739116785
92021 0.7354343507
92312 0.6436529933
93364 0.5806036718
93863 0.5376611472
93914 0.5123992351
94173 0.5066711688
94241 0.4802542892
94608 0.4543602736
94721 0.4472888942
94786 0.4263336168
95013 0.3852886409
95034 0.3397515828
95840 0.2982491233
96038 0.2532489227
96341 0.1963868570
97787 0.1607966010
97967 0.1392607340
98175 0.1364040939
99227 0.1255665286
99353 0.1211215125
99526 0.1162422193
100067 0.0985992092
100195 0.0980387466
100492 0.0721812863
100877 0.0568909392
101489 0.0486623346
102533 0.0421670626
103122 0.0403751283
103404 0.0399666977
103607 0.0354459618
104045 0.0313525712
104626 0.0282209957
105541 0.0222175846
106578 0.0203960514
106616 0.0164334936
107404 0.0157125301
107702 0.0151405513
107836 0.0142937812
107978 0.0139684083
108106 0.0102307672
108219 0.0097932068
109464 0.0096669573
109698 0.0094641767
109813 0.0070964078
111167 0.0062811776
111498 0.0047388955
111647 0.0043140166
112485 0.0039814491
113132 0.0032240094
113947 0.0029037095
114268 0.0024499394
114650 0.0017693838
115698 0.0014862439
115996 0.0012019808
116176 0.0009444429
117395 0.0009270998
118039 0.0008388099
119147 0.0005834418
119485 0.0005593908
119640 0.0004787637
120291 0.0004465793
120467 0.0004361803
121189 0.0004296181
121274 0.0003558790
121452 0.0003372169
121592 0.0003012031
122231 0.0002826597
122505 0.0002624153
122921 0.0002297118
122992 0.0002178801
123549 0.0002014029
124069 0.0001999328
124101 0.0001982147
124229 0.0001802896
124634 0.0001583137
124887 0.0001520113
125219 0.0001286163
125240 0.0000997084
125810 0.0000925116
126806 0.0000755854
127429 0.0000570835
128558 0.0000481762
128871 0.0000415472
129520 0.0000367726
129986 0.0000341153
130691 0.0000313034
130772 0.0000283361
130940 0.0000283325
131036 0.0000246256
131223 0.0000229814
131255 0.0000224182
131598 0.0000206846
132233 0.0000183275
132381 0.0000173631
132566 0.0000152305
133299 0.0000138164
133553 0.0000090766
134157 0.0000090139
134656 0.0000068875
135569 0.0000039023
138019 0.0000037311
138346 0.0000034245
138845 0.0000029518
138940 0.0000014424
141242 0.0000008121
142372 0.0000007395
144014 0.0000007037
144137 0.0000006442
144919 0.0000005445
145518 0.0000004503
145663 0.0000004458
145868 0.0000004031
146535 0.0000003643
147356 0.0000003285
148232 0.0000003093
148263 0.0000003093
148275 0.0000002647
148537 0.0000001842
150313 0.0000001059
151370 0.0000001011
152293 0.0000000794
152837 0.0000000769
153825 0.0000000764
153951 0.0000000725
153996 0.0000000722
154094 0.0000000681
154101 0.0000000582
154166 0.0000000427
155731 0.0000000323
156314 0.0000000263
156615 0.0000000216
157192 0.0000000163
158482 0.0000000104
160234 0.0000000098
161226 0.0000000096
161385 0.0000000072
161700 0.0000000059
162759 0.0000000054
163971 0.0000000053
164044 0.0000000052
164837 0.0000000035
165684 0.0000000032
165788 0.0000000032
165885 0.0000000028
166379 0.0000000024
166918 0.0000000019
168128 0.0000000019
168300 0.0000000014
169051 0.0000000013
169114 0.0000000012
169187 0.0000000011
169679 0.0000000008
170978 0.0000000008
171009 0.0000000008
171012 0.0000000007
171220 0.0000000006
171799 0.0000000006
172149 0.0000000006
172464 0.0000000004
172827 0.0000000004
172950 0.0000000004
173304 0.0000000003
174082 0.0000000003
174425 0.0000000003
174636 0.0000000002
175169 0.0000000001
178077 0.0000000001
178386 0.0000000001
178510 0.0000000001
178827 0.0000000001
179969 0.0000000001
180004 0.0000000001
180887 0.0000000001
181035 0.0000000000
181145 0.0000000000
182238 0.0000000000
182445 0.0000000000
182558 0.0000000000
183256 0.0000000000
185369 0.0000000000
185467 0.0000000000
186114 0.0000000000
186407 0.0000000000
186993 0.0000000000
187317 0.0000000000
188347 0.0000000000
189506 0.0000000000
190017 0.0000000000
190277 0.0000000000
191571 0.0000000000
192596 0.0000000000
193367 0.0000000000
195554 0.0000000000
195841 0.0000000000
196495 0.0000000000
197654 0.0000000000
200152 0.0000000000
evaluations raw_y
1 1524.5376274329
4 1481.7131736215
8 1457.1607889941
11 1345.0614579456
13 1167.3738033832
17 1055.3837897002
19 990.4267648950
82 914.0974515327
86 908.6323802516
193 843.3109638960
204 809.1767777023
243 806.6039856865
288 690.7973932538
299 636.0505620982
463 627.6992171836
603 578.1220884217
609 511.2461083765
686 444.6428951904
1053 426.3231361401
9691 411.1353601957
9755 404.5829037177
10110 327.7265769914
11292 301.7924052233
13391 284.4541280170
14815 206.5507692700
18118 197.7172669697
18127 176.0509439516
20843 128.0550667272
25443 97.1279146706
31071 89.9034965856
50053 85.0585626659
72092 60.7374748476
77155 59.3216958318
78747 55.9972389813
78886 55.2090079888
79192 53.6558439644
79484 43.8976614615
80676 39.5944405842
81213 34.4154270077
82618 31.5507480638
83690 29.5073145147
84208 27.7836731919
84511 24.6553759449
84641 22.1896953909
84880 19.3282070544
85492 18.5825851581
85618 17.2630235965
86065 16.8836448255
86846 11.9895628940
88706 11.5011999482
88774 7.4310100742
90010 7.1836931451
90031 5.9435004841
91019 5.8828471775
92609 5.5213785768
92960 5.4412253675
93387 4.9034718378
93505 4.5818617616
93682 4.2354368046
93860 3.8515885645
96008 3.6998170582
96358 3.6984064314
96524 3.6651251262
96560 3.6556960946
97122 3.4303256382
97157 3.2715880781
97543 3.1485481187
98015 2.8711359102
99684 2.6684053573
100863 2.5277724561
101029 2.5063454460
101212 2.4667916497
101645 2.4200291571
102859 2.4174538553
103276 2.3884670865
103846 2.3693847834
103940 2.2387583879
106082 2.2324284074
106158 2.2301328092
106213 2.2223770722
106340 2.1846890664
106605 2.1542044819
107537 2.1535572956
108101 2.1464649350
108714 2.1459424499
108846 2.1273524225
109133 2.1231789274
109201 2.1206455691
109520 2.1122199817
109742 2.1040130748
109844 2.0714841721
111134 2.0704426884
111269 2.0610626799
111552 2.0522179604
113494 2.0521292940
113561 2.0496958814
113626 2.0281403330
114697 2.0193247232
116205 2.0171949410
116870 2.0167809325
117604 2.0080739648
118231 2.0077482385
118531 2.0053872544
118564 1.9989842543
121109 1.9964221104
121226 1.9948333732
123466 1.9944484774
124248 1.9937151835
125492 1.9929809851
125833 1.9923264576
127015 1.9918157368
127786 1.9911264607
128946 1.9909623825
128953 1.9909482886
129812 1.9908945568
130269 1.9906324187
131623 1.9906155822
131688 1.9905652598
132485 1.9905249241
132966 1.9904052537
133323 1.9903982733
133748 1.9903732890
133822 1.9903538020
134432 1.9902951187
134919 1.9902575324
135580 1.9902551542
135722 1.9902393035
135819 1.9902106888
136018 1.9901523960
137035 1.9901519941
137115 1.9901392441
137276 1.9901235031
137480 1.9901207397
137587 1.9900894872
137821 1.9900406132
139363 1.9900350257
139525 1.9900297716
139687 1.9900256323
139832 1.9900124908
139906 1.9899829054
141878 1.9899819332
141938 1.9899672390
142039 1.9899647835
142795 1.9899588151
143690 1.9899500368
144993 1.9899469475
145089 1.9899419281
145775 1.9899416640
145824 1.9899380862
145898 1.9899361174
146316 1.9899359811
146762 1.9899341900
147260 1.9899326501
147425 1.9899292755
149400 1.9899286191
149474 1.9899272259
149780 1.9899255568
150941 1.9899244980
151801 1.9899237918
152278 1.9899231838
152734 1.9899217067
153685 1.9899212868
154524 1.9899211912
154734 1.9899211221
154878 1.9899206536
156197 1.9899201186
156705 1.9899199225
156920 1.9899195329
157825 1.9899195271
158056 1.9899192472
158124 1.9899191775
158230 1.9899191471
159696 1.9899191119
159806 1.9899190651
160023 1.9899190607
160045 1.9899187726
160835 1.9899186838
162054 1.9899186735
162389 1.9899186479
162508 1.9899186139
162535 1.9899185896
163020 1.9899185326
163066 1.9899184430
163885 1.9899184264
164416 1.9899183618
164590 1.9899183034
164748 1.9899182723
165341 1.9899182706
166876 1.9899182572
167478 1.9899182328
167670 1.9899182314
168037 1.9899182269
168262 1.9899181840
169249 1.9899181760
170326 1.9899181704
171109 1.9899181652
171152 1.9899181623
171153 1.9899181476
171213 1.9899181374
173195 1.9899181338
174909 1.9899181297
175805 1.9899181280
176115 1.9899181267
176244 1.9899181252
176383 1.9899181233
177032 1.9899181227
178566 1.9899181205
179256 1.9899181196
180453 1.9899181194
180493 1.9899181190
180982 1.9899181178
181661 1.9899181175
181829 1.9899181172
181965 1.9899181163
183649 1.9899181160
184392 1.9899181158
184663 1.9899181156
184709 1.9899181154
185601 1.9899181152
186530 1.9899181149
186580 1.9899181149
188141 1.9899181148
188664 1.9899181148
188716 1.9899181148
188919 1.9899181147
188936 1.9899181147
189454 1.9899181146
190318 1.9899181146
190545 1.9899181144
191562 1.9899181144
191826 1.9899181144
193072 1.9899181144
193704 1.9899181143
193995 1.9899181143
194546 1.9899181143
195361 1.9899181143
196012 1.9899181143
196424 1.9899181143
196704 1.9899181142
197111 1.9899181142
198201 1.9899181142
198524 1.9899181142
199150 1.9899181142
199329 1.9899181142
200152 1.9899181143
evaluations raw_y
1 1934.3438803967
10 1287.1709088545
17 1078.7230346077
18 1055.0874765096
24 911.2494033395
64 810.4882228712
286 742.6513934583
329 659.5299305790
528 622.6940513643
603 530.6035125780
629 506.7766296613
719 489.4246919710
961 391.8160372689
15794 315.1548967543
16969 306.4695369081
17031 279.9167285290
17703 272.9469161977
17830 271.8237825200
18479 253.6666196842
18610 226.4635767358
19560 221.0882511664
21415 207.5780255935
21602 195.0098707773
22437 170.5876085293
23819 166.1531028476
26143 165.8793947800
26258 133.0930344598
26723 132.3760629173
29189 128.4508628028
32873 117.3507220187
38824 99.8891503702
46781 83.9549413888
48010 83.7546611037
70437 79.7919944424
76554 67.7381470143
81617 59.6307068582
84519 58.2906852114
84675 58.2253221961
84791 57.3621084085
84798 56.0191964205
84860 46.5128498911
86010 44.9094502123
86118 36.7049367084
86449 35.5828364586
87532 31.9422114561
87847 25.3589374763
88009 20.5447300877
88966 20.3498093643
89692 14.9439137644
90491 13.3433916853
91294 12.5525447769
91380 10.8398492085
91859 9.7686373252
92174 8.4569964246
93659 5.6943914520
95462 5.6642582931
95607 5.2590138285
95718 5.0148998868
96340 4.9989219118
96497 4.5094622304
96982 3.2601627903
97629 3.0298725377
100066 2.9536635122
100289 2.9365778981
100450 2.5160977653
100491 2.1118202156
100876 1.6335312568
105489 1.5334658178
105965 1.5076213630
106280 1.5044741161
106615 1.4084535978
107094 1.3448917051
107302 1.2844351170
107674 1.2600265662
108837 1.2374392273
108866 1.2139503755
109110 1.1983479281
109949 1.1049151432
112785 1.1025828942
113010 1.0946052626
113131 1.0775314709
115006 1.0624251763
115218 1.0560676229
116175 1.0494828547
116296 1.0426507418
116376 1.0319310566
118663 1.0306708525
118843 1.0295848012
119016 1.0234974405
119136 1.0221141852
120172 1.0182133913
120816 1.0167889669
121386 1.0134917993
121470 1.0114466973
122810 1.0005867536
126061 0.9995772166
127775 0.9982278911
128870 0.9982197154
129375 0.9981054028
130190 0.9980156911
130333 0.9975380164
130338 0.9974392958
130666 0.9969437188
131035 0.9965912388
132679 0.9964924134
132925 0.9963686190
133701 0.9963384184
133757 0.9962478269
133933 0.9962184568
134156 0.9961605228
134333 0.9961384659
135142 0.9961299164
135285 0.9960953068
135568 0.9955707340
137193 0.9954187663
138345 0.9953854668
138646 0.9953681482
138767 0.9953609770
138939 0.9952941122
140396 0.9952886166
140430 0.9952560998
140574 0.9952260242
140743 0.9952094334
140755 0.9951903596
140928 0.9951601584
141241 0.9951367367
141618 0.9951251908
142371 0.9950242208
145494 0.9950156463
145517 0.9950009725
147434 0.9949955538
148274 0.9949862789
148536 0.9949834279
150037 0.9949797499
150508 0.9949790968
150887 0.9949774941
151219 0.9949767192
151369 0.9949712122
152369 0.9949711745
153637 0.9949691080
