evaluations raw_y
10545 105.4436693546
11302 105.2714947819
12213 103.4705754409
12406 98.7395067454
13440 92.2562115842
14437 71.2921504815
15118 44.5630057104
23367 33.7899036509
31786 30.0416698570
36080 28.6335461589
43215 22.2061856700
59178 22.2052410331
59754 20.0297062530
59830 18.1690307100
62376 12.9135709029
62484 11.4113320436
63260 8.7931972123
63565 6.9048978794
64550 4.9849721684
67551 2.6002989798
68583 1.9885530846
69613 1.8253008713
71001 1.7071452803
71286 1.6527313165
71435 1.1269102454
72423 0.7178497516
74020 0.6812450729
74632 0.6765101834
74889 0.3905131675
75364 0.3882060075
76202 0.3720004954
76579 0.2815971156
76949 0.2072340751
77856 0.1999698656
77939 0.1384830414
79393 0.1202371919
79606 0.1177269197
79723 0.1112177386
80066 0.0798922576
80897 0.0627768018
81254 0.0580074602
81369 0.0541232509
81723 0.0499361132
82083 0.0465722347
82682 0.0228950875
84571 0.0225957083
84707 0.0211903339
84880 0.0186343366
86110 0.0182116579
86241 0.0177960524
86275 0.0173989530
86282 0.0106649963
87096 0.0092479136
87194 0.0080292622
88035 0.0065607349
88603 0.0045685076
89471 0.0042583265
89691 0.0035680692
89797 0.0035213787
90048 0.0020003854
92103 0.0019805803
93154 0.0015106079
93789 0.0011006142
94894 0.0008290912
94941 0.0007883525
95040 0.0007744883
95217 0.0007261937
95525 0.0007175336
95568 0.0006972606
96262 0.0006109972
97174 0.0005551133
97289 0.0005421914
97807 0.0005266814
98102 0.0004844665
98323 0.0003789518
98495 0.0003198174
98692 0.0002795377
99496 0.0002786658
99667 0.0002678431
99977 0.0002262908
100083 0.0009493092
evaluations raw_y
1 1535.5048253534
3 1274.0758224781
5 1061.6821200254
8 550.7170035044
28 380.2443055794
121 348.0864999061
289 311.2305711369
301 289.0411799581
325 238.8803754013
513 202.5387344141
591 188.0271311697
756 180.9448189253
1034 166.1345312686
1423 136.1653050305
8017 126.3066873711
8826 122.6510415108
8953 119.8089648512
9674 114.1504252404
9717 105.5985575634
9738 100.2802458112
10333 82.0625777454
12481 70.6456497657
12958 57.7804723897
15099 54.2536210390
18475 48.2579586971
20054 41.9621485339
22752 34.3972478650
25022 34.3358831245
30967 25.6485765087
43954 23.6318359587
43971 16.5250608840
51388 15.2690439990
51423 12.9515260546
52499 11.8311836274
53410 4.0001587520
56383 3.6304419205
56598 2.1222626311
57742 2.0452978149
58006 1.2960423884
58970 1.0654009223
60128 0.9394449375
60626 0.7389574405
62187 0.6637978921
62909 0.5933271292
63272 0.5173380669
63453 0.2744165260
63670 0.2671355697
64888 0.1926384603
65123 0.1422797135
67078 0.1281196023
67823 0.1185272859
67854 0.0983340703
68803 0.0658259310
68966 0.0321365517
71077 0.0285420212
72432 0.0259739042
73287 0.0196006205
73747 0.0126876775
74853 0.0101097662
75156 0.0085141305
75489 0.0079530172
75520 0.0070409652
76055 0.0065698187
76661 0.0061934908
77463 0.0044386910
78031 0.0040968470
78431 0.0032779918
78602 0.0025500058
78650 0.0024280060
79063 0.0021138204
79598 0.0020085291
79856 0.0014952791
80453 0.0012420313
81347 0.0010983566
81470 0.0007564725
83098 0.0006974815
83141 0.0006557140
84261 0.0004267612
84807 0.0003314233
85404 0.0002720199
85993 0.0002106752
86193 0.0001669420
86994 0.0001564515
87029 0.0001481839
87277 0.0001218191
87480 0.0001200370
87766 0.0001179356
88092 0.0000563493
90696 0.0000461162
91135 0.0000451722
91292 0.0000382688
92014 0.0000290657
92676 0.0000177494
94098 0.0000174176
94548 0.0000172065
95036 0.0000165321
95099 0.0000105204
95468 0.0000075547
96935 0.0000044161
97327 0.0000029994
97504 0.0000010619
100083 0.0000038121
evaluations raw_y
1 1724.3122715340
16 1536.3898582456
20 1324.2284059883
25 1285.0578392808
89 1277.4936261997
102 1201.5709420995
114 1138.0406506623
280 1081.3121318059
303 1018.9090510711
318 606.7452745414
359 537.2981003397
573 524.1723738861
829 479.0883450885
839 427.2393148710
840 399.8048117583
958 351.4224040618
1093 350.5238701301
1151 349.7946717637
1160 325.0755604356
1199 270.9824913951
8996 221.2685490745
10644 211.3305319676
11165 190.5145564028
11478 154.4582825212
12942 127.9415447307
13236 107.4145726832
13959 99.2934557706
16675 94.4051549912
16977 90.2824425293
17425 81.3557825076
18767 76.1943794253
19567 53.5121851567
21782 39.6352368321
25452 36.4976644666
27305 28.6689252912
36208 24.3397883030
42340 22.9226991858
46039 13.5629083252
49078 13.3635349221
51253 12.7418298441
51353 10.9550439061
51609 9.2106481022
52797 8.2267847840
52925 7.7711437205
53110 7.6938027289
53169 6.1990636508
53212 6.0259998791
53707 5.5205395752
54482 4.4136457580
54773 4.1247226429
55505 3.7713237483
56218 3.6155490106
56310 3.2689586962
56556 3.0970491947
56818 2.9777460623
56905 1.9957563279
56993 1.8942033220
57044 1.2168622261
57476 1.0450399125
57943 1.0082679598
58991 1.0005999806
59278 0.9763284495
60096 0.4674237032
61284 0.4019442321
62284 0.4014008646
63140 0.2620247557
63660 0.2594161853
64564 0.2173274789
65367 0.2110610925
65381 0.1744993871
65403 0.1595665656
65894 0.1095919522
66675 0.1030256147
66858 0.0935239530
67345 0.0852735421
68198 0.0700365408
68273 0.0521619269
68556 0.0463316642
68940 0.0406966350
69760 0.0290254131
70349 0.0233432843
70624 0.0209491443
71595 0.0117736038
72757 0.0104693199
73217 0.0091511918
73484 0.0081447864
73939 0.0044932240
75678 0.0038742549
76744 0.0033403949
76993 0.0022111171
78362 0.0022094324
78385 0.0020110630
78596 0.0018277402
79279 0.0017101656
79499 0.0012054176
80362 0.0011814094
80940 0.0010780814
81625 0.0009361908
81903 0.0008116816
82636 0.0008086310
82872 0.0006836113
83240 0.0006601235
83457 0.0004194990
83506 0.0002870882
85296 0.0002259821
86158 0.0002257829
86499 0.0001878826
86780 0.0001688868
86977 0.0001412957
87238 0.0001384150
87783 0.0000985641
88352 0.0000848610
88490 0.0000833319
88727 0.0000621851
89304 0.0000616906
89415 0.0000333006
91484 0.0000244564
91652 0.0000218614
91775 0.0000176383
92344 0.0000156176
93023 0.0000138440
94017 0.0000116930
94441 0.0000070537
95993 0.0000062143
96157 0.0000053025
96875 0.0000022159
100043 0.0000020979
100083 0.0000216922
evaluations raw_y
1 580.8899235707
15 520.5316051694
44 446.7011272689
53 430.9578184651
61 366.4429507061
85 360.5248127645
109 339.3577250971
130 297.8975171099
165 294.8212581631
190 289.0605846897
280 270.5467063723
305 209.3987814326
390 188.7610743971
589 157.5775692605
848 106.9236219865
5761 105.8107150550
8969 93.2360426398
9709 88.1667136141
10024 66.5111551888
13928 63.4767971295
16426 58.6925996569
17317 52.2218050520
17606 51.3232349498
18137 43.7812748552
20556 27.6580027062
29602 26.3323354548
38453 22.7106505919
43377 20.2426853982
53036 19.4527140278
53848 16.6115443949
54662 16.0594220424
55205 13.5488234212
56913 12.0652106014
56931 12.0547160390
56943 9.2411726481
57241 5.6458395412
59324 4.5490613518
59418 4.2301793559
59974 4.1013900335
60430 2.9624792851
60596 2.4625401203
61169 2.3392226522
61809 1.4150062885
62419 1.3450142102
62525 1.1106142703
62726 0.9851334943
62828 0.9715790805
64677 0.7825612124
65888 0.7376116933
66073 0.6977111870
66239 0.3581012584
67688 0.3236774947
68017 0.2831292119
68322 0.2154763613
69108 0.1980456198
69259 0.1311336533
70471 0.1254814171
70511 0.0933615224
71451 0.0799846520
71848 0.0623793491
72774 0.0619253330
73006 0.0612430250
73619 0.0415819695
74221 0.0415203763
74461 0.0396519770
74810 0.0370822623
74818 0.0277201484
74970 0.0258793254
76234 0.0227935043
76475 0.0210466030
76482 0.0203917068
76517 0.0101398570
77278 0.0095791024
78745 0.0062426377
78959 0.0052325027
79674 0.0044243389
81164 0.0034124151
81553 0.0027249023
82691 0.0027042930
83002 0.0021587403
83389 0.0020558915
84064 0.0019680368
84351 0.0016965004
85006 0.0016944816
85031 0.0012766891
85425 0.0007211962
86899 0.0005113336
87932 0.0003491204
88040 0.0003274502
88746 0.0002952575
89592 0.0002646122
89620 0.0002399522
90987 0.0002041876
91110 0.0001700294
91588 0.0001224136
92855 0.0001025805
93022 0.0000929870
93262 0.0000922130
93314 0.0000764389
93993 0.0000746812
94268 0.0000655764
94498 0.0000473994
94725 0.0000409430
96335 0.0000286290
97649 0.0000274044
97971 0.0000236246
98081 0.0000228587
98505 0.0000188866
99265 0.0000161615
99387 0.0000108621
100083 0.0000730322
evaluations raw_y
1 4355.0610630379
3 1139.1072488009
17 1070.4545824022
23 1034.8282752337
29 744.9502845296
59 603.0487195715
201 522.9736461743
288 487.7161155459
328 467.0565907195
406 233.5246250482
5586 229.9339824232
6712 173.1497680611
8046 123.3639619420
12092 122.5818410266
12435 121.6593684918
12623 113.7289005003
12660 104.7215364458
13117 88.8162345012
14276 86.5593730051
14982 80.8115755852
15285 78.7567370128
16375 73.6088716669
17212 63.4807991929
17213 58.0922145051
18357 53.6200282000
20251 52.7143357560
21393 43.3995016044
25768 42.4373229410
26142 39.1638526086
26815 34.1627074932
38085 34.1344422469
38731 29.8866234023
40082 29.2502185846
46492 26.0729205531
47838 24.7166180968
67782 13.3030255462
72532 11.7235541433
73465 11.1157639893
74087 10.3634769178
74823 7.8052990106
74868 7.0580866686
75097 5.4366949131
76341 3.9454327514
76479 3.7784639007
76973 2.9489398558
77275 2.5699012816
78658 2.0736274074
78743 1.8133407912
78957 1.0844619139
79811 0.7190267762
82028 0.6987682037
82829 0.6225577565
83434 0.5307500359
84071 0.3161353595
85565 0.2631769344
86322 0.2381898681
86960 0.2353775311
87146 0.2087817222
87333 0.1356963911
87717 0.0671216180
88057 0.0646060829
90397 0.0522398028
90834 0.0404484511
92210 0.0342469748
92447 0.0234808738
94452 0.0233111700
94537 0.0207771142
94633 0.0169423464
95135 0.0154468128
95399 0.0148720130
95438 0.0128984445
96015 0.0123311313
96219 0.0082777109
96641 0.0079136698
96772 0.0067805510
98068 0.0057676425
98552 0.0054071018
98665 0.0046437488
99108 0.0042959875
99307 0.0026392503
99978 0.0021891479
100083 0.0251892742
evaluations raw_y
1 188.0173804680
99 180.0353928605
220 168.1616214288
288 129.5473766162
575 114.3443695573
1116 106.6912681383
3859 99.8500810435
6197 99.6869655146
6236 62.0343103547
10645 57.9038286407
13471 52.7314596024
16781 38.7432062773
17717 32.1074586452
19943 28.2656269752
34620 27.9611593427
35548 21.1848680498
38228 21.0827251089
42801 18.7708076878
45171 12.8924033227
45907 10.8774449419
48796 4.8780798956
51596 3.9947802963
51858 3.6853185541
52489 3.2448364988
52693 2.9680049138
53239 2.9599112290
53493 1.9419871144
53740 1.7750308803
54340 1.6270272430
54542 1.5052017398
55457 1.3063590890
55787 0.8347201811
56356 0.7332070450
56858 0.6970087757
57210 0.6157002413
58415 0.5152769703
58950 0.4143273455
60018 0.2660123398
60424 0.1402438676
62822 0.0767065293
64348 0.0763979304
64860 0.0753161563
65183 0.0696188751
65295 0.0556205516
65371 0.0191834267
69884 0.0179483804
69976 0.0166224505
70252 0.0158976106
70371 0.0141169866
70547 0.0112267713
71090 0.0104219278
71604 0.0093412718
72032 0.0086414929
72727 0.0066893896
72837 0.0055984559
73470 0.0051723356
74298 0.0049695599
74418 0.0045655816
75548 0.0034955186
76134 0.0025133795
77144 0.0020698331
77403 0.0018386818
77762 0.0012515949
78416 0.0008147760
79497 0.0004647831
81002 0.0004383747
81633 0.0003433084
82374 0.0002184720
83273 0.0002024732
83434 0.0001455017
84013 0.0000991867
85083 0.0000985268
85840 0.0000785806
85844 0.0000676917
85983 0.0000483220
87150 0.0000480534
88482 0.0000403738
89000 0.0000384799
89606 0.0000367957
89653 0.0000349298
89673 0.0000296890
89722 0.0000268100
90033 0.0000183253
90668 0.0000146917
90993 0.0000134622
91870 0.0000131902
92077 0.0000120716
92914 0.0000092579
93560 0.0000080558
94296 0.0000068696
94491 0.0000057482
94720 0.0000042102
94941 0.0000039391
96098 0.0000032709
96615 0.0000020948
96976 0.0000016234
98265 0.0000008993
99185 0.0000008591
100083 0.0000040162
evaluations raw_y
1 2004.3505131743
2 1260.6125127255
3 429.7316508752
12 359.1159436579
20 300.2446850287
23 284.2653409114
49 240.3884059482
52 158.0470009295
1164 152.7033271114
1440 113.0093860809
7968 108.8788979029
8182 106.4172911360
8205 91.9214802439
8590 87.1347601369
9647 81.3055497934
11344 77.7205577085
12064 76.1853869676
12921 74.8144182570
13491 65.7213355023
14025 61.8677797570
14362 61.0735142219
14532 58.1040122622
17235 56.2893802770
17382 33.4574921537
19322 32.9488347930
21789 31.6182418642
26546 23.4806327961
45704 16.4787529584
46998 10.0677509365
48280 10.0584625862
50076 8.6937726319
50181 8.1166155363
52272 7.8231448867
52547 7.2808319965
52892 5.7232694915
52920 3.2337788366
55228 2.7987209657
55359 2.5783263312
55662 2.1974855422
56356 1.8984470396
57022 1.7143490387
57317 1.6504708833
57379 1.0007806600
57692 0.9515657319
57902 0.9308947019
58309 0.8538214673
59184 0.5475794729
59513 0.5433114210
60325 0.3920938009
61992 0.3679277856
62415 0.1993054722
62484 0.1907882802
63375 0.1387687777
64807 0.0621361519
65211 0.0471988220
67176 0.0395662335
68382 0.0343810918
68531 0.0285752895
69280 0.0155002885
72023 0.0092055442
73038 0.0086734258
73277 0.0065815394
74983 0.0049417767
75448 0.0045084256
75859 0.0042490396
76211 0.0041967440
76244 0.0033355967
76614 0.0022183930
77932 0.0017731543
79466 0.0017347218
79821 0.0015153261
79871 0.0011209308
79879 0.0008437028
80626 0.0008201227
80717 0.0007709753
81085 0.0007045206
81112 0.0006818366
81137 0.0005062707
81535 0.0003847769
82398 0.0002410566
83582 0.0000897425
86032 0.0000652693
88051 0.0000564719
88455 0.0000563003
88492 0.0000552443
88885 0.0000540284
89292 0.0000303518
89875 0.0000226908
91095 0.0000174833
93544 0.0000126539
94327 0.0000093596
94764 0.0000078518
95762 0.0000054552
95949 0.0000049396
96415 0.0000041620
96964 0.0000027279
98506 0.0000021620
98544 0.0000021097
98722 0.0000017702
99616 0.0000016487
99824 0.0000016218
100083 0.0000097278
evaluations raw_y
1 951.1272905028
3 940.7738883658
5 879.2904723700
6 807.8253710714
8 632.4039379043
14 590.8933911709
15 482.2159245304
45 453.5242108725
66 409.2961903380
68 383.3732420972
278 339.5237757300
291 226.5852704524
722 224.2177459921
757 187.0607281034
1150 128.2739210003
10062 121.7954767030
10807 107.6133506255
11103 99.4990185182
13388 96.5211942977
13803 72.7651120586
16279 69.7517011298
18018 57.3461565668
19708 55.1365979018
21329 44.5645114336
23733 44.1200174546
24206 41.9569463604
25007 34.5876905899
33343 31.0674369560
34018 26.3864077848
43971 24.2305272900
44556 15.1179653243
52377 14.2492975717
52462 12.2581232647
53584 11.7086191141
53644 7.2230485200
54116 4.3939288990
56832 3.6957945917
57864 3.3746436381
57943 2.8156430280
58125 2.4568663440
58198 2.1556276535
58547 1.9046189749
59544 1.4317051323
60275 0.6745939566
60458 0.6390581873
62151 0.5792664502
62547 0.5757028081
63331 0.4463597765
63613 0.3951483223
64046 0.3141392688
64194 0.3003583428
64598 0.2099222626
65848 0.1840951836
67061 0.1596644565
67531 0.1589396086
67787 0.0872939823
68693 0.0721992556
70160 0.0677931151
70329 0.0619189492
70584 0.0604984154
71232 0.0479172478
71398 0.0403165266
72226 0.0359345580
72451 0.0307041645
72509 0.0182374608
74184 0.0124966747
75164 0.0055957595
75175 0.0054301045
77537 0.0052234280
78084 0.0048035331
78430 0.0038061572
78537 0.0036816959
79030 0.0036502323
79158 0.0027768920
79448 0.0022109049
80236 0.0021914642
80725 0.0021252908
81245 0.0020661771
81425 0.0012901790
82031 0.0011865050
82525 0.0010751309
82654 0.0010149106
82841 0.0009772166
82912 0.0008043127
83333 0.0007635567
83900 0.0006551462
84748 0.0006003099
85114 0.0003569428
86179 0.0001351736
87815 0.0000640586
90083 0.0000621122
90920 0.0000406368
91522 0.0000320228
92073 0.0000297466
93154 0.0000289005
93190 0.0000187968
93522 0.0000175558
94931 0.0000117244
96307 0.0000107709
97497 0.0000076344
98054 0.0000073816
98162 0.0000070723
98656 0.0000046778
99286 0.0000035117
99640 0.0000032408
99666 0.0000029733
100083 0.0000242189
evaluations raw_y
1 1053.6566277456
2 676.5813731231
11 602.0151285609
18 435.3976471362
41 330.8905937207
111 310.9249212083
212 292.5897496046
226 277.0661727431
313 260.5414323414
528 197.2680616411
670 196.6972864077
739 194.3514873775
820 150.8526435276
5364 143.9141582202
5758 139.7430187455
6850 124.2339455583
7405 119.6703435791
8045 116.7581858436
8379 111.1253174025
8487 107.8081676060
9191 105.4914840796
9780 90.6661041756
10729 66.8247220764
14207 62.7567798074
14297 62.0756957514
14381 62.0040320921
14682 58.8567191265
14697 54.5421789008
16057 46.4823723222
17317 42.4040915657
17709 42.0917652862
17951 36.7773321560
19443 31.6652360229
23160 28.0103402997
36467 23.6015462792
37766 17.1419483052
45759 12.7793860756
47995 11.5462722970
48196 8.7279596442
49427 8.6182249493
49445 6.4367211844
50220 6.0501902477
50680 5.3458614140
51280 5.1491754824
51727 4.6933355358
52379 2.8648121152
52659 2.6910616304
53661 2.4060176160
53970 2.1354878891
54145 1.4691032959
55790 1.0074096354
56067 0.9974005882
56458 0.9174627463
57591 0.7619120677
57664 0.6621413466
58415 0.6203938431
58440 0.5022331671
58637 0.2306618433
60658 0.2266215469
60828 0.1094602031
63496 0.0928886822
63624 0.0867445657
63746 0.0585513220
64041 0.0413888726
65370 0.0391819488
66057 0.0297912623
67852 0.0233424493
68384 0.0205300200
68696 0.0177428331
69837 0.0170752393
69958 0.0167723707
70116 0.0137887957
70366 0.0126311226
70384 0.0097448007
70508 0.0040241426
72527 0.0039120597
73184 0.0038104525
73953 0.0033723370
74074 0.0033121256
74567 0.0022977714
75117 0.0019905408
75238 0.0018967435
76275 0.0018280341
76340 0.0012495113
76479 0.0011836423
76514 0.0004870381
79833 0.0004807412
80725 0.0004612221
80733 0.0002302321
83023 0.0002294246
83024 0.0001434175
84327 0.0001188732
84768 0.0000332602
87929 0.0000281667
88037 0.0000198123
89728 0.0000132338
90471 0.0000116992
92210 0.0000074057
93007 0.0000070801
93135 0.0000043498
93990 0.0000034371
96057 0.0000030388
96332 0.0000018241
97638 0.0000011822
97986 0.0000011278
98963 0.0000009745
99384 0.0000004758
100083 0.0000044038
evaluations raw_y
1 454.5332357690
11 300.4393881457
18 267.3989551387
49 177.3348028031
319 150.6923044276
4179 147.4879197713
4866 145.3893013009
5834 127.0878309464
6851 108.0314004365
8684 98.8340630481
8945 79.7018592689
11097 75.7171750484
11556 68.1306926165
11686 63.4951781126
12759 52.5569204909
14850 52.2195750306
14911 51.1032324971
16775 41.4791749779
17775 32.2907072669
21776 31.6016467639
22445 21.7979294685
39066 21.1959013335
45690 15.4384366150
53098 13.2937475431
54108 12.5710376078
54789 9.2074165112
56222 5.9963797320
57298 5.5442136553
57332 5.2101550454
57969 3.9260258612
58219 2.8933583033
58372 2.6621942416
58949 2.2965941360
59843 1.6296493349
62244 1.6186123401
62271 1.4977703766
62325 1.2880263241
62857 0.8929864430
63939 0.7200323990
64857 0.5277980732
64981 0.2349389569
68263 0.2007429043
68962 0.1781167450
69179 0.1762766781
69682 0.1548864982
69711 0.1274002166
70428 0.1096296184
70987 0.0883861156
71616 0.0846793621
71651 0.0633144031
71866 0.0628057475
73215 0.0626620411
73320 0.0557886222
73430 0.0427730032
74035 0.0421793381
74306 0.0410583067
74934 0.0401767649
75206 0.0313123856
75434 0.0305123135
75524 0.0225410151
76033 0.0223623272
76501 0.0172137157
77496 0.0151100215
77497 0.0138200496
78332 0.0117083046
78587 0.0111302874
78800 0.0077355785
78928 0.0072575443
79241 0.0033632514
81806 0.0027285704
82510 0.0025558551
82703 0.0023977631
83304 0.0021017795
83329 0.0020081873
84005 0.0018805730
84063 0.0018221682
84201 0.0011502144
85801 0.0009435308
86683 0.0005752899
88463 0.0002657774
90805 0.0002254697
91946 0.0001841418
92111 0.0001452647
92243 0.0001412717
92459 0.0001322569
93114 0.0001164808
93138 0.0001119653
93436 0.0000769695
93857 0.0000478971
94641 0.0000421759
96257 0.0000294094
96683 0.0000201560
97751 0.0000175683
