evaluations raw_y
5424 0.0009874127
5438 0.0009867925
5452 0.0009866172
5465 0.0009860793
5501 0.0009860269
5542 0.0009860207
5557 0.0009860001
5565 0.0009859328
5576 0.0009859142
5590 0.0009858577
5626 0.0009858430
5660 0.0009858327
5691 0.0009858300
5703 0.0009858280
5787 0.0009858274
5789 0.0009858274
5806 0.0009858268
5843 0.0009858263
5915 0.0009858263
5961 0.0009858262
5964 0.0009858262
5986 0.0009858262
5987 0.0009858262
6046 0.0009858262
6078 0.0009858262
6079 0.0009858262
6088 0.0009858262
6091 0.0009858262
6096 0.0009858262
6128 0.0009858262
6145 0.0009858262
6153 0.0009858262
6166 0.0009858262
6242 0.0009858262
6280 0.0009858262
6330 0.0009858262
6354 0.0009858262
6358 0.0009858262
6371 0.0009858262
6383 0.0009858262
6435 0.0009858262
6537 0.0009858262
24658 0.0006533678
24813 0.0004203601
24853 0.0002943266
25082 0.0002565475
25153 0.0001974412
25195 0.0001858429
25278 0.0001015040
25351 0.0000834169
25463 0.0000470897
25482 0.0000434588
25634 0.0000324011
25766 0.0000296621
25817 0.0000122267
25879 0.0000059055
26250 0.0000024926
26326 0.0000019181
26416 0.0000015461
26501 0.0000010229
26650 0.0000007403
26755 0.0000004663
26992 0.0000004197
27060 0.0000001514
27434 0.0000000950
27576 0.0000000552
27737 0.0000000519
27763 0.0000000203
27968 0.0000000084
28094 0.0000000057
28266 0.0000000046
28349 0.0000000034
28481 0.0000000022
28534 0.0000000022
28584 0.0000000003
28806 0.0000000003
28956 0.0000000002
28967 0.0000000000
29761 0.0000000000
29787 0.0000000000
29900 0.0000000000
30040 0.0000000000
50024 0.0009134520
evaluations raw_y
1 101.3467005879
2 81.8621730133
3 80.6871241494
5 29.9275267725
12 21.8449052314
30 16.8105541529
130 9.5022752573
227 12.7881358590
242 7.6145092629
501 2.3493578892
524 2.1106901276
572 1.3339252497
640 1.4928852863
643 0.9853511930
653 1.4594492949
669 1.0660980953
686 0.9508541259
687 0.7383169525
738 0.8044513020
741 0.7842061605
746 0.8249563553
756 0.6167565801
771 0.6016396495
778 0.5608238649
785 0.5552995941
892 0.5671078179
898 0.5198633589
905 0.4819287519
908 0.5394457644
919 0.5273415180
934 0.4560335334
964 0.4660101812
977 0.4630279632
984 0.4405061965
989 0.4163163541
993 0.3917682549
1014 0.3746498386
1018 0.3698173855
1028 0.3622190019
1030 0.3397139881
1039 0.3440341565
1125 0.3235680587
1153 0.3204033787
1161 0.3131935776
1165 0.3138758347
1200 0.3126263947
1212 0.3042374028
1234 0.3063602059
1254 0.2995857725
1300 0.2978225738
1319 0.2962354397
1346 0.2931688096
1348 0.2900066321
1350 0.2849557094
1381 0.2828843770
1430 0.2837274054
1441 0.2831432651
1449 0.2824018320
1450 0.2791250120
1460 0.2797798807
1471 0.2789596614
1489 0.2781232488
1490 0.2765451486
1496 0.2760670842
1508 0.2756544391
1531 0.2746801530
1546 0.2740243064
1552 0.2737474967
1562 0.2712593352
1641 0.2711819441
1655 0.2703525712
1681 0.2701449105
1689 0.2701351141
1714 0.2700980629
1715 0.2701171105
1724 0.2700837924
1742 0.2700513422
1746 0.2700228261
1762 0.2700154886
1791 0.2700033876
1803 0.2700027622
1862 0.2700011447
1867 0.2700023542
1881 0.2700028038
1883 0.2700014987
1907 0.2700011288
1945 0.2700016415
1986 0.2700013074
2026 0.2700014610
2057 0.2700014323
2061 0.2700014317
2063 0.2700014821
2089 0.2700014010
2090 0.2700014149
2096 0.2700014791
2100 0.2700013723
2124 0.2700014139
2129 0.2700013995
2140 0.2700014113
2150 0.2700014479
2157 0.2700014098
2183 0.2700014474
2185 0.2700014299
2187 0.2700014217
2198 0.2700014358
2218 0.2700014171
2219 0.2700014291
2222 0.2700014313
2255 0.2700014209
2263 0.2700014249
2271 0.2700014287
2299 0.2700014273
2320 0.2700014273
2327 0.2700014281
2355 0.2700014279
2362 0.2700014273
2369 0.2700014271
2403 0.2700014272
2427 0.2700014274
2437 0.2700014278
2526 7.1923689763
2688 6.7738796862
3030 5.0613535388
3094 3.7272902682
3180 3.3204990619
3186 2.0092206471
3239 1.7606498666
3265 1.3618234059
3401 1.3257072346
3414 1.2000579890
3437 1.0741080891
3493 0.9919190858
3537 0.9857407761
3551 0.9384397422
3581 0.8789189475
3590 0.7548522418
3611 0.5398445844
3731 0.4599371817
3777 0.4494150193
3824 0.4484629198
3826 0.4419018553
3842 0.4316176184
3878 0.4240634427
3881 0.3882862497
3905 0.3773884720
3955 0.3676763143
3998 0.3506542319
4042 0.3496101223
4045 0.3427804895
4056 0.3425615464
4115 0.3384653630
4116 0.3341535065
4210 0.3337162101
4213 0.3329555909
4215 0.3325385551
4222 0.3311574115
4233 0.3252239622
4242 0.3252032562
4284 0.3220020217
4347 0.3218641007
4353 0.3216016408
4372 0.3207590742
4390 0.3195202895
4401 0.3195082830
4408 0.3185487190
4434 0.3169418108
4514 0.3166197278
4521 0.3160346328
4578 0.3153993195
4602 0.3149340101
4618 0.3146979183
4673 0.3142994345
4690 0.3140499308
4719 0.3138717504
4752 0.3137439189
4770 0.3136002475
4790 0.3135464094
4833 0.3135152747
4837 0.3133869176
4894 0.3133815374
4912 0.3133800514
4917 0.3133696709
4945 0.3133675862
5000 0.3133647522
5112 0.3133645450
5118 0.3133645387
5124 0.3133644768
5149 0.3133644675
5158 0.3133643555
5169 0.3133643358
5186 0.3133643138
5201 0.3133642817
5270 0.3133642811
5281 0.3133642711
5294 0.3133642650
5302 0.3133642615
5304 0.3133642590
5319 0.3133642559
5326 0.3133642551
5334 0.3133642524
5351 0.3133642502
5384 0.3133642482
5426 0.3133642481
5429 0.3133642474
5444 0.3133642474
5476 0.3133642471
5488 0.3133642471
5494 0.3133642471
5501 0.3133642470
5544 0.3133642470
5560 0.3133642469
5578 0.3133642469
5610 0.3133642469
5622 0.3133642469
5630 0.3133642469
5665 0.3133642469
5733 0.3133642469
5764 0.3133642469
5789 0.3133642469
5799 0.3133642469
5812 0.3133642469
5867 0.3133642469
5971 0.3133642469
6079 0.3133642469
8176 0.0677062633
8399 0.0423770135
8556 0.0365888418
8565 0.0314156739
8652 0.0089585859
8780 0.0050270358
8912 0.0036508194
9008 0.0032534979
9076 0.0027376844
9127 0.0025821985
9129 0.0005308059
9173 0.0001791245
9435 0.0001247149
9567 0.0000443375
9678 0.0000382185
9722 0.0000373068
9767 0.0000171586
9854 0.0000136696
9908 0.0000110364
9961 0.0000089256
9964 0.0000051484
9977 0.0000033494
9982 0.0000011299
10177 0.0000009280
10181 0.0000008336
10204 0.0000004296
10299 0.0000003970
10328 0.0000002133
10370 0.0000000772
10530 0.0000000747
10586 0.0000000581
10604 0.0000000216
10648 0.0000000110
10770 0.0000000105
10858 0.0000000033
10886 0.0000000012
10947 0.0000000009
11043 0.0000000008
11098 0.0000000007
11102 0.0000000007
11119 0.0000000002
11138 0.0000000002
11162 0.0000000001
11165 0.0000000001
11175 0.0000000000
11250 0.0000000000
11291 0.0000000000
50224 31.6218945589
evaluations raw_y
1 116.2728990800
3 85.6439214182
4 49.9738396393
28 48.5768061990
30 45.3251045114
53 24.3043566465
55 20.2310509357
91 17.5903526534
144 17.4902309656
182 17.2504340039
214 12.5303375109
358 11.3602854153
414 9.0852232004
423 8.1074522074
438 7.8299355335
457 5.8975141698
465 5.7797525096
468 5.5886578678
491 3.9137115503
509 3.6529722826
523 2.6922489414
545 2.5224969533
601 2.5203642031
602 1.4528794650
657 1.3957397982
679 1.2347430017
772 1.0545623392
910 1.0228744717
916 1.0173359298
958 0.9078602298
1015 0.8875095889
1025 0.8679827924
1041 0.8484206413
1045 0.8287128776
1074 0.8203934443
1116 0.8015993962
1117 0.7941852695
1141 0.7896228167
1194 0.7821407645
1204 0.7676257449
1276 0.7650235956
1288 0.7583570493
1323 0.7463126999
1327 0.7394671817
1330 0.7332355550
1432 0.7312293451
1444 0.7306614859
1447 0.7291230939
1455 0.7255548956
1534 0.7247710406
1550 0.7246312997
1564 0.7231448072
1565 0.7231272056
1571 0.7228835918
1580 0.7227327850
1618 0.7223272243
1628 0.7220219278
1630 0.7214867394
1647 0.7209069529
1649 0.7205653209
1658 0.7196690871
1671 0.7196493084
1678 0.7194344476
1679 0.7193578281
1683 0.7188831442
1696 0.7188282075
1708 0.7186806040
1727 0.7186318352
1782 0.7186296959
1794 0.7186254075
1795 0.7186246688
1801 0.7186232577
1803 0.7186187191
1862 0.7186181605
1873 0.7186178322
1875 0.7186176499
1890 0.7186173830
1938 0.7186171365
1943 0.7186170865
1966 0.7186170058
1973 0.7186169509
1985 0.7186169495
1987 0.7186169026
2000 0.7186168857
2018 0.7186168841
2046 0.7186168717
2070 0.7186168647
2079 0.7186168607
2082 0.7186168571
2087 0.7186168542
2105 0.7186168509
2127 0.7186168504
2170 0.7186168496
2179 0.7186168495
2193 0.7186168494
2202 0.7186168494
2203 0.7186168493
2205 0.7186168493
2226 0.7186168492
2241 0.7186168492
2245 0.7186168492
2247 0.7186168492
2253 0.7186168491
2284 0.7186168491
2303 0.7186168491
2315 0.7186168491
2341 0.7186168491
2342 0.7186168491
2353 0.7186168491
2386 0.7186168491
4319 0.5440411324
4377 0.5320569818
4462 0.5089533587
4518 0.3733935509
4708 0.3682393870
4745 0.3654557284
4793 0.3604872827
4799 0.3412943880
4842 0.3294757442
4992 0.3269821237
5003 0.3227934594
5067 0.3208837902
5099 0.3193427987
5169 0.3178994878
5195 0.3171929652
5221 0.3153856422
5346 0.3152433667
5358 0.3149385724
5387 0.3138276370
5494 0.3136365580
5502 0.3136312838
5525 0.3135432318
5537 0.3134163861
5551 0.3134097035
5560 0.3133847773
5594 0.3133801950
5618 0.3133770278
5629 0.3133752890
5679 0.3133704272
5688 0.3133686128
5723 0.3133675566
5729 0.3133647090
5818 0.3133645393
5821 0.3133646375
5868 0.3133646192
5888 0.3133644758
5896 0.3133642896
5939 0.3133643796
5944 0.3133643721
5954 0.3133643435
5967 0.3133642645
6014 0.3133642950
6028 0.3133642975
6043 0.3133642705
6051 0.3133642779
6090 0.3133642839
6179 0.3133642802
6212 0.3133642816
6222 0.3133642788
6225 0.3133642763
6244 0.3133642769
6253 0.3133642752
6313 0.3133642782
6317 0.3133642777
6328 0.3133642760
6330 0.3133642767
6389 0.3133642769
6390 0.3133642762
6397 0.3133642764
6409 0.3133642765
6425 0.3133642768
6489 0.3133642765
6498 0.3133642764
6508 0.3133642763
6515 0.3133642765
6578 0.3133642765
6596 0.3133642766
6629 0.3133642766
6716 0.3133642765
6738 0.3133642765
6776 0.3133642765
6798 0.3133642765
6841 0.3133642765
23182 0.3469320522
23564 0.3392898362
23640 0.2283571034
23743 0.1429047595
24028 0.0795818735
24252 0.0589874551
24303 0.0363818765
24589 0.0182019488
24959 0.0151043773
25049 0.0134249155
25229 0.0124798559
25263 0.0019535500
25781 0.0018059572
25824 0.0006351334
25977 0.0005042353
26460 0.0003997649
26496 0.0003146878
26587 0.0000550914
27132 0.0000533925
27177 0.0000468460
27265 0.0000292464
27556 0.0000267141
27618 0.0000212582
27653 0.0000169217
27695 0.0000068768
27963 0.0000053681
28079 0.0000045449
28080 0.0000039376
28127 0.0000026911
28222 0.0000023107
28368 0.0000022029
28448 0.0000017655
28456 0.0000007411
28718 0.0000005189
28779 0.0000004611
28837 0.0000004308
28939 0.0000002950
28979 0.0000002592
29057 0.0000001789
29165 0.0000001268
29430 0.0000001090
29486 0.0000001028
29502 0.0000000833
29552 0.0000000453
29583 0.0000000443
29653 0.0000000144
29828 0.0000000124
29927 0.0000000122
30066 0.0000000097
30069 0.0000000096
30078 0.0000000054
30206 0.0000000035
30339 0.0000000016
30355 0.0000000010
30497 0.0000000007
30544 0.0000000002
30630 0.0000000001
30904 0.0000000000
31474 0.0000000000
31574 0.0000000000
31727 0.0000000000
50008 61.1973234727
evaluations raw_y
1 21.8341681548
32 10.1747702064
202 8.3389146260
274 3.1114063145
340 1.2915312126
376 0.9714904849
416 0.6071450299
451 0.4784018042
495 0.3909555712
498 0.2843068820
513 0.2130373836
529 0.1497514379
541 0.1259250238
550 0.1085777220
565 0.1069736501
570 0.0915007248
571 0.0617677627
579 0.0598064520
581 0.0411529261
587 0.0336204474
604 0.0231633315
612 0.0182578108
623 0.0179923128
625 0.0131268319
626 0.0116675671
630 0.0041901327
658 0.0038447955
676 0.0025870662
712 0.0021312797
749 0.0016937714
752 0.0014816337
759 0.0010824771
761 0.0009611201
814 0.0009052164
826 0.0007773771
835 0.0005906595
848 0.0005834177
849 0.0004159402
858 0.0002887216
889 0.0002510607
897 0.0002471608
918 0.0002160071
920 0.0001672392
966 0.0000850041
993 0.0000780482
1014 0.0000634630
1035 0.0000503129
1069 0.0000427168
1100 0.0000404862
1142 0.0000385398
1158 0.0000381387
1165 0.0000372894
1166 0.0000372691
1169 0.0000358087
1183 0.0000346082
1196 0.0000330115
1201 0.0000302286
1286 0.0000300070
1308 0.0000298910
1319 0.0000291683
1324 0.0000289413
1330 0.0000288012
1341 0.0000284003
1378 0.0000283477
1391 0.0000283470
1397 0.0000283463
1400 0.0000283052
1404 0.0000282336
1468 0.0000282314
1482 0.0000282314
1486 0.0000282289
1490 0.0000282271
1498 0.0000282266
1515 0.0000282208
1558 0.0000282207
1578 0.0000282204
1589 0.0000282203
1601 0.0000282202
1614 0.0000282202
1627 0.0000282201
1636 0.0000282200
1642 0.0000282200
1643 0.0000282200
1661 0.0000282200
1670 0.0000282200
1689 0.0000282200
1699 0.0000282200
1725 0.0000282199
1743 0.0000282199
1745 0.0000282199
1755 0.0000282199
1768 0.0000282199
1772 0.0000282199
1833 0.0000282199
1842 0.0000282199
1860 0.0000282199
1888 0.0000282199
9226 0.0000229196
9291 0.0000150504
9411 0.0000144845
9477 0.0000100396
9498 0.0000095533
9526 0.0000074493
9544 0.0000030324
9673 0.0000023635
9722 0.0000018916
9758 0.0000018564
9799 0.0000016766
9835 0.0000004977
9855 0.0000003735
9881 0.0000002477
10041 0.0000001469
10070 0.0000000737
10238 0.0000000571
10283 0.0000000512
10316 0.0000000353
10335 0.0000000092
10487 0.0000000045
10511 0.0000000019
10516 0.0000000008
10604 0.0000000003
10615 0.0000000001
10707 0.0000000001
10713 0.0000000001
10748 0.0000000000
10779 0.0000000000
10803 0.0000000000
10883 0.0000000000
10931 0.0000000000
11051 0.0000000000
11087 0.0000000000
50008 0.0020463705
evaluations raw_y
1 121.9231414923
2 42.0814344439
12 32.2728978061
15 24.1225259890
70 18.7538122974
185 16.3824905510
357 7.8815457359
468 8.2108425724
474 7.6570392752
487 6.6715669830
508 5.4702448535
510 1.1306037025
632 1.0396619701
656 0.9752950801
667 0.9265046718
746 0.8000176786
802 0.7262038870
820 0.6394661836
837 0.6231468197
906 0.6030387618
925 0.5929528185
933 0.5725808758
935 0.5714507316
945 0.5574185101
954 0.5530096760
967 0.5433966505
969 0.5191278028
985 0.5168851639
996 0.4822740367
1020 0.4623617921
1056 0.4476760812
1160 0.4463462524
1186 0.4460961378
1190 0.4350638592
1197 0.4347584877
1224 0.4299593662
1247 0.4275761014
1257 0.4274562704
1265 0.4242102839
1274 0.4202430529
1316 0.4180713819
1361 0.4146095024
1373 0.4143433346
1379 0.4137117782
1384 0.4137003939
1390 0.4129704437
1395 0.4104755922
1409 0.4088721999
1434 0.4074997859
1452 0.4073401489
1456 0.4061145656
1466 0.4052005612
1526 0.4045757532
1573 0.4040278034
1580 0.4032256798
1607 0.4029720396
1633 0.4028985151
1638 0.4026455848
1665 0.4025789241
1673 0.4025408738
1688 0.4025080838
1701 0.4025077052
1714 0.4024816575
1716 0.4024701354
1810 0.4024687045
1848 0.4024681864
1853 0.4024680312
1858 0.4024675495
1874 0.4024675852
1881 0.4024671976
1891 0.4024672959
1919 0.4024672701
1922 0.4024670159
1931 0.4024670864
1962 0.4024669926
1966 0.4024669687
1974 0.4024669750
1981 0.4024669794
2000 0.4024669877
2009 0.4024669930
2016 0.4024670105
2043 0.4024670069
2051 0.4024670146
2055 0.4024670103
2073 0.4024669901
2090 0.4024670055
2096 0.4024669975
2108 0.4024670023
2118 0.4024669936
2128 0.4024670007
2141 0.4024670011
2145 0.4024669989
2156 0.4024669997
2166 0.4024669984
2168 0.4024669999
2174 0.4024669992
2230 0.4024669994
2253 0.4024669986
2273 0.4024669993
2275 0.4024669992
2289 0.4024669992
2346 0.4024669991
2361 0.4024669991
3783 0.3511722745
3851 0.3328261812
3932 0.3063564199
3970 0.0993037545
4001 0.0494583162
4070 0.0423508175
4117 0.0293824123
4141 0.0131727724
4146 0.0023775763
4288 0.0023724259
4331 0.0016333118
4340 0.0015721231
4348 0.0014877964
4360 0.0007782837
4373 0.0004754552
4421 0.0002341063
4529 0.0001388551
4603 0.0001263811
4611 0.0000519457
4642 0.0000372449
4657 0.0000296062
4666 0.0000208748
4689 0.0000101010
4704 0.0000053493
4751 0.0000041870
4763 0.0000021145
4769 0.0000002601
4863 0.0000001866
4921 0.0000001538
4944 0.0000001317
4956 0.0000000796
5033 0.0000000670
5049 0.0000000392
5074 0.0000000010
5187 0.0000000010
5214 0.0000000006
5231 0.0000000005
5232 0.0000000003
5236 0.0000000001
5250 0.0000000001
5268 0.0000000000
5301 0.0000000000
5302 0.0000000000
5364 0.0000000000
50024 5.0947433179
evaluations raw_y
1 30.1008597918
5 30.1873398576
11 18.5994796198
92 16.1631728452
109 6.1833235706
186 3.4294708389
248 1.4810261244
521 1.0769742356
539 0.9138996933
547 0.9081658677
570 0.8952206014
619 0.8813357939
693 0.8702333811
700 0.8598745424
702 0.8543675066
714 0.7843760179
734 0.7504628786
775 0.7442809734
778 0.7224644508
782 0.7023771356
816 0.6860606135
851 0.6729329299
863 0.6630523870
901 0.6362920796
956 0.6342280878
1005 0.6324775546
1052 0.6319418592
1053 0.6244966783
1055 0.6222382239
1082 0.6172346547
1132 0.6117879715
1143 0.6107752574
1181 0.6097958013
1193 0.6081185188
1208 0.6080558017
1212 0.6067154578
1236 0.6058552994
1245 0.6055872432
1252 0.6050287106
1289 0.6038433615
1318 0.6029093961
1336 0.6025550866
1380 0.6021975400
1396 0.6020218705
1412 0.6017611432
1417 0.6015447114
1422 0.6015042568
1425 0.6014554488
1440 0.6013245334
1441 0.6007007394
1446 0.6005591310
1474 0.6004005335
1497 0.6002832775
1523 0.6002448700
1529 0.6001381969
1595 0.6001292660
1606 0.6001275496
1612 0.6001261399
1645 0.6001228023
1652 0.6001222241
1658 0.6001213023
1677 0.6001206388
1684 0.6001205053
1687 0.6001202288
1690 0.6001194652
1703 0.6001186569
1721 0.6001181896
1754 0.6001179295
1768 0.6001179583
1772 0.6001178856
1810 0.6001179995
1817 0.6001179600
1849 0.6001179620
1903 0.6001179371
1905 0.6001179447
1931 0.6001179482
1934 0.6001179644
1953 0.6001179546
1959 0.6001179519
1976 0.6001179526
1980 0.6001179509
2011 0.6001179535
2042 0.6001179510
2058 0.6001179517
2069 0.6001179524
2078 0.6001179520
2094 0.6001179521
2116 0.6001179522
2123 0.6001179516
2128 0.6001179513
2179 0.6001179516
2182 0.6001179514
2222 0.6001179513
2245 0.6001179514
2256 0.6001179513
2260 0.6001179513
2262 0.6001179513
3070 0.9208864618
3156 0.5171724933
3235 0.4854777237
3246 0.4742769429
3264 0.3875781991
3269 0.3707026479
3285 0.3098760756
3291 0.1363518229
3338 0.1204610873
3393 0.0690430971
3441 0.0487439612
3464 0.0398815257
3499 0.0380006651
3516 0.0091042868
3651 0.0062848377
3678 0.0040841226
3711 0.0040075518
3718 0.0022659427
3747 0.0004326246
3876 0.0002878260
3927 0.0000852667
4000 0.0000306074
4019 0.0000228738
4050 0.0000156277
4105 0.0000139813
4106 0.0000116459
4108 0.0000101003
4134 0.0000096901
4145 0.0000006272
4283 0.0000005692
4307 0.0000002142
4311 0.0000001378
4404 0.0000001220
4419 0.0000000334
4421 0.0000000304
4464 0.0000000291
4473 0.0000000076
4543 0.0000000066
4579 0.0000000049
4581 0.0000000026
4609 0.0000000002
4677 0.0000000002
4680 0.0000000002
4708 0.0000000001
4725 0.0000000000
4770 0.0000000000
4771 0.0000000000
4774 0.0000000000
4785 0.0000000000
4788 0.0000000000
4817 0.0000000000
4826 0.0000000000
4844 0.0000000000
4870 0.0000000000
50096 0.5556814636
evaluations raw_y
1 53.0678649174
8 48.2823959764
12 34.3169451257
51 34.6525793233
55 29.2868900825
74 29.2673751804
82 19.1869428725
91 19.1798848622
148 16.3657316034
163 5.6695620194
313 3.4473887905
426 3.6129179125
474 3.1839242377
476 2.7974807362
481 2.7299787591
494 2.5884628231
520 2.2497240228
528 2.0693017387
572 2.0515945921
603 1.9564613312
610 1.6876420208
611 1.4693869258
614 1.1917407895
620 1.1945073533
683 0.9093171803
744 0.8861560928
785 0.8033704073
894 0.7795441383
927 0.7600525817
934 0.7620662294
940 0.7512767314
967 0.7481835375
970 0.7330829032
977 0.7318017904
986 0.7246835894
993 0.7220294000
994 0.7190079760
1000 0.7119992831
1011 0.6950416259
1071 0.6856723226
1090 0.6845880237
1093 0.6823959579
1105 0.6817591491
1131 0.6805722943
1139 0.6791506770
1146 0.6774277724
1147 0.6734675115
1167 0.6701651019
1168 0.6676027298
1208 0.6658065215
1214 0.6653917197
1233 0.6652144955
1238 0.6629204653
1251 0.6609941427
1261 0.6595865718
1356 0.6595838747
1365 0.6591355271
1372 0.6588590142
1380 0.6588386761
1391 0.6587575618
1395 0.6587440747
1397 0.6586020644
1411 0.6584681370
1433 0.6584400565
1443 0.6584293024
1451 0.6584032786
1453 0.6583659660
1507 0.6583628568
1524 0.6583589603
1529 0.6583524805
1581 0.6583502645
1585 0.6583498355
1596 0.6583490337
1612 0.6583494282
1614 0.6583490432
1615 0.6583486599
1616 0.6583486890
1626 0.6583487580
1629 0.6583481068
1636 0.6583480019
1678 0.6583481780
1728 0.6583480563
1741 0.6583480262
1759 0.6583480156
1790 0.6583480673
1792 0.6583480247
1799 0.6583480594
1861 0.6583480400
1870 0.6583480357
1873 0.6583480435
1877 0.6583480451
1892 0.6583480458
1932 0.6583480453
1935 0.6583480444
1936 0.6583480394
1940 0.6583480446
1970 0.6583480460
1972 0.6583480447
1991 0.6583480426
2016 0.6583480445
2039 0.6583480429
2046 0.6583480442
2053 0.6583480439
2096 0.6583480440
2108 0.6583480439
2131 0.6583480439
2149 0.6583480439
3139 0.9667242273
3255 0.7708515384
3268 0.4177843021
3290 0.3014600436
3392 0.2524829564
3397 0.2126411488
3425 0.1857981175
3438 0.1825239103
3445 0.1124764282
3459 0.1003533005
3534 0.0609746289
3592 0.0590089509
3596 0.0571037525
3599 0.0366205304
3889 0.0305449624
3953 0.0265395627
3972 0.0264440901
4034 0.0264037325
4039 0.0247281221
4044 0.0199996592
4052 0.0196126370
4058 0.0194883867
4106 0.0181507678
4169 0.0162879218
4219 0.0152716609
4231 0.0141757808
4258 0.0137654673
4309 0.0123290416
4367 0.0121305214
4372 0.0116598845
4427 0.0105340117
4491 0.0102220616
4504 0.0097928455
4565 0.0096706019
4590 0.0094925311
4614 0.0093802729
4646 0.0091321053
4676 0.0089387769
4747 0.0087422083
4768 0.0087342743
4771 0.0086638461
4798 0.0086580988
4804 0.0085994534
4843 0.0084823759
4851 0.0082644034
4861 0.0082423111
4892 0.0080887801
4928 0.0080719941
4933 0.0080513998
4951 0.0080242389
4953 0.0078411056
5082 0.0078407819
5085 0.0078047146
5132 0.0078035712
5152 0.0077667114
5195 0.0077639100
5226 0.0077612144
5259 0.0077563903
5271 0.0077560009
5280 0.0077543113
5281 0.0077540395
5349 0.0077533400
5362 0.0077533228
5370 0.0077529024
5374 0.0077521112
5382 0.0077518202
5410 0.0077507803
5455 0.0077506403
5517 0.0077505795
5519 0.0077505708
5532 0.0077505374
5577 0.0077505317
5578 0.0077504923
5615 0.0077504803
5618 0.0077504774
5638 0.0077504660
5712 0.0077504646
5737 0.0077504641
5749 0.0077504638
5788 0.0077504635
5801 0.0077504635
5815 0.0077504634
5828 0.0077504633
5855 0.0077504633
5883 0.0077504632
5916 0.0077504632
5935 0.0077504632
5936 0.0077504632
5953 0.0077504632
5957 0.0077504632
5965 0.0077504632
5966 0.0077504632
5984 0.0077504631
5988 0.0077504631
5996 0.0077504631
6008 0.0077504631
6031 0.0077504631
6039 0.0077504631
6068 0.0077504631
6114 0.0077504631
6131 0.0077504631
6142 0.0077504631
6188 0.0077504631
6191 0.0077504631
6192 0.0077504631
6210 0.0077504631
6280 0.0077504631
6281 0.0077504631
6291 0.0077504631
9548 0.0053410332
9622 0.0036127165
9670 0.0021501563
9774 0.0020614110
9781 0.0019633883
9792 0.0014659784
9858 0.0013866342
9870 0.0012324575
9961 0.0010696917
9970 0.0010347658
9977 0.0004179874
10008 0.0002746064
10087 0.0000796199
10384 0.0000731258
10424 0.0000322518
10498 0.0000303360
