evaluations raw_y
evaluations raw_y
1 73.5364557346
6 9.9032405508
83 7.7566114253
90 5.4297294661
128 1.5764375832
197 0.2770782808
220 0.2666777142
223 0.1993846329
261 0.0960695195
317 0.0927978765
334 0.0668501496
366 0.0659543767
374 0.0634653339
527 0.0613882669
588 0.0603869944
621 0.0587763656
637 0.0582990835
640 0.0570990283
665 0.0566391101
667 0.0564709196
691 0.0552411914
717 0.0549506825
745 0.0539945655
746 0.0539055763
758 0.0538442179
775 0.0538371993
783 0.0538206318
814 0.0536570227
828 0.0534947917
847 0.0534486330
858 0.0533841136
892 0.0533785093
915 0.0533779718
922 0.0533775564
934 0.0533772608
948 0.0533771984
949 0.0533762379
950 0.0533760622
952 0.0533757505
968 0.0533755671
982 0.0533754733
1010 0.0533754299
1023 0.0533754175
1039 0.0533754083
1060 0.0533754068
1061 0.0533754058
1063 0.0533754017
1065 0.0533753998
1074 0.0533753989
1129 0.0533753985
1131 0.0533753980
1174 0.0533753980
1182 0.0533753979
1226 0.0533753979
1245 0.0533753979
1253 0.0533753979
1258 0.0533753979
1259 0.0533753979
1278 0.0533753979
1283 0.0533753979
1289 0.0533753979
1298 0.0533753979
1305 0.0533753979
1321 0.0533753979
5259 0.0440658553
5289 0.0203779720
5364 0.0098652269
5526 0.0096166955
5557 0.0041922437
5570 0.0034988902
5582 0.0025171377
5648 0.0020072539
5680 0.0008491809
5708 0.0007217032
5709 0.0002582982
5834 0.0001861363
5865 0.0001602163
5919 0.0001487416
5924 0.0000955604
5932 0.0000716522
5975 0.0000543899
6005 0.0000119169
6078 0.0000032580
6216 0.0000026604
6281 0.0000022057
6282 0.0000018121
6340 0.0000001913
6346 0.0000000465
6654 0.0000000308
6699 0.0000000190
6714 0.0000000030
6770 0.0000000022
6802 0.0000000019
6879 0.0000000013
6882 0.0000000013
6903 0.0000000011
6910 0.0000000005
6940 0.0000000003
6947 0.0000000001
7017 0.0000000001
7027 0.0000000000
7051 0.0000000000
30030 0.0216095606
