evaluations raw_y
9699 1.4256890100
9713 1.4256890101
9749 1.4256890103
9835 1.4256890103
9851 1.4256890102
9888 1.4256890101
9894 1.4256890102
9932 1.4256890102
9949 1.4256890102
9954 1.4256890102
10039 1.4256890102
10044 1.4256890102
10150 1.4256890101
10251 1.4256890102
10338 1.4256890102
11098 1.4256890101
11886 1.4256890101
11978 1.4256890101
20739 4.4823996491
21261 3.6543163654
21414 3.4680702997
21666 3.4734493327
21790 2.8169422298
21814 2.5368531881
22243 2.5411062528
22465 2.3084206238
22558 2.0535052920
22904 1.6936777794
22998 1.6187921503
23101 1.5611950795
23155 1.5712967407
23245 1.4440063171
23337 1.4749646819
23365 1.4451583401
23376 1.4259985457
23388 1.4227431655
23394 1.2216616129
23490 1.1505520361
23585 1.0864793199
23742 0.9766982003
23760 0.9131795673
23786 0.8810620547
23830 0.8139238731
24269 0.7755253354
24462 0.7819521444
24501 0.7175145377
24519 0.7422280225
24546 0.6897862914
24672 0.6013851589
24804 0.5835954984
24828 0.5790608597
24880 0.5391494661
24904 0.5341929451
24981 0.5120734264
25042 0.4628290983
25316 0.4367861805
25526 0.4340676395
25533 0.4304493524
25550 0.3903138061
25746 0.3738126493
25792 0.3261209196
25918 0.3200905761
25933 0.2917812840
26251 0.2858531190
26599 0.2692075276
26667 0.2607961133
26753 0.2497907099
26867 0.2530317932
26917 0.2465403649
26995 0.2226662911
27334 0.2146588561
27434 0.2115220747
27486 0.2088104698
27573 0.2090206656
27576 0.2015684279
27742 0.1897418044
27980 0.1840362552
28158 0.1775332900
28372 0.1741559859
28508 0.1662505451
28646 0.1672841932
28724 0.1638119947
29024 0.1649468591
29101 0.1639277546
29129 0.1590904160
29206 0.1514974265
29287 0.1517837397
29558 0.1493629002
29604 0.1455800805
29671 0.1451880971
29782 0.1454241814
29921 0.1448411497
29927 0.1447575958
29931 0.1431801223
30013 0.1396238992
30166 0.1382158916
30452 0.1352245153
30662 0.1346305291
30704 0.1336591748
30706 0.1294835164
31253 0.1267019419
31439 0.1263457680
31449 0.1264267677
31535 0.1250843253
31544 0.1235192116
31891 0.1223626044
32208 0.1214032968
32308 0.1210537399
32325 0.1200334937
32549 0.1194003752
33138 0.1186668065
33226 0.1183848213
33281 0.1184338312
33355 0.1172118475
33490 0.1169545576
33682 0.1164937044
33755 0.1165059676
33812 0.1158051458
33823 0.1156837407
33851 0.1154735004
33954 0.1152544655
34013 0.1146629989
34192 0.1145338911
34203 0.1141075020
34304 0.1135055348
34316 0.1134357855
34570 0.1128791108
34694 0.1128108703
34763 0.1124961213
34909 0.1124230140
34949 0.1122895708
34963 0.1120595205
35027 0.1119962173
35047 0.1115608396
35172 0.1113542953
35389 0.1113292851
35476 0.1109071084
35498 0.1107938273
35536 0.1107617457
35607 0.1105048962
35624 0.1101325653
35697 0.1100852557
35728 0.1098649038
35793 0.1092655044
35999 0.1091838461
36136 0.1089108713
36344 0.1087605545
36542 0.1085999858
36595 0.1085411593
36605 0.1084613606
36704 0.1082188304
36771 0.1082105296
36921 0.1081523952
37005 0.1080908724
37266 0.1080618144
37321 0.1079542245
37342 0.1078261241
37440 0.1078212603
37516 0.1078121957
37586 0.1077894747
37621 0.1076315417
37791 0.1076225932
37811 0.1076142839
37994 0.1075778208
38145 0.1075562321
38202 0.1075155731
38322 0.1075086364
38401 0.1075056585
38418 0.1074995788
38434 0.1074874964
38466 0.1074843230
38597 0.1074807029
38598 0.1074800962
38696 0.1074759511
38720 0.1074682261
38760 0.1074674183
38768 0.1074620699
38799 0.1074609262
39069 0.1074574985
39234 0.1074561165
39317 0.1074552253
39320 0.1074540550
39391 0.1074541463
39494 0.1074528944
39502 0.1074528464
39569 0.1074522792
39615 0.1074520394
39662 0.1074510473
39793 0.1074512162
39857 0.1074507375
39973 0.1074504603
40142 0.1074504055
40174 0.1074501265
40233 0.1074499089
40384 0.1074498942
40401 0.1074499799
40494 0.1074499889
40497 0.1074499528
40504 0.1074497685
40545 0.1074497386
40573 0.1074497588
40917 0.1074497168
40934 0.1074496490
41032 0.1074497520
41073 0.1074496266
41098 0.1074495974
41156 0.1074496149
41287 0.1074496258
41461 0.1074496171
41518 0.1074496497
41546 0.1074496288
41649 0.1074496221
41673 0.1074496112
41744 0.1074496068
41776 0.1074496199
41789 0.1074495915
41837 0.1074495824
42068 0.1074495878
42084 0.1074496034
42311 0.1074495924
42320 0.1074496003
42386 0.1074495816
42409 0.1074495969
42643 0.1074495862
42721 0.1074495948
42782 0.1074495865
42783 0.1074495893
42808 0.1074495845
42913 0.1074495913
42967 0.1074495900
42976 0.1074495865
43102 0.1074495897
43311 0.1074495913
43375 0.1074495891
43410 0.1074495891
43448 0.1074495866
43560 0.1074495888
43586 0.1074495884
43587 0.1074495881
43617 0.1074495899
43641 0.1074495868
43675 0.1074495860
43787 0.1074495892
43796 0.1074495881
43808 0.1074495875
43867 0.1074495891
43909 0.1074495882
44101 0.1074495882
44134 0.1074495881
44138 0.1074495888
44209 0.1074495884
44302 0.1074495880
44352 0.1074495878
44368 0.1074495877
44426 0.1074495882
44431 0.1074495880
44708 0.1074495878
44725 0.1074495881
44847 0.1074495885
44907 0.1074495878
44955 0.1074495881
45008 0.1074495881
45053 0.1074495882
45092 0.1074495880
45121 0.1074495880
45214 0.1074495881
45218 0.1074495882
45310 0.1074495882
45484 0.1074495880
45528 0.1074495880
45715 0.1074495880
45807 0.1074495881
46066 0.1074495881
46634 0.1074495881
133461 0.3490182791
134214 0.2438152415
135830 0.1290791010
136109 0.1067279956
138323 0.1059926418
139333 0.0976975677
139341 0.0971317561
139615 0.0956527923
139808 0.0848843428
139885 0.0788501892
140139 0.0653559042
140729 0.0548383758
140858 0.0466663015
141721 0.0442061450
142551 0.0440126953
144148 0.0431615127
144314 0.0393611982
144394 0.0306840713
146048 0.0300163920
146389 0.0261111174
146603 0.0248784222
147284 0.0175868173
147343 0.0105960411
149068 0.0094602525
149176 0.0089384772
150102 0.0074650502
150736 0.0073267116
150750 0.0072137892
151326 0.0070543414
151610 0.0069442638
151735 0.0047525265
153128 0.0042504640
153212 0.0036381568
153956 0.0034109057
154547 0.0028992303
154707 0.0027911713
154881 0.0025975820
155231 0.0020400914
156679 0.0015444914
157240 0.0013996250
157316 0.0011056432
157837 0.0009065653
159796 0.0008525841
159808 0.0007053870
160134 0.0007042482
160257 0.0006079053
160581 0.0005081411
161005 0.0004618595
161959 0.0004121365
162505 0.0003598453
162713 0.0003210682
163272 0.0003138966
163541 0.0002442722
163704 0.0002215295
164145 0.0001969754
164838 0.0001671509
165004 0.0001514638
165700 0.0001430725
165853 0.0001135383
168318 0.0001107582
168714 0.0000941345
169330 0.0000750594
170062 0.0000421606
171148 0.0000376277
172729 0.0000359521
173303 0.0000318501
173320 0.0000290690
173380 0.0000251391
175347 0.0000143426
176755 0.0000130995
177673 0.0000075605
179133 0.0000066624
179188 0.0000048900
180010 0.0000041424
180999 0.0000034774
181238 0.0000024143
181640 0.0000020573
182022 0.0000008225
184808 0.0000007429
185126 0.0000006654
185322 0.0000003053
187211 0.0000002962
187501 0.0000002620
187731 0.0000002501
187979 0.0000002190
188680 0.0000002126
188734 0.0000001921
188747 0.0000001809
189079 0.0000001805
189121 0.0000001769
189182 0.0000001496
189393 0.0000000895
190343 0.0000000670
190508 0.0000000618
191158 0.0000000469
191602 0.0000000253
192649 0.0000000238
193782 0.0000000180
194211 0.0000000116
195243 0.0000000114
196079 0.0000000096
196088 0.0000000093
196779 0.0000000037
197382 0.0000000036
197662 0.0000000033
197689 0.0000000032
197907 0.0000000028
198130 0.0000000026
198314 0.0000000021
198619 0.0000000019
198998 0.0000000014
199281 0.0000000011
199484 0.0000000009
199528 0.0000000006
199796 0.0000000006
200040 0.0000000005
200124 0.0000000042
evaluations raw_y
1 91.3942839883
2 68.7591649514
5 56.8774772020
24 49.1429709674
34 33.4101635456
375 31.9946135258
613 31.1200304230
708 24.5560852016
923 18.0767867320
987 14.7170705876
1027 13.7091876758
1031 12.1955416871
1157 11.6789774398
1163 11.0420710019
1270 11.3312641095
1274 10.9586712872
1275 9.8911980546
1340 9.7143672678
1342 9.8990460725
1383 8.9372049276
1386 7.1740495293
1470 6.7152685511
1482 6.1912899408
1545 5.5913416955
1556 5.4244963519
1630 4.6568125848
1649 5.0091259317
1661 4.6916880130
1705 4.7796660275
1712 4.3734766683
1753 4.2023711691
1765 3.7323192316
1774 3.3793947731
1790 3.3511383399
1871 3.0866089086
1880 2.9469648604
1882 3.0575385783
1922 2.9749783712
1936 2.9463542169
1944 2.8714748227
2066 2.6173313535
2087 2.6835764513
2088 2.5947869975
2115 2.2514515955
2263 2.0725358633
2351 1.9929056109
2362 1.7786188338
2415 1.5642657660
2514 1.3637368725
2641 1.3077772756
2825 1.2837883937
2867 1.2367865145
2870 1.2291623791
2873 1.1935311652
2876 1.1235753515
2945 1.0551674789
3078 0.9913914927
3134 0.9274370062
3271 0.9201781047
3287 0.9177800272
3319 0.9212719049
3341 0.8945699732
3412 0.8791022457
3429 0.8545975587
3436 0.8551618536
3437 0.8352166527
3459 0.8352333355
3493 0.8326817970
3505 0.8299843258
3575 0.8224432842
3694 0.8193815111
3718 0.8059390527
3924 0.8050897716
3943 0.8035535715
3972 0.8018637869
3981 0.8007234269
3985 0.8006277013
3986 0.7955332821
4003 0.7880298961
4086 0.7826578979
4147 0.7829078520
4150 0.7790419993
4195 0.7783926695
4203 0.7778748156
4208 0.7752341280
4254 0.7668969485
4275 0.7666194932
4351 0.7658241676
4396 0.7612141488
4441 0.7606687890
4496 0.7603995429
4513 0.7573883390
4560 0.7565461387
4565 0.7549609071
4579 0.7530367354
4617 0.7525750505
4629 0.7514450976
4691 0.7512213861
4698 0.7478816006
4717 0.7469487620
4759 0.7465095299
4764 0.7448428734
4773 0.7445746682
4786 0.7415872587
4866 0.7404970867
4921 0.7400599930
4942 0.7399530241
4946 0.7388454610
4950 0.7368825287
5031 0.7366663472
5100 0.7366198375
5110 0.7359882258
5151 0.7355876962
5158 0.7355613800
5166 0.7354499187
5177 0.7352139742
5197 0.7348714114
5206 0.7341590028
5231 0.7327901332
5444 0.7323814513
5471 0.7322757190
5477 0.7321333474
5498 0.7319587482
5525 0.7319159710
5529 0.7317464434
5551 0.7317349233
5577 0.7316736123
5602 0.7315532965
5609 0.7315496564
5616 0.7314349011
5636 0.7313645670
5670 0.7313049515
5692 0.7312488016
5704 0.7311650415
5707 0.7310080466
5772 0.7309450182
5795 0.7308120526
5819 0.7307991006
5823 0.7307605799
5881 0.7306964016
5893 0.7306836186
5900 0.7306477102
5902 0.7305913923
5916 0.7305366861
5926 0.7304797696
5981 0.7304637261
6052 0.7304462680
6061 0.7304283296
6063 0.7304150347
6084 0.7303986011
6095 0.7303866082
6113 0.7303809703
6131 0.7303721260
6156 0.7303684808
6176 0.7303617738
6182 0.7303477135
6196 0.7303466859
6199 0.7303397891
6217 0.7303383104
6230 0.7303269941
6307 0.7303188071
6354 0.7303165179
6363 0.7303102760
6380 0.7303106111
6387 0.7303064969
6400 0.7303044318
6401 0.7303018870
6413 0.7303032910
6419 0.7303006965
6426 0.7302977765
6427 0.7302938334
6468 0.7302942254
6499 0.7302906038
6510 0.7302900038
6566 0.7302874559
6577 0.7302864723
6582 0.7302864426
6596 0.7302856804
6599 0.7302845155
6613 0.7302834058
6616 0.7302831774
6621 0.7302824038
6638 0.7302806195
6649 0.7302796784
6673 0.7302799170
6674 0.7302795179
6685 0.7302789534
6705 0.7302772821
6723 0.7302774565
6759 0.7302767266
6768 0.7302766720
6769 0.7302764144
6773 0.7302754930
6790 0.7302750252
6794 0.7302737179
6838 0.7302730464
6863 0.7302726199
6864 0.7302720939
6865 0.7302697856
6978 0.7302695884
6995 0.7302683080
6998 0.7302681490
6999 0.7302677973
7011 0.7302675879
7082 0.7302672071
7201 0.7302667107
7220 0.7302663720
7227 0.7302661922
7229 0.7302659334
7247 0.7302658941
7258 0.7302658320
7264 0.7302652698
7294 0.7302654819
7343 0.7302652025
7348 0.7302652173
7395 0.7302650955
7415 0.7302649509
7428 0.7302648499
7509 0.7302648481
7519 0.7302647945
7611 0.7302648402
7620 0.7302646917
7621 0.7302646434
7634 0.7302646142
7642 0.7302646615
7674 0.7302646721
7729 0.7302646238
7748 0.7302646197
7756 0.7302646254
7826 0.7302645989
7836 0.7302645778
7880 0.7302646262
7885 0.7302645922
7889 0.7302646015
7898 0.7302646109
7900 0.7302645719
7918 0.7302645957
7925 0.7302645841
7973 0.7302645635
7989 0.7302645836
8014 0.7302645852
8057 0.7302646038
8070 0.7302646055
8081 0.7302646028
8092 0.7302646043
8095 0.7302645994
8105 0.7302646077
8123 0.7302646144
8213 0.7302646086
8285 0.7302646261
8290 0.7302646231
8333 0.7302646238
8349 0.7302646211
8357 0.7302646255
8364 0.7302646225
8377 0.7302646150
8394 0.7302646143
8419 0.7302646139
8425 0.7302646188
8429 0.7302646146
8457 0.7302646191
8523 0.7302646113
8545 0.7302646168
8547 0.7302646117
8548 0.7302646123
8550 0.7302646149
8570 0.7302646167
8574 0.7302646120
8611 0.7302646141
8615 0.7302646147
8617 0.7302646146
8635 0.7302646165
8644 0.7302646167
8721 0.7302646154
8790 0.7302646198
8801 0.7302646182
8822 0.7302646189
8869 0.7302646184
8887 0.7302646192
8947 0.7302646181
8973 0.7302646184
8974 0.7302646180
9001 0.7302646173
9028 0.7302646178
9030 0.7302646192
9032 0.7302646184
9038 0.7302646186
9053 0.7302646188
9116 0.7302646193
9135 0.7302646187
9145 0.7302646193
9147 0.7302646188
9172 0.7302646195
9192 0.7302646192
9224 0.7302646191
9240 0.7302646190
9247 0.7302646191
9278 0.7302646189
9281 0.7302646189
9283 0.7302646186
9295 0.7302646193
9400 0.7302646193
9427 0.7302646189
9479 0.7302646190
9486 0.7302646190
9488 0.7302646189
9494 0.7302646190
9536 0.7302646191
9589 0.7302646190
9606 0.7302646191
9670 0.7302646191
9902 0.7302646191
33723 1.2269360841
34131 1.0339149799
34335 0.8708604793
34402 0.8004778731
34467 0.7381096259
34524 0.5684604256
34769 0.3830846466
35072 0.3600795097
35098 0.3408244271
35284 0.3817883721
35323 0.3981029281
35341 0.2780783073
35401 0.2708117910
35509 0.2636331763
35705 0.2166075493
35954 0.1784845315
36217 0.1841247267
36297 0.1631583269
36515 0.1261286469
36566 0.1399513160
36569 0.1235256169
36603 0.1431535278
36636 0.1323246053
36648 0.1242639158
36692 0.1119677459
36818 0.1100305751
36870 0.0984021882
36957 0.1114514700
37015 0.0963767766
37121 0.0849194526
37279 0.0814436627
37301 0.0650222701
37832 0.0684471673
37869 0.0773921122
37883 0.0772559446
37942 0.0765594568
37958 0.0660165396
38201 0.0625903825
38347 0.0683068437
38425 0.0590599670
38455 0.0624515533
38513 0.0554194576
39457 0.0472728832
39638 0.0500800089
39669 0.0478226357
39844 0.0428360161
40144 0.0402494918
40252 0.0402411469
40362 0.0406774104
41073 0.0386674126
41234 0.0380198694
41626 0.0369272070
41698 0.0366974046
41888 0.0367482988
41992 0.0364509061
42033 0.0355235791
42049 0.0354212764
42072 0.0350983818
42889 0.0342875852
42925 0.0346699805
43023 0.0335920304
43070 0.0339864689
43293 0.0340451624
43398 0.0341043968
43446 0.0324067793
43802 0.0331143890
43950 0.0319120987
43959 0.0318479072
43997 0.0310225698
44230 0.0304085113
44515 0.0294938450
44948 0.0293755806
45064 0.0292844244
45162 0.0294435378
45173 0.0293776137
45349 0.0288329202
45485 0.0289155943
45496 0.0289425569
45519 0.0288222903
45663 0.0288176450
45667 0.0285900425
45699 0.0286218104
45752 0.0283121015
45938 0.0282330739
46072 0.0281521120
46187 0.0281891218
46322 0.0280031958
46507 0.0280355813
46662 0.0279702378
46803 0.0280154940
46807 0.0279602869
46817 0.0279102785
46872 0.0276993185
47133 0.0277020225
47341 0.0276495076
47425 0.0275768934
47618 0.0275675285
47664 0.0274326471
47895 0.0274108616
48015 0.0273752426
48198 0.0273618521
48241 0.0273181668
48369 0.0273149640
48447 0.0272787630
48507 0.0272463532
48633 0.0272193962
48681 0.0271829208
48777 0.0271099169
49193 0.0271052192
49381 0.0270780609
49405 0.0270799173
49555 0.0270761699
49641 0.0270481927
49880 0.0270224103
50085 0.0270022184
50435 0.0269984037
50478 0.0269854856
50594 0.0269829223
50644 0.0269839779
50741 0.0269682089
51088 0.0269683056
51109 0.0269647771
51146 0.0269627414
51168 0.0269634695
51226 0.0269617722
51264 0.0269533834
51468 0.0269487939
51477 0.0269471136
51563 0.0269461082
51620 0.0269414083
51655 0.0269390571
51675 0.0269407518
52026 0.0269386952
52221 0.0269385344
52329 0.0269357412
52400 0.0269321749
52439 0.0269311260
52452 0.0269322487
52511 0.0269299441
52522 0.0269287020
52728 0.0269287060
52776 0.0269275714
52831 0.0269271696
53276 0.0269259348
53295 0.0269260916
53441 0.0269261380
53449 0.0269255020
53486 0.0269252191
53499 0.0269256029
53613 0.0269251905
53732 0.0269248896
53792 0.0269248478
53842 0.0269241827
53874 0.0269243945
53931 0.0269245613
53950 0.0269245523
53980 0.0269237402
54013 0.0269238058
54130 0.0269239282
54157 0.0269238382
54182 0.0269235784
54260 0.0269234882
54298 0.0269237745
54381 0.0269234921
54392 0.0269237176
54571 0.0269236893
54584 0.0269237576
54674 0.0269237213
54780 0.0269237084
54964 0.0269237836
55004 0.0269236212
55020 0.0269235789
55048 0.0269236159
55181 0.0269235676
55320 0.0269235919
55347 0.0269236107
55381 0.0269235934
55480 0.0269235818
55494 0.0269235918
55709 0.0269235757
55777 0.0269235880
55786 0.0269235727
55831 0.0269236189
55864 0.0269235957
55923 0.0269235743
56020 0.0269235972
56081 0.0269235785
56118 0.0269235860
56161 0.0269235551
56312 0.0269235843
56373 0.0269235590
56515 0.0269235659
56532 0.0269235686
56790 0.0269235704
56916 0.0269235703
57120 0.0269235712
57159 0.0269235686
57161 0.0269235700
57225 0.0269235728
57291 0.0269235672
57344 0.0269235672
57352 0.0269235758
57390 0.0269235697
57411 0.0269235697
57531 0.0269235677
57690 0.0269235694
57763 0.0269235724
57839 0.0269235700
58110 0.0269235703
58322 0.0269235686
58337 0.0269235693
58360 0.0269235708
58420 0.0269235701
58503 0.0269235702
58522 0.0269235704
58653 0.0269235702
58685 0.0269235702
58728 0.0269235695
58802 0.0269235702
58939 0.0269235693
59160 0.0269235696
59274 0.0269235701
59416 0.0269235700
59536 0.0269235700
59607 0.0269235698
59776 0.0269235700
59944 0.0269235698
60420 0.0269235699
80127 0.4473382057
80852 0.3347808943
81445 0.2913517628
81650 0.2569080306
81681 0.2620540420
82481 0.2075690346
82626 0.1940992948
82770 0.1741052905
83057 0.1592433747
83940 0.1220884349
84152 0.1214368544
84422 0.1062731236
84434 0.1011671524
84453 0.1056554985
84746 0.0936331640
84798 0.0907479319
84864 0.0769681052
85410 0.0656427678
85508 0.0557035241
85973 0.0570117182
86203 0.0418071848
86891 0.0466156711
86907 0.0407144328
87052 0.0393852282
87216 0.0384583439
87362 0.0372526566
87464 0.0385697501
87478 0.0363729512
87544 0.0325013342
87688 0.0306440536
88017 0.0272673020
88145 0.0256722777
88524 0.0247933578
88966 0.0228442831
88991 0.0232665491
89154 0.0202713720
89157 0.0207754913
89227 0.0197953957
89397 0.0197897569
89724 0.0193100331
90040 0.0180571103
90081 0.0166218473
90223 0.0171436653
90863 0.0147282129
91617 0.0150582123
91707 0.0139836401
91892 0.0140694310
92099 0.0145860980
92300 0.0134318531
92464 0.0121550199
92538 0.0120512395
92760 0.0116695335
93347 0.0110147051
93768 0.0106429463
94113 0.0098741841
94499 0.0093156229
94517 0.0090722150
95902 0.0094948941
95961 0.0092190748
96074 0.0090303036
96146 0.0089093121
96598 0.0089518329
96948 0.0088975336
97159 0.0088613684
97175 0.0090254986
97531 0.0084496654
97804 0.0084085879
98563 0.0079831876
98646 0.0077595593
99310 0.0077308695
99405 0.0077636184
99461 0.0077406484
99476 0.0076077901
99521 0.0076133519
99733 0.0074691050
99990 0.0074192087
100463 0.0072845650
100483 0.0072177065
101303 0.0071729841
101631 0.0070340487
101702 0.0070107273
102031 0.0069489726
102403 0.0069382799
102479 0.0068584550
102885 0.0068272199
102899 0.0068459232
103105 0.0068190862
103157 0.0067952459
103320 0.0067715561
103326 0.0067202111
103620 0.0066759516
104096 0.0066186223
104205 0.0066085549
104586 0.0066037369
104637 0.0065725704
104778 0.0065945375
105082 0.0065709132
105181 0.0065832127
105223 0.0065694898
105300 0.0065476865
105440 0.0065258845
105559 0.0065080461
105604 0.0064707340
105790 0.0064778556
105948 0.0064692667
106021 0.0064650349
106034 0.0064459704
106075 0.0064356807
106120 0.0064201208
106175 0.0064209735
106390 0.0064044976
106688 0.0064011791
107123 0.0063824252
107224 0.0063721778
107280 0.0063724184
107405 0.0063699379
107424 0.0063667947
107647 0.0063617793
107706 0.0063211100
107947 0.0063141717
108548 0.0063010110
108705 0.0062831443
109065 0.0062679287
109222 0.0062657878
109319 0.0062594474
109491 0.0062526070
109673 0.0062422563
110199 0.0062404885
110262 0.0062398065
110271 0.0062381068
110440 0.0062379238
110455 0.0062370932
110601 0.0062346007
110793 0.0062325780
110870 0.0062335587
110942 0.0062327546
111172 0.0062316195
111175 0.0062313723
111515 0.0062312842
111706 0.0062306303
111870 0.0062299586
111882 0.0062301659
111983 0.0062297143
112363 0.0062294998
112405 0.0062294612
112465 0.0062290528
112643 0.0062295776
112713 0.0062291401
112780 0.0062291984
112803 0.0062289048
113039 0.0062288722
113340 0.0062287812
113420 0.0062288438
113807 0.0062287624
113900 0.0062286739
114029 0.0062286369
114052 0.0062287499
114127 0.0062286388
114354 0.0062285089
114375 0.0062287530
114389 0.0062286708
114668 0.0062285895
115079 0.0062285599
115224 0.0062285735
115282 0.0062286031
115324 0.0062285775
115443 0.0062286677
115712 0.0062285892
115808 0.0062285261
115835 0.0062286202
115864 0.0062285658
115917 0.0062285705
116289 0.0062285314
116315 0.0062285950
116482 0.0062285502
116504 0.0062285628
