evaluations raw_y
3694 2.1191170989
3753 2.1189732480
3912 2.1188259148
4053 2.1187902273
4099 2.1187426056
4161 2.1187073448
4302 2.1187051084
4422 2.1186803329
4465 2.1186412340
5096 2.1186400984
5113 2.1186383088
5123 2.1186358007
5365 2.1186357230
5692 2.1186355833
5826 2.1186353204
5873 2.1186352765
6034 2.1186352028
6039 2.1186351752
6099 2.1186350297
6281 2.1186349711
6371 2.1186349549
6611 2.1186349543
6770 2.1186349509
6904 2.1186349472
6931 2.1186349413
7182 2.1186349390
7212 2.1186349362
7291 2.1186349330
7292 2.1186349327
7308 2.1186349312
7497 2.1186349299
7671 2.1186349296
7766 2.1186349288
7988 2.1186349286
8095 2.1186349283
8238 2.1186349283
8247 2.1186349283
8253 2.1186349282
8351 2.1186349282
8356 2.1186349280
8999 2.1186349280
9053 2.1186349280
9129 2.1186349280
9402 2.1186349280
9612 2.1186349280
9733 2.1186349280
9807 2.1186349280
9938 2.1186349280
10030 2.1186349280
10393 2.1186349280
11281 2.1186349280
evaluations raw_y
1 68.4553872138
2 62.5895350477
3 39.9770023857
7 22.0972183698
8 21.0838851850
17 11.1296842176
79 7.9531156050
187 7.1117104944
708 6.4530753888
788 6.3387371887
1059 5.5548634175
1090 3.8612217993
1903 3.7402003831
1978 3.5901659039
2064 3.4743326796
2107 3.4424639019
2309 3.3412406064
2434 3.3404936978
2435 3.3295714298
2463 3.2800276765
2620 3.2619220507
2624 3.2135831678
2826 3.2119434317
2899 3.2111480735
2947 3.1811550210
3137 3.1788008924
3162 3.1779665965
3191 3.1731639843
3287 3.1711055772
3809 3.1707006382
3810 3.1704156492
3942 3.1702625935
4172 3.1701328243
4341 3.1700393185
4342 3.1700028814
4364 3.1699188993
4448 3.1698788657
4576 3.1698714650
4745 3.1698541225
4833 3.1698218550
4964 3.1698156597
5213 3.1698112611
5353 3.1698084983
5489 3.1698073516
5703 3.1698071263
5728 3.1698067603
5729 3.1698056999
6278 3.1698056808
6727 3.1698056712
6735 3.1698056456
6884 3.1698056244
7027 3.1698056187
7034 3.1698056080
7084 3.1698055950
7318 3.1698055941
7467 3.1698055906
7655 3.1698055896
7830 3.1698055890
7887 3.1698055887
7890 3.1698055877
8269 3.1698055875
8336 3.1698055875
8374 3.1698055875
8433 3.1698055874
8628 3.1698055874
8760 3.1698055874
8783 3.1698055874
8924 3.1698055873
8944 3.1698055873
8986 3.1698055873
8997 3.1698055873
9111 3.1698055873
9278 3.1698055873
9461 3.1698055873
9468 3.1698055873
9506 3.1698055873
9710 3.1698055873
9787 3.1698055873
10019 3.1698055873
10063 3.1698055873
10074 3.1698055873
10099 3.1698055873
10348 3.1698055873
10587 3.1698055873
11451 3.1698055873
evaluations raw_y
1 77.3775733207
2 64.7257410393
10 29.6165283663
17 11.0838796084
45 10.8840209950
203 8.9413487520
331 8.0157485856
668 7.3901307102
960 4.4582945247
1129 2.2421894663
1442 2.2326648745
1605 2.1342135588
1882 2.0547563826
2456 2.0499690178
2640 2.0491427144
2834 2.0480860658
2914 2.0473114703
3035 2.0472120831
3048 2.0469485454
3119 2.0454588787
3243 2.0448716853
3305 2.0446453527
3332 2.0444555826
3467 2.0440907383
3597 2.0439336908
3711 2.0438661977
3872 2.0438522713
3919 2.0437891953
4124 2.0437346803
4162 2.0436834493
4440 2.0436687515
4684 2.0436683226
4729 2.0436652739
5002 2.0436642888
5106 2.0436632132
5327 2.0436630382
5426 2.0436622658
5480 2.0436622531
5500 2.0436621580
5523 2.0436620915
5540 2.0436617787
5581 2.0436617697
5660 2.0436614002
5987 2.0436613648
6029 2.0436612895
6113 2.0436612627
6221 2.0436612152
6263 2.0436611464
6547 2.0436611192
6822 2.0436611153
7056 2.0436611141
7131 2.0436611127
7147 2.0436611127
7311 2.0436611117
7332 2.0436611109
7347 2.0436611107
7518 2.0436611102
7554 2.0436611099
7673 2.0436611097
7698 2.0436611095
7699 2.0436611090
8037 2.0436611090
8249 2.0436611089
8259 2.0436611088
8373 2.0436611088
8634 2.0436611088
8672 2.0436611087
8732 2.0436611087
8993 2.0436611087
9081 2.0436611087
9126 2.0436611087
9433 2.0436611087
9447 2.0436611087
9699 2.0436611087
9738 2.0436611087
9866 2.0436611087
9990 2.0436611087
10484 2.0436611087
10502 2.0436611087
10630 2.0436611087
10700 2.0436611087
10784 2.0436611087
10809 2.0436611087
10879 2.0436611087
11002 2.0436611087
11005 2.0436611087
11053 2.0436611087
11143 2.0436611087
11158 2.0436611087
11166 2.0436611087
11182 2.0436611087
11302 2.0436611087
11413 2.0436611087
11742 2.0436611087
12547 2.0436611087
evaluations raw_y
1 54.9736659817
2 27.0907057007
43 22.7059599115
51 6.5515736489
228 4.3132262114
1631 3.8495835434
1637 3.8008449707
1662 3.7318067358
1751 3.3220851279
1912 3.2875885779
2089 3.2553129702
2378 3.2419895289
2395 3.1960101472
2740 3.1892019097
2823 3.1773934496
3105 3.1741524114
3293 3.1736293254
3337 3.1711631350
3433 3.1705779216
3783 3.1705545249
3794 3.1701864670
4092 3.1700196239
4136 3.1699791229
4251 3.1699012503
4280 3.1698877924
4392 3.1698657349
4545 3.1698479764
4577 3.1698457626
4739 3.1698314147
4787 3.1698245353
5065 3.1698160626
5095 3.1698111468
5196 3.1698109124
5325 3.1698078195
5558 3.1698073165
5646 3.1698066284
5833 3.1698064352
5863 3.1698062089
5948 3.1698059738
5952 3.1698059498
5988 3.1698058082
6456 3.1698057037
6661 3.1698056101
7018 3.1698056023
7313 3.1698055973
7474 3.1698055920
7612 3.1698055908
7686 3.1698055891
7734 3.1698055883
8000 3.1698055880
8026 3.1698055877
8299 3.1698055877
8373 3.1698055875
8481 3.1698055875
8601 3.1698055874
8649 3.1698055874
8879 3.1698055874
8990 3.1698055874
8998 3.1698055873
9092 3.1698055873
9499 3.1698055873
9660 3.1698055873
9853 3.1698055873
9893 3.1698055873
9978 3.1698055873
10158 3.1698055873
10165 3.1698055873
10174 3.1698055873
10427 3.1698055873
10454 3.1698055873
10796 3.1698055873
10992 3.1698055873
11222 3.1698055873
11826 3.1698055873
12710 3.1698055873
evaluations raw_y
1 62.6512663755
9 62.5246292589
15 26.7641116419
94 23.4387264919
110 19.3838067265
118 12.7606824789
202 12.5066347950
222 10.8496626501
227 10.2687279498
400 10.1365308307
603 3.1229224370
946 2.2760372334
1504 1.6478391352
1629 1.4847379405
1802 1.4188007920
2046 1.2655204370
2143 1.0534508292
2155 0.9320594077
2169 0.8395013099
2253 0.8385024114
2301 0.7705475526
2572 0.7633761590
2671 0.7413508978
2715 0.7291001213
2728 0.7203016056
2868 0.7166842462
3030 0.7134148497
3065 0.7125283196
3105 0.7086700112
3106 0.7006965684
3190 0.6952439405
3390 0.6927503124
3711 0.6926224624
3843 0.6924910303
4045 0.6922293452
4057 0.6921858746
4263 0.6921777738
4324 0.6921460987
4327 0.6920258629
4424 0.6919263662
4580 0.6919210150
4636 0.6919069718
4787 0.6918918287
4804 0.6918848969
4811 0.6918839801
4980 0.6918827939
5048 0.6918808867
5102 0.6918691783
5187 0.6918625776
5494 0.6918591313
5620 0.6918580428
5964 0.6918578330
6001 0.6918576682
6093 0.6918575775
6146 0.6918573915
6329 0.6918573466
6357 0.6918572428
6403 0.6918571860
6437 0.6918571071
6451 0.6918570896
6511 0.6918570740
6603 0.6918570164
6625 0.6918569439
6853 0.6918569298
7130 0.6918569283
7161 0.6918569264
7164 0.6918569215
7253 0.6918569205
7347 0.6918569146
7609 0.6918569144
7672 0.6918569127
7867 0.6918569122
7889 0.6918569122
7937 0.6918569118
8010 0.6918569116
8266 0.6918569114
8385 0.6918569113
8725 0.6918569112
8856 0.6918569112
9283 0.6918569112
9426 0.6918569112
9476 0.6918569112
9551 0.6918569112
9623 0.6918569112
9695 0.6918569112
9796 0.6918569112
9817 0.6918569112
9897 0.6918569112
9957 0.6918569112
10262 0.6918569112
10855 0.6918569112
11398 0.6918569112
11568 0.6918569112
evaluations raw_y
1 69.2122472834
2 46.1740121248
5 16.8954322153
69 15.1348891274
71 10.9260071774
122 8.4784501484
276 8.1324707504
412 7.3489645039
439 4.6744943745
497 3.8884853693
644 1.8475847636
1231 1.7287090117
1513 1.6907345714
1613 1.6526853955
1614 1.5686830971
1847 1.4318919155
1917 1.4137309206
1979 1.3571550598
2133 1.3103570212
2207 1.3077398856
2256 1.2980511479
2324 1.2790668663
2369 1.2665308481
2508 1.2561459634
2909 1.2531228199
2999 1.2473664115
3367 1.2471698104
3396 1.2464311124
3699 1.2462568627
3761 1.2461155026
3838 1.2457058635
4085 1.2456305875
4108 1.2455050292
4260 1.2453711021
4399 1.2453462256
4431 1.2453398090
4545 1.2453033852
4597 1.2452789864
5003 1.2452778295
5065 1.2452767189
5097 1.2452755589
5108 1.2452614028
5136 1.2452579894
5352 1.2452577041
5390 1.2452571332
5759 1.2452571009
5782 1.2452559337
6436 1.2452558548
6445 1.2452558502
6469 1.2452558172
6481 1.2452556906
6513 1.2452556704
6554 1.2452555988
6771 1.2452555827
7067 1.2452555504
7313 1.2452555448
7384 1.2452555436
7397 1.2452555414
7419 1.2452555403
7444 1.2452555398
7493 1.2452555383
7734 1.2452555378
7752 1.2452555367
7870 1.2452555363
7996 1.2452555363
8076 1.2452555360
8102 1.2452555357
8287 1.2452555354
8836 1.2452555354
8868 1.2452555354
8981 1.2452555354
9032 1.2452555353
9043 1.2452555353
9405 1.2452555353
10245 1.2452555353
10398 1.2452555353
10534 1.2452555353
10607 1.2452555353
10705 1.2452555353
10857 1.2452555353
10861 1.2452555353
10976 1.2452555353
11020 1.2452555353
11116 1.2452555353
11136 1.2452555353
11214 1.2452555353
11398 1.2452555353
12016 1.2452555353
12964 1.2452555353
evaluations raw_y
1 69.0798823255
2 42.2830304335
7 39.6160400027
27 36.3086472838
34 36.0517366022
38 19.6365860781
91 5.8511454736
955 5.3958977251
1003 2.4146415427
1061 1.9598506904
1301 1.9514754509
1393 0.9118212648
1451 0.1596638664
1661 0.1307244967
1772 0.0050433198
2190 0.0031444215
2494 0.0026114531
2626 0.0005121588
2653 0.0002594319
2890 0.0002424733
3071 0.0002340129
3079 0.0000619205
3240 0.0000277092
3375 0.0000266578
3400 0.0000053956
3582 0.0000028608
3725 0.0000003081
4055 0.0000001661
4258 0.0000000431
4478 0.0000000166
4483 0.0000000018
4738 0.0000000006
4766 0.0000000001
5567 0.0000000000
5856 0.0000000000
5858 0.0000000000
5983 0.0000000000
5997 0.0000000000
6110 0.0000000000
6117 0.0000000000
6231 0.0000000000
6457 0.0000000000
7400 0.0000000000
evaluations raw_y
1 67.8977832944
8 66.9129790235
12 57.3240089011
25 27.8192025197
129 15.3854549289
529 14.8972977290
558 9.7384819636
1030 8.5057145350
1503 7.9644460178
2278 5.9482989509
2844 3.9611386955
3169 3.3732684786
3303 3.1932254080
3412 2.8621331395
3641 2.6536946836
3830 2.5937882293
3868 2.3367239286
4024 2.3171399607
4069 2.2842087626
4091 2.2841482096
4241 2.2809833150
4367 2.2765018345
4429 2.2732552573
4452 2.2612125368
4658 2.2587022189
4791 2.2571933165
5090 2.2568410241
5187 2.2563803416
5306 2.2562682190
5319 2.2559463262
5767 2.2559293497
5984 2.2558814337
6048 2.2558801623
6067 2.2558586846
6072 2.2558532499
6073 2.2558484531
6099 2.2558318614
6312 2.2558190933
6484 2.2558185204
6538 2.2558145299
6569 2.2558122393
6653 2.2558055015
7260 2.2558054936
7370 2.2558052924
7638 2.2558051906
7655 2.2558048916
7658 2.2558047345
8030 2.2558047074
8132 2.2558046695
8166 2.2558046586
8419 2.2558046334
8634 2.2558046333
8738 2.2558046310
8858 2.2558046289
8947 2.2558046263
9146 2.2558046261
9206 2.2558046245
9546 2.2558046244
9549 2.2558046242
9715 2.2558046241
10457 2.2558046241
10525 2.2558046241
10661 2.2558046241
10666 2.2558046241
10914 2.2558046241
10947 2.2558046241
11107 2.2558046241
11110 2.2558046241
11243 2.2558046241
11303 2.2558046241
11567 2.2558046241
11711 2.2558046241
11820 2.2558046241
11840 2.2558046241
12101 2.2558046241
12388 2.2558046241
13054 2.2558046241
evaluations raw_y
1 61.5677128087
2 60.9013448166
6 40.4005767595
11 28.1399323512
18 27.1492326761
49 23.5651889132
68 20.4235834858
105 13.3675876819
154 7.4467863981
461 4.1435487478
2038 1.8660781994
2492 0.3917048034
2559 0.2206062583
2635 0.1302524961
2733 0.0246264128
3266 0.0146594505
3380 0.0134604095
3995 0.0042496130
4018 0.0013547193
4189 0.0012591908
4194 0.0009239056
4283 0.0008028176
4407 0.0002648416
4464 0.0000948587
4747 0.0000398402
4804 0.0000348429
4881 0.0000016576
5175 0.0000001690
5413 0.0000001163
5559 0.0000000488
5904 0.0000000126
5960 0.0000000125
5996 0.0000000005
6264 0.0000000001
6752 0.0000000000
6885 0.0000000000
7242 0.0000000000
7475 0.0000000000
7601 0.0000000000
7668 0.0000000000
7677 0.0000000000
7686 0.0000000000
7901 0.0000000000
7937 0.0000000000
8012 0.0000000000
8895 0.0000000000
evaluations raw_y
1 65.8649240604
3 51.6904095234
6 45.5877995031
10 26.8210017435
23 25.6883172751
26 22.7345181466
29 10.8523443563
47 5.2339911669
1033 5.2086964412
1194 2.5652503541
1350 2.5598463303
1496 2.0631248722
1805 1.9917749034
1986 1.9040023771
2388 1.8955109681
2488 1.8953554652
2511 1.8889684308
2535 1.8568197051
2582 1.8503002598
2592 1.8385693854
2721 1.8268804312
2939 1.8257570452
2963 1.8155475688
3011 1.8096847780
3126 1.8075844299
3341 1.8055921669
3458 1.8049427106
3591 1.8046763626
3686 1.8043604875
3870 1.8041633233
3912 1.8037681197
3915 1.8035993832
4354 1.8034611383
4358 1.8034057493
4462 1.8033038428
4475 1.8032099960
4630 1.8031815434
4659 1.8031603361
4685 1.8031168221
4867 1.8030500429
5090 1.8030478314
5195 1.8030476716
5229 1.8030454930
5279 1.8030452840
5295 1.8030302466
5418 1.8030266890
5444 1.8030229938
5856 1.8030220717
5988 1.8030211083
6157 1.8030208604
6186 1.8030197929
6658 1.8030195817
6768 1.8030194751
7016 1.8030194446
7294 1.8030194153
7308 1.8030194037
7397 1.8030193947
7419 1.8030193899
7588 1.8030193897
7723 1.8030193853
7861 1.8030193842
7962 1.8030193838
7993 1.8030193802
8179 1.8030193801
8203 1.8030193792
8378 1.8030193789
8459 1.8030193788
8695 1.8030193780
8900 1.8030193780
8989 1.8030193780
9024 1.8030193780
9111 1.8030193779
9160 1.8030193779
9345 1.8030193779
9367 1.8030193779
9410 1.8030193779
9454 1.8030193779
9611 1.8030193778
9628 1.8030193778
10000 1.8030193778
10285 1.8030193778
10351 1.8030193778
10560 1.8030193778
10590 1.8030193778
10836 1.8030193778
10991 1.8030193778
11033 1.8030193778
11346 1.8030193778
11459 1.8030193778
11495 1.8030193778
11711 1.8030193778
11849 1.8030193778
12656 1.8030193778
evaluations raw_y
1 91.0291643562
2 86.0123200613
3 74.7240126530
5 71.7092851684
12 68.0102111546
15 65.4396189878
18 16.2307013369
134 12.0362440392
187 8.3716399867
270 7.3563059734
1052 6.9969748514
1078 6.3509974932
1222 2.7921311158
1298 1.9914926382
1476 1.8106069992
1650 1.7560778939
1793 1.4035856411
2085 0.5614463611
2242 0.3405653732
2277 0.0589832237
2301 0.0536571974
2463 0.0369281722
2857 0.0252791164
2908 0.0222873519
2918 0.0036640637
3008 0.0027092291
3297 0.0006774802
3575 0.0000398949
3650 0.0000322504
3925 0.0000298049
4091 0.0000246111
4142 0.0000115426
4161 0.0000015246
4179 0.0000012570
4521 0.0000008675
4698 0.0000008589
4702 0.0000006999
4745 0.0000004123
4789 0.0000002666
4862 0.0000000493
4945 0.0000000059
5255 0.0000000057
5455 0.0000000037
5462 0.0000000033
5501 0.0000000005
5581 0.0000000003
5781 0.0000000001
5993 0.0000000001
6110 0.0000000001
6119 0.0000000000
6276 0.0000000000
6361 0.0000000000
6373 0.0000000000
6444 0.0000000000
6614 0.0000000000
6821 0.0000000000
6857 0.0000000000
7161 0.0000000000
7296 0.0000000000
8195 0.0000000000
evaluations raw_y
1 73.6971745498
3 69.3831785674
5 45.1109321305
9 23.6700829678
15 19.0000301857
65 12.4078305471
172 6.0433070480
697 3.0391407452
908 1.9293223731
1485 0.6811659318
1558 0.3547839427
1688 0.1212015396
1945 0.1010561551
2013 0.0305536389
2188 0.0236276761
2297 0.0149949423
2344 0.0142336929
2388 0.0095848146
2497 0.0033127682
2675 0.0021600958
2768 0.0002423038
3030 0.0001092421
3153 0.0000311622
3183 0.0000029618
3839 0.0000016753
3950 0.0000014069
3951 0.0000003654
4094 0.0000001920
4218 0.0000001909
4238 0.0000000190
4446 0.0000000119
4677 0.0000000049
4744 0.0000000003
5152 0.0000000003
5466 0.0000000000
5803 0.0000000000
5843 0.0000000000
5850 0.0000000000
5858 0.0000000000
5859 0.0000000000
6089 0.0000000000
6258 0.0000000000
6759 0.0000000000
7643 0.0000000000
