evaluations raw_y
8014 1.5002901533
8019 1.5002901533
8027 1.5002901533
8068 1.5002901533
8148 1.5002901533
8179 1.5002901533
8183 1.5002901533
8186 1.5002901533
8197 1.5002901533
8298 1.5002901533
8341 1.5002901533
8346 1.5002901533
8398 1.5002901533
8422 1.5002901533
8448 1.5002901533
8552 1.5002901533
12785 1.4913494902
12885 1.4844185111
13033 1.4836171442
13088 1.4810050860
13175 1.4757326352
13183 1.4701980893
13244 1.4698245265
13304 1.4617422609
13341 1.4614187830
13406 1.4566781987
13446 1.4561567331
13662 1.4475956421
13798 1.4471750722
13885 1.4463478189
13916 1.4432407480
13959 1.4425625992
14187 1.4417908876
14311 1.4417463517
14375 1.4415453819
14419 1.4414519094
14511 1.4412920627
14566 1.4412828631
14605 1.4412710418
14688 1.4412667217
14699 1.4412662465
14746 1.4412442343
14772 1.4412387243
14818 1.4412277240
14840 1.4411712858
14891 1.4411453283
15231 1.4411431191
15263 1.4411424056
15299 1.4411385914
15310 1.4411377099
15344 1.4411351128
15492 1.4411339182
15556 1.4411321574
15575 1.4411309938
15751 1.4411303237
15859 1.4411300284
15972 1.4411298386
16180 1.4411298092
16186 1.4411298082
16248 1.4411297991
16252 1.4411297719
16292 1.4411297663
16355 1.4411297621
16363 1.4411297512
16399 1.4411297482
16425 1.4411297301
16430 1.4411297221
16507 1.4411297114
16571 1.4411297059
16620 1.4411297043
16669 1.4411297020
16693 1.4411296951
17009 1.4411296942
17086 1.4411296941
17088 1.4411296938
17217 1.4411296937
17235 1.4411296936
17307 1.4411296935
17310 1.4411296935
17356 1.4411296934
17369 1.4411296933
17417 1.4411296933
17504 1.4411296933
17620 1.4411296932
17697 1.4411296932
17816 1.4411296932
17831 1.4411296932
17882 1.4411296932
17900 1.4411296932
17928 1.4411296932
17943 1.4411296932
18008 1.4411296932
18100 1.4411296932
18156 1.4411296932
18211 1.4411296932
18338 1.4411296932
18385 1.4411296932
18536 1.4411296932
18609 1.4411296932
18822 1.4411296932
37319 1.4411184309
37455 1.4411039012
37648 1.4410968763
37683 1.4410878465
37733 1.4410792859
37951 1.4410704885
38121 1.4410668130
38388 1.4410667721
38426 1.4410610706
38614 1.4410603876
38669 1.4410548782
38757 1.4410540336
39069 1.4410533676
39102 1.4410532218
39106 1.4410516392
39504 1.4410515511
39556 1.4410514313
39645 1.4410507667
39655 1.4410501019
39742 1.4410500503
39943 1.4410500323
39956 1.4410495952
40169 1.4410493362
40216 1.4410493089
40272 1.4410493067
40723 1.4410491999
40815 1.4410491569
40842 1.4410490920
40994 1.4410490757
41164 1.4410490675
41217 1.4410490388
41331 1.4410490044
41720 1.4410489937
41972 1.4410489900
42153 1.4410489845
42164 1.4410489784
42431 1.4410489726
42615 1.4410489690
42735 1.4410489661
43231 1.4410489656
43289 1.4410489651
43428 1.4410489650
43451 1.4410489649
43506 1.4410489647
43579 1.4410489643
43608 1.4410489638
43674 1.4410489637
43711 1.4410489629
43895 1.4410489623
44520 1.4410489621
44641 1.4410489621
44831 1.4410489620
44861 1.4410489619
44943 1.4410489619
45069 1.4410489618
45160 1.4410489618
45326 1.4410489618
45377 1.4410489618
45452 1.4410489618
45708 1.4410489618
45748 1.4410489617
45991 1.4410489617
46078 1.4410489617
46192 1.4410489617
46280 1.4410489617
46529 1.4410489617
46590 1.4410489617
46672 1.4410489617
46720 1.4410489617
46937 1.4410489617
47057 1.4410489617
47183 1.4410489617
47198 1.4410489617
47280 1.4410489617
47563 1.4410489617
48418 1.4410489617
48589 1.4410489617
49019 1.4410489617
79017 1.3400676513
81356 1.3090133781
82085 1.2362447464
82862 1.2257181793
83157 1.1547953930
83183 1.0773585559
84790 0.9884828781
85052 0.9503704858
85981 0.9039453144
87236 0.8657010715
87342 0.8351467263
88332 0.8236454999
88435 0.8196941811
88700 0.7892942443
89319 0.7757895140
89631 0.7720688792
90744 0.7677965494
90838 0.7650050951
90973 0.7587214651
91991 0.7584734504
92017 0.7580940749
92022 0.7579607018
92107 0.7576173557
92132 0.7560757896
92278 0.7554208994
92430 0.7553179947
92581 0.7540202586
92753 0.7532068229
93077 0.7528046547
93378 0.7523310424
94312 0.7518874393
94435 0.7518762939
94820 0.7512069349
95386 0.7511640046
95675 0.7510114174
95727 0.7509597034
95801 0.7507930748
95953 0.7507179958
96510 0.7505484167
97027 0.7504740313
97028 0.7503957578
97873 0.7503900224
98137 0.7503731030
98402 0.7503085463
98535 0.7502739995
98768 0.7502706965
98771 0.7502302375
98941 0.7501670298
99658 0.7501577263
100090 0.7504493554
evaluations raw_y
1 166331.5911675932
3 104644.4678339002
8 89417.6562994461
9 88886.1962960092
12 68809.0574633760
14 38820.9310056337
29 18869.5726053667
31 16023.0122392670
35 6116.5466344868
53 1697.0369781276
156 412.4593386956
162 334.6924941430
169 4.9207202960
232 4.7412030577
236 4.1089296385
244 3.9265684727
261 3.6771964848
268 3.5188066506
270 3.0122708832
316 2.5556025324
630 2.4465092672
875 2.4429279756
887 2.4325409617
888 2.3028937131
902 2.2110685824
938 2.1695453733
974 2.1515499246
1005 2.1038688998
1013 2.0819887802
1152 2.0572682770
1269 2.0572277943
1306 2.0565464730
1318 2.0555840242
1326 2.0547512924
1350 2.0542949830
1368 2.0540473465
1371 2.0538800793
1397 2.0537740795
1398 2.0537252117
1406 2.0536999856
1438 2.0531953927
1493 2.0531399365
1527 2.0531288842
1595 2.0531212633
1602 2.0530610383
1645 2.0530608254
1649 2.0530586073
1653 2.0530470332
1665 2.0530461606
1668 2.0530436600
1751 2.0530415589
1785 2.0530389412
1799 2.0530378662
1804 2.0530365209
1812 2.0530356630
1833 2.0530354248
1856 2.0530346524
1863 2.0530342443
1881 2.0530342107
1914 2.0530341155
1923 2.0530339451
1933 2.0530338861
1934 2.0530337602
1935 2.0530336371
1936 2.0530335035
1938 2.0530333618
1947 2.0530328635
1956 2.0530328298
1967 2.0530327051
1973 2.0530326760
1984 2.0530325601
1994 2.0530325598
2002 2.0530325180
2024 2.0530324537
2042 2.0530324518
2068 2.0530324391
2077 2.0530324244
2081 2.0530323539
2102 2.0530323442
2103 2.0530323390
2121 2.0530323181
2158 2.0530323137
2170 2.0530323027
2179 2.0530322966
2228 2.0530322953
2269 2.0530322950
2282 2.0530322944
2284 2.0530322944
2320 2.0530322933
2321 2.0530322929
2334 2.0530322928
2351 2.0530322923
2362 2.0530322920
2374 2.0530322918
2428 2.0530322915
2435 2.0530322913
2438 2.0530322912
2449 2.0530322908
2469 2.0530322908
2474 2.0530322908
2505 2.0530322908
2514 2.0530322907
2527 2.0530322907
2534 2.0530322907
2550 2.0530322906
2571 2.0530322906
2578 2.0530322906
2579 2.0530322906
2615 2.0530322906
2632 2.0530322906
2636 2.0530322906
2643 2.0530322906
2657 2.0530322906
2665 2.0530322906
2674 2.0530322906
2690 2.0530322906
2694 2.0530322906
2726 2.0530322905
2785 2.0530322905
2790 2.0530322905
2791 2.0530322905
2800 2.0530322905
2878 2.0530322905
2881 2.0530322905
2891 2.0530322905
2894 2.0530322905
2925 2.0530322905
2945 2.0530322905
2956 2.0530322905
2971 2.0530322905
2988 2.0530322905
3057 2.0530322905
3065 2.0530322905
3095 2.0530322905
3170 2.0530322905
3271 2.0530322905
5143 1.9350689340
5297 1.8241807680
5385 1.7444328766
5414 1.6950035994
5494 1.6053641205
5533 1.5590360404
5538 1.5495351490
5549 1.4211089781
5663 1.3777683713
5705 1.3765887558
5738 1.3731096963
5740 1.3636235409
5751 1.3599233841
5767 1.3431094125
5794 1.3001877675
5867 1.2725807025
5958 1.2677763484
6031 1.2665989514
6032 1.2610174796
6037 1.2537236605
6046 1.2532010339
6059 1.2515477491
6111 1.2502481345
6125 1.2501580169
6190 1.2497762855
6192 1.2486674734
6201 1.2476504319
6203 1.2470631220
6253 1.2467386080
6274 1.2464472337
6281 1.2462107328
6307 1.2453137888
6308 1.2452756203
6312 1.2448819873
6326 1.2448771278
6369 1.2447602073
6380 1.2441118039
6410 1.2439691373
6512 1.2439244907
6522 1.2437934890
6608 1.2437750785
6620 1.2437700160
6621 1.2436982468
6683 1.2436937558
6711 1.2436874363
6753 1.2436843165
6754 1.2436838655
6765 1.2436773171
6775 1.2436718932
6810 1.2436540568
6916 1.2436513470
6931 1.2436506132
6968 1.2436505270
6976 1.2436490767
6983 1.2436467020
7028 1.2436465539
7076 1.2436464979
7106 1.2436459889
7116 1.2436456653
7139 1.2436454621
7153 1.2436452204
7180 1.2436449320
7181 1.2436446592
7194 1.2436446534
7221 1.2436442047
7226 1.2436439860
7299 1.2436438740
7311 1.2436437326
7377 1.2436436945
7436 1.2436436742
7495 1.2436436660
7511 1.2436436574
7543 1.2436436422
7549 1.2436436410
7552 1.2436436350
7556 1.2436436317
7584 1.2436436005
7689 1.2436435902
7754 1.2436435884
7783 1.2436435866
7796 1.2436435857
7797 1.2436435854
7811 1.2436435850
7862 1.2436435840
7921 1.2436435839
7922 1.2436435839
7934 1.2436435838
7943 1.2436435832
8044 1.2436435832
8055 1.2436435830
8152 1.2436435829
8160 1.2436435829
8170 1.2436435829
8185 1.2436435829
8186 1.2436435828
8244 1.2436435828
8289 1.2436435828
8303 1.2436435828
8355 1.2436435828
8391 1.2436435827
8419 1.2436435827
8431 1.2436435827
8451 1.2436435827
8503 1.2436435827
8570 1.2436435827
8637 1.2436435827
8677 1.2436435827
8698 1.2436435827
8791 1.2436435827
8941 1.2436435827
8961 1.2436435827
9024 1.2436435827
9073 1.2436435827
9152 1.2436435827
9263 1.2436435827
9381 1.2436435827
85585 0.9787880169
86313 0.9426500680
86453 0.8821370222
87433 0.8466543216
87817 0.8450154829
88029 0.8417669480
88076 0.8291792020
88223 0.8289697354
88351 0.8019488379
88396 0.7570208052
89196 0.7476157387
89428 0.7121515660
90031 0.6757212125
90661 0.6681724898
91229 0.6561006501
91569 0.6451226723
91887 0.6346251470
92126 0.6300359373
93420 0.6299020574
93764 0.6294741017
94116 0.6251655358
94368 0.6247859681
94523 0.6180822576
95127 0.6177904910
95138 0.6155287250
95361 0.6135220831
96748 0.6132824124
97701 0.6129683750
97738 0.6126663038
97854 0.6126575004
98434 0.6124719882
98568 0.6123441467
99456 0.6123167177
99627 0.6122950850
99964 0.6122514310
100090 0.6147183901
evaluations raw_y
1 137923.3005467750
6 52982.7619775660
12 40395.0172563735
20 30077.5253800565
24 3811.0339899959
42 1729.1696690922
113 333.8334136024
143 8.4468463503
190 7.3856686999
192 4.8679413823
212 4.0837002068
224 3.3577025477
265 2.6026867476
356 2.4137820162
550 2.3076134272
568 2.2665478727
625 1.9852100489
694 1.9591040413
711 1.9324384848
716 1.9167238512
725 1.8361016439
737 1.7852919796
760 1.7447566774
819 1.6488886243
843 1.6463686582
847 1.6447173329
866 1.6382762796
868 1.6138322547
869 1.6107034750
904 1.6030585340
916 1.6009381483
925 1.5994741955
936 1.5940846408
963 1.5916220134
974 1.5878489427
995 1.5857191675
1007 1.5836872667
1012 1.5832743449
1021 1.5824155893
1038 1.5810519089
1113 1.5810202401
1115 1.5802605569
1123 1.5802420517
1129 1.5801768353
1148 1.5796194609
1203 1.5795755394
1214 1.5795417565
1217 1.5794422176
1243 1.5794201700
1262 1.5793908906
1280 1.5793842483
1285 1.5793382859
1294 1.5793142932
1318 1.5792960897
1324 1.5792898785
1362 1.5792854937
1369 1.5792804224
1388 1.5792801410
1391 1.5792642722
1418 1.5792629211
1499 1.5792616737
1514 1.5792603685
1543 1.5792592352
1560 1.5792591228
1561 1.5792591140
1565 1.5792588717
1570 1.5792586698
1572 1.5792580274
1584 1.5792578806
1605 1.5792574347
1712 1.5792574227
1714 1.5792573435
1743 1.5792573166
1755 1.5792572927
1763 1.5792572765
1769 1.5792572463
1780 1.5792572396
1794 1.5792572388
1795 1.5792572287
1808 1.5792572178
1822 1.5792572171
1832 1.5792572165
1856 1.5792572146
1866 1.5792572126
1869 1.5792572122
1881 1.5792572052
1885 1.5792572026
1899 1.5792572025
1916 1.5792572018
1921 1.5792572008
1936 1.5792572005
1952 1.5792571995
1973 1.5792571988
1995 1.5792571985
2012 1.5792571981
2079 1.5792571981
2093 1.5792571979
2107 1.5792571979
2110 1.5792571979
2155 1.5792571978
2165 1.5792571977
2171 1.5792571977
2215 1.5792571977
2276 1.5792571977
2300 1.5792571977
2302 1.5792571977
2314 1.5792571976
2315 1.5792571976
2321 1.5792571976
2363 1.5792571976
2371 1.5792571976
2378 1.5792571976
2391 1.5792571976
2392 1.5792571976
2410 1.5792571976
2424 1.5792571976
2430 1.5792571976
2456 1.5792571976
2485 1.5792571976
2488 1.5792571976
2497 1.5792571976
2499 1.5792571976
2526 1.5792571976
2595 1.5792571976
2640 1.5792571976
2708 1.5792571976
12456 1.5653657365
12656 1.5613348282
12747 1.5593449362
12771 1.5502203480
12832 1.5483218107
12880 1.5456940553
13082 1.5411529667
13191 1.5409748789
13282 1.5409322572
13306 1.5407977740
13394 1.5405738055
13433 1.5403990275
13480 1.5403575087
13485 1.5403350537
13524 1.5400855985
13552 1.5400812081
13576 1.5399387358
13620 1.5399261190
13766 1.5398804695
13778 1.5398402457
13863 1.5398324763
13874 1.5397917382
14031 1.5397881562
14191 1.5397794157
14197 1.5397779459
14237 1.5397730143
14277 1.5397568490
14391 1.5397562983
14487 1.5397558713
14574 1.5397549257
14609 1.5397544394
14627 1.5397521855
14728 1.5397512780
14764 1.5397511646
14864 1.5397509191
14959 1.5397506797
15074 1.5397506142
15124 1.5397505440
15159 1.5397505399
15165 1.5397505043
15173 1.5397504972
15200 1.5397504674
15207 1.5397504383
15228 1.5397503647
15336 1.5397503501
15437 1.5397503494
15480 1.5397503393
15487 1.5397503331
15492 1.5397503198
15675 1.5397503174
15711 1.5397503160
15715 1.5397503058
15751 1.5397503053
15926 1.5397503050
15935 1.5397503049
15967 1.5397503019
15970 1.5397503006
15976 1.5397503003
16109 1.5397502987
16154 1.5397502975
16216 1.5397502974
16315 1.5397502972
16331 1.5397502969
16356 1.5397502968
16475 1.5397502968
16476 1.5397502967
16550 1.5397502967
16591 1.5397502967
16659 1.5397502966
16681 1.5397502966
16760 1.5397502966
16766 1.5397502966
16813 1.5397502966
16816 1.5397502965
16838 1.5397502965
16863 1.5397502965
16955 1.5397502965
16997 1.5397502965
17002 1.5397502965
17077 1.5397502965
17080 1.5397502965
17138 1.5397502965
17162 1.5397502965
17169 1.5397502965
17229 1.5397502965
17235 1.5397502965
17322 1.5397502965
17421 1.5397502965
17434 1.5397502965
17489 1.5397502965
17503 1.5397502965
17527 1.5397502965
17531 1.5397502965
17546 1.5397502965
17588 1.5397502965
17627 1.5397502965
17652 1.5397502965
17798 1.5397502965
17889 1.5397502965
17906 1.5397502965
17931 1.5397502965
18076 1.5397502965
83909 1.4951300449
84473 1.3692475656
85087 1.1290388851
87194 1.0470831171
88187 1.0457158995
88619 1.0144749961
88816 0.9919797363
88926 0.9792285910
89280 0.9615897911
90426 0.9485818404
90565 0.9378776929
90639 0.9311486382
91244 0.9290855716
91566 0.9246943130
91930 0.9193408414
92006 0.9154460156
93313 0.9130011312
94008 0.9126268215
94045 0.9110161958
94922 0.9108492714
95145 0.9106002700
95599 0.9101377474
95687 0.9100587949
95906 0.9100346786
95968 0.9099872545
95984 0.9093663545
96082 0.9091063054
96212 0.9086089270
97581 0.9085209919
97698 0.9084641691
98192 0.9084406701
98329 0.9084310465
98506 0.9083695013
98514 0.9082192256
98699 0.9081669461
99885 0.9081519695
100030 0.9089386474
evaluations raw_y
1 154670.5753531769
2 51361.7695794385
12 37042.4263671864
27 27944.6902262514
32 7973.2691387408
52 7239.6096569102
81 5585.0548160882
88 4658.6043988133
96 2403.1387796711
114 2261.2843873407
131 1177.2468807762
141 82.7753236067
159 39.7694965928
173 5.3661507533
177 3.9073545089
241 3.5371412940
248 3.1751366347
260 2.7828264988
608 2.3533497233
704 2.3439307333
706 2.2670892336
765 1.9182322590
802 1.7480406048
816 1.7383739263
846 1.6908745778
895 1.6780006587
904 1.6440137275
919 1.6318817281
1000 1.6273815689
1020 1.6214898740
1021 1.6116276880
1044 1.6088172845
1056 1.6088141700
1074 1.6077882017
1154 1.6026242806
1233 1.6025606508
1251 1.6016602188
1262 1.6004167130
1277 1.6003319745
1303 1.5996798549
1333 1.5996525297
1348 1.5996484576
1351 1.5994651380
1361 1.5994266756
1379 1.5993551028
1392 1.5993240041
1404 1.5991124151
1443 1.5990681102
1446 1.5990487845
1447 1.5990157171
1451 1.5990117099
1456 1.5990066296
1566 1.5989861032
1597 1.5989785136
1607 1.5989693301
1638 1.5989669387
1640 1.5989649083
1675 1.5989632751
1681 1.5989629899
1714 1.5989626335
1732 1.5989612433
1753 1.5989601923
1755 1.5989600793
1767 1.5989598912
1804 1.5989598811
1805 1.5989598748
1814 1.5989598166
1815 1.5989592775
1830 1.5989592645
1831 1.5989590455
1888 1.5989589952
1896 1.5989589495
1898 1.5989588472
1905 1.5989587912
1916 1.5989587695
1961 1.5989587419
1967 1.5989587409
1977 1.5989586993
1982 1.5989586898
2009 1.5989586794
2016 1.5989586350
2032 1.5989586322
2045 1.5989586319
2076 1.5989586305
2087 1.5989586184
2095 1.5989586181
2102 1.5989586129
2132 1.5989586072
2139 1.5989586045
2150 1.5989586041
2159 1.5989585970
2172 1.5989585961
2178 1.5989585955
2185 1.5989585919
2222 1.5989585888
2248 1.5989585877
2272 1.5989585876
2285 1.5989585873
2304 1.5989585872
2307 1.5989585872
2311 1.5989585870
2348 1.5989585870
2349 1.5989585869
2384 1.5989585869
2411 1.5989585868
2447 1.5989585868
2454 1.5989585867
2473 1.5989585867
2482 1.5989585867
2502 1.5989585866
2512 1.5989585866
2554 1.5989585866
2560 1.5989585866
2610 1.5989585866
2640 1.5989585866
2642 1.5989585866
2643 1.5989585866
2653 1.5989585866
2707 1.5989585866
2731 1.5989585866
2734 1.5989585866
2788 1.5989585866
2810 1.5989585866
2843 1.5989585866
2862 1.5989585866
2865 1.5989585866
2870 1.5989585866
2876 1.5989585866
2890 1.5989585866
3005 1.5989585866
3009 1.5989585866
3020 1.5989585866
3044 1.5989585866
3048 1.5989585866
3082 1.5989585866
3095 1.5989585866
3103 1.5989585866
3124 1.5989585866
3140 1.5989585866
3155 1.5989585866
3195 1.5989585866
3263 1.5989585866
3300 1.5989585866
3332 1.5989585866
32577 1.5639760750
32859 1.3241662391
34210 1.2358035032
34291 1.1913738693
34300 1.1508768677
34998 1.1419639322
35249 1.1309605284
35274 1.1242533653
35275 1.1125299818
35388 1.1092045330
35400 1.1006368697
35484 1.0735949042
36047 1.0732019498
36209 1.0673966096
36246 1.0611850277
36523 1.0594834553
36600 1.0587856143
36604 1.0585839789
36621 1.0544405339
36698 1.0537743655
36886 1.0517119588
36944 1.0509900472
37074 1.0505134682
37176 1.0503974169
37247 1.0502167247
37292 1.0486235649
37601 1.0478770143
37633 1.0475254208
37882 1.0474843016
37909 1.0473822179
37914 1.0469786290
38216 1.0468659155
38391 1.0468262277
38517 1.0467096148
38519 1.0466119291
38736 1.0464038142
39191 1.0463419665
39254 1.0463075452
39411 1.0463039429
39568 1.0462805095
39691 1.0462787675
39872 1.0462753508
39894 1.0462661137
39982 1.0462611760
40132 1.0462449813
40484 1.0462412776
40485 1.0462407417
40496 1.0462379073
40694 1.0462375192
40755 1.0462372873
40902 1.0462368127
40908 1.0462367368
40909 1.0462347086
40958 1.0462334272
41082 1.0462330312
41110 1.0462327158
41406 1.0462324250
41432 1.0462321347
41544 1.0462317215
41551 1.0462305115
42110 1.0462304024
42236 1.0462303855
42297 1.0462303367
42316 1.0462303004
42411 1.0462302821
42438 1.0462302645
42618 1.0462300431
42695 1.0462300007
42756 1.0462299740
42759 1.0462299002
42877 1.0462298877
42991 1.0462298737
43069 1.0462298194
43596 1.0462297993
43735 1.0462297975
44091 1.0462297858
44171 1.0462297856
44187 1.0462297852
44188 1.0462297714
44736 1.0462297710
44753 1.0462297707
44837 1.0462297686
45382 1.0462297680
45574 1.0462297679
45743 1.0462297673
45803 1.0462297672
45877 1.0462297672
45878 1.0462297665
46387 1.0462297665
46486 1.0462297664
46540 1.0462297663
46854 1.0462297662
46967 1.0462297662
47343 1.0462297662
47423 1.0462297662
47442 1.0462297662
47583 1.0462297662
47835 1.0462297662
47843 1.0462297661
48254 1.0462297661
48323 1.0462297661
48456 1.0462297661
48539 1.0462297661
48666 1.0462297661
48703 1.0462297661
48797 1.0462297661
48951 1.0462297661
49084 1.0462297661
49566 1.0462297661
49640 1.0462297661
50069 1.0462297661
50192 1.0462297661
50441 1.0462297661
50515 1.0462297661
51023 1.0462297661
51128 1.0462297661
51395 1.0462297661
51432 1.0462297661
51513 1.0462297661
51523 1.0462297661
51570 1.0462297661
51726 1.0462297661
51842 1.0462297661
52168 1.0462297661
52685 1.0462297661
52693 1.0462297661
52893 1.0462297661
53798 1.0462297661
100030 1.1647914879
evaluations raw_y
1 146107.2346322569
2 31481.3431343607
12 14038.7210500635
36 7799.0315619368
40 1231.2106383084
46 684.0410804752
61 527.6913605303
142 156.3411324827
158 145.4943544079
175 44.0623713354
191 26.2111423982
195 25.6648809628
198 4.7595344983
200 3.2434638303
252 2.9152335394
405 2.8574424236
407 2.7789284961
419 2.2045108055
974 2.0620289650
996 2.0574831674
1000 1.9721910851
1066 1.9402564558
1098 1.9026218554
1105 1.8385722477
1107 1.7891323557
1161 1.7607405747
1168 1.7260282331
1169 1.7046931463
1177 1.6421044748
1229 1.5739640032
1250 1.5687177120
1265 1.5343095542
1282 1.5202713392
1325 1.5197672250
1329 1.5177364224
1331 1.5158061233
1355 1.5125341075
1377 1.5117357826
1378 1.5087591280
1393 1.5084901479
1400 1.5067784185
1413 1.5060046478
1421 1.5046295653
1451 1.5041499849
1461 1.5039707974
1464 1.5037077573
1468 1.5035940750
1471 1.5035260884
1475 1.5026309009
1483 1.5021200664
1496 1.5020081042
1498 1.5018061372
1526 1.5011390915
1531 1.5008676553
1617 1.5005683891
1659 1.5005240368
1661 1.5004979439
1665 1.5004534835
1667 1.5004448017
1677 1.5004064327
1689 1.5003677118
1721 1.5003605260
1728 1.5003274622
1773 1.5003122455
1831 1.5003111609
1845 1.5003015168
1847 1.5002850968
1893 1.5002824629
1995 1.5002810580
2019 1.5002807964
2038 1.5002805152
2071 1.5002804779
2101 1.5002802615
2112 1.5002801455
2116 1.5002796121
2124 1.5002793965
2177 1.5002793843
2190 1.5002792715
2219 1.5002791149
2233 1.5002791020
2238 1.5002790847
2275 1.5002790702
2284 1.5002790683
2302 1.5002790475
2308 1.5002790328
2322 1.5002790321
2329 1.5002790237
2355 1.5002790151
2424 1.5002790140
2461 1.5002790116
2511 1.5002790104
2516 1.5002790093
2523 1.5002790082
2530 1.5002790081
2532 1.5002790077
2590 1.5002790068
2613 1.5002790067
2622 1.5002790067
2649 1.5002790066
2661 1.5002790066
2664 1.5002790065
2668 1.5002790064
2673 1.5002790064
2713 1.5002790064
2726 1.5002790063
2791 1.5002790063
2819 1.5002790063
2823 1.5002790063
2838 1.5002790063
2850 1.5002790063
2866 1.5002790062
2892 1.5002790062
2919 1.5002790062
2929 1.5002790062
2930 1.5002790062
2932 1.5002790062
2952 1.5002790062
2953 1.5002790062
2973 1.5002790062
2999 1.5002790062
3007 1.5002790062
