evaluations raw_y
689 0.3490148154
969 0.3237826081
984 0.3048407222
1040 0.2955535747
1042 0.2238586218
1200 0.1858344979
1256 0.1848299608
1334 0.1697946048
1392 0.1219632368
1474 0.1145844664
1494 0.0798574961
1607 0.0695458355
1633 0.0592927845
1722 0.0371197772
1754 0.0291049912
1775 0.0289454091
1795 0.0107993968
1808 0.0046709886
2269 0.0025037924
2457 0.0021549379
2583 0.0011533291
2603 0.0007854844
2742 0.0002356753
2768 0.0000383386
3335 0.0000347521
3344 0.0000195118
3558 0.0000103453
3591 0.0000092863
3613 0.0000087068
3673 0.0000034113
3754 0.0000004806
3927 0.0000001647
4176 0.0000001176
4233 0.0000000529
4279 0.0000000440
4410 0.0000000290
4418 0.0000000132
4484 0.0000000042
4546 0.0000000028
4738 0.0000000012
4772 0.0000000003
5057 0.0000000002
5122 0.0000000002
5226 0.0000000002
5278 0.0000000001
5298 0.0000000001
5395 0.0000000000
5410 0.0000000000
5877 0.0000000000
5879 0.0000000000
5938 0.0000000000
6001 0.0000000000
6084 0.0000000000
6093 0.0000000000
6236 0.0000000000
6248 0.0000000000
6292 0.0000000000
6841 0.0000000000
evaluations raw_y
1 65872.8247730348
4 49995.7790957216
5 11763.6901456755
10 704.2885132254
19 622.1158937772
28 390.8080252055
35 29.0676270256
66 6.9927391643
148 3.8523827415
176 3.7759258628
254 2.7260714258
265 1.5113762773
294 1.4488075768
376 1.3643670991
429 1.2121184017
511 1.0101874616
533 0.9644749425
537 0.7951250338
622 0.7020262217
725 0.6794251288
727 0.6455383750
737 0.5921481350
773 0.5316702184
871 0.4125772918
1001 0.2710292781
1212 0.2481608472
1272 0.2208749142
1327 0.1709658355
1522 0.1585548509
1530 0.1065837073
1540 0.0669025252
1810 0.0526024255
1825 0.0452315091
1877 0.0244564193
1905 0.0159746005
2285 0.0040464640
2471 0.0032311260
2611 0.0014051817
2706 0.0009879600
2785 0.0002071806
3309 0.0000833728
3407 0.0000428913
3471 0.0000359446
3521 0.0000063743
3637 0.0000022599
3754 0.0000007325
4132 0.0000000710
4424 0.0000000347
4430 0.0000000114
4743 0.0000000033
4999 0.0000000010
5049 0.0000000007
5208 0.0000000006
5325 0.0000000002
5346 0.0000000001
5412 0.0000000001
5504 0.0000000001
5539 0.0000000000
5548 0.0000000000
5572 0.0000000000
5657 0.0000000000
5663 0.0000000000
5664 0.0000000000
5807 0.0000000000
5845 0.0000000000
5869 0.0000000000
5992 0.0000000000
6142 0.0000000000
6161 0.0000000000
6361 0.0000000000
6432 0.0000000000
6483 0.0000000000
6576 0.0000000000
6702 0.0000000000
7248 0.0000000000
evaluations raw_y
1 23288.5932453571
4 22089.8649076118
10 16295.5939757508
11 12153.4127240833
32 584.1546034984
47 52.4435949109
64 23.5703918700
140 18.4745680465
156 17.7252722282
174 7.7102029551
231 5.9892791170
282 3.5025213507
294 3.0019743303
296 2.9645837166
333 2.8536506856
338 0.2309703193
882 0.2158997107
914 0.1926167009
1122 0.1723917846
1192 0.1422881480
1290 0.1296780165
1402 0.0791515255
1442 0.0734053991
1569 0.0633100356
1673 0.0443429631
1685 0.0213428327
1757 0.0167308110
1862 0.0057907357
2200 0.0040484457
2242 0.0037588970
2318 0.0027495058
2465 0.0015025943
2539 0.0005442966
2698 0.0003789419
2747 0.0002356331
2950 0.0001177740
3041 0.0001106875
3081 0.0000655406
3126 0.0000474775
3128 0.0000453994
3252 0.0000406938
3266 0.0000135921
3267 0.0000113935
3364 0.0000052363
3478 0.0000019329
3662 0.0000014764
3711 0.0000006237
3788 0.0000002472
3791 0.0000000699
4089 0.0000000203
4280 0.0000000005
4454 0.0000000003
4811 0.0000000000
5165 0.0000000000
5362 0.0000000000
5477 0.0000000000
5496 0.0000000000
5505 0.0000000000
5711 0.0000000000
5743 0.0000000000
5764 0.0000000000
6025 0.0000000000
6118 0.0000000000
6314 0.0000000000
6706 0.0000000000
evaluations raw_y
1 397156.3094381822
2 301327.1837404167
3 233615.4094204507
4 20571.6316137768
5 1258.0890237539
44 108.1381971778
108 73.4187535869
109 55.7605123333
119 18.4071273734
165 11.4539786603
167 9.6947646832
174 4.6147622896
236 3.8594673366
246 3.0840274513
265 2.8118484297
304 1.8847453261
333 1.8096294139
370 1.7517507907
401 1.0475399587
673 1.0179693448
889 0.9315056289
904 0.9102284000
949 0.8739264082
1111 0.8124809266
1166 0.7358826429
1167 0.7026550608
1192 0.6195598525
1252 0.5242604832
1309 0.4656174859
1574 0.4235018299
1578 0.3919947122
1634 0.3444302900
1651 0.3121366281
1699 0.3065416488
1706 0.3010353300
1775 0.2584926515
1898 0.2493898061
2045 0.1617824602
2359 0.1235009147
2366 0.1020281974
2512 0.0857591266
2538 0.0822717769
2582 0.0275736263
2706 0.0139964570
3095 0.0111132749
3100 0.0096280042
3148 0.0065690226
3165 0.0051526527
3267 0.0030835206
3370 0.0029911228
3407 0.0002262663
3726 0.0001270989
3883 0.0001058991
4023 0.0000656430
4041 0.0000319189
4084 0.0000296442
4216 0.0000228985
4272 0.0000157221
4292 0.0000077185
4525 0.0000048317
4559 0.0000029323
4602 0.0000006705
4712 0.0000002819
4872 0.0000000781
5058 0.0000000027
5514 0.0000000006
5765 0.0000000004
5827 0.0000000002
6019 0.0000000001
6116 0.0000000000
6338 0.0000000000
6507 0.0000000000
6676 0.0000000000
6691 0.0000000000
6901 0.0000000000
6974 0.0000000000
6994 0.0000000000
7107 0.0000000000
7178 0.0000000000
7365 0.0000000000
7725 0.0000000000
evaluations raw_y
1 126038.7464494035
2 7311.2209308459
4 1091.7536353816
10 899.0258116838
36 713.8316859918
55 693.7827290016
75 691.4441199700
84 362.8709421005
131 271.4251648341
168 22.2432724490
212 3.0847987576
299 2.5586436404
301 2.2467981027
420 2.1794773771
483 1.8691849986
642 1.6954817051
669 1.4874390466
867 1.2917231544
928 1.0940189772
961 1.0463173382
991 1.0218500856
1046 1.0182095709
1160 0.9904290142
1323 0.8223854136
1474 0.8102113653
1538 0.8047532892
1560 0.7379656931
1572 0.5970224398
1628 0.5877439444
1792 0.4464910461
1861 0.4202797456
1878 0.3342448682
2043 0.3314787876
2063 0.3008592315
2178 0.2819698056
2196 0.2814808603
2197 0.2602467825
2314 0.2150560333
2381 0.2029955108
2415 0.1516952021
2421 0.1438297542
2454 0.1344491205
2530 0.1299570996
2637 0.1081809316
2681 0.0815137992
2807 0.0721721589
2817 0.0597282370
2942 0.0575758039
3038 0.0489555596
3060 0.0407947517
3098 0.0390729391
3178 0.0363698800
3197 0.0306334031
3218 0.0193576376
3283 0.0163787199
3317 0.0078834165
3614 0.0058578657
3675 0.0049387694
3702 0.0026399785
3799 0.0005993203
3999 0.0004050495
4140 0.0002317225
4378 0.0000599437
4609 0.0000379380
4645 0.0000275023
4745 0.0000141634
4880 0.0000087958
4918 0.0000073179
4939 0.0000021090
5036 0.0000019593
5135 0.0000009880
5297 0.0000006221
5316 0.0000002247
5391 0.0000001860
5425 0.0000000957
5562 0.0000000333
5632 0.0000000238
5712 0.0000000125
5789 0.0000000016
6050 0.0000000015
6166 0.0000000002
6319 0.0000000001
6568 0.0000000001
6589 0.0000000000
6599 0.0000000000
6618 0.0000000000
6647 0.0000000000
6870 0.0000000000
6924 0.0000000000
6959 0.0000000000
7063 0.0000000000
7199 0.0000000000
7318 0.0000000000
7438 0.0000000000
7515 0.0000000000
7666 0.0000000000
7716 0.0000000000
7735 0.0000000000
7828 0.0000000000
8247 0.0000000000
8637 0.0000000000
evaluations raw_y
1 165629.5184914064
2 66913.6815068485
3 51309.9724919613
6 19967.0281910747
8 8892.8080093360
21 1314.1555065801
29 236.9457932313
109 229.4270268415
119 40.2559960232
201 6.9261074646
264 2.7816458438
298 2.0296463117
316 0.8947674147
343 0.8926269022
423 0.6931535703
789 0.6463628169
807 0.6259994418
809 0.4162259276
1031 0.3590141642
1106 0.3559651626
1109 0.3528594228
1190 0.3296192865
1247 0.2688429945
1327 0.1964262214
1333 0.1678578167
1372 0.1500833860
1657 0.1314463591
1685 0.0891148773
1736 0.0728747071
1995 0.0650891141
2115 0.0494711436
2148 0.0424088786
2191 0.0275099720
2229 0.0066251147
2628 0.0065566103
2681 0.0048456721
2743 0.0033020510
2751 0.0017300871
2831 0.0010300021
3130 0.0006565795
3300 0.0003612354
3424 0.0002333685
3439 0.0002140000
3441 0.0001962799
3483 0.0001094754
3498 0.0000945489
3539 0.0000739350
3613 0.0000501811
3617 0.0000414203
3624 0.0000049107
3765 0.0000042216
3984 0.0000027179
3999 0.0000012511
4177 0.0000005648
4196 0.0000003597
4222 0.0000001952
4345 0.0000000848
4438 0.0000000105
4705 0.0000000098
4801 0.0000000078
4811 0.0000000045
4969 0.0000000028
5002 0.0000000022
5061 0.0000000010
5123 0.0000000007
5140 0.0000000004
5323 0.0000000001
5473 0.0000000000
5716 0.0000000000
5779 0.0000000000
5830 0.0000000000
5913 0.0000000000
5953 0.0000000000
6095 0.0000000000
6326 0.0000000000
6339 0.0000000000
6350 0.0000000000
6463 0.0000000000
6547 0.0000000000
6691 0.0000000000
7267 0.0000000000
evaluations raw_y
1 7492.4309393723
9 106.3889861210
129 11.2997482661
189 11.2086247143
210 4.1969446668
232 4.1316279800
285 3.0999641943
319 0.2567584403
1107 0.1380463176
1489 0.1168532780
1546 0.1149237936
1575 0.0712841107
1596 0.0673658146
1671 0.0645423951
1700 0.0521962858
1760 0.0384081272
1839 0.0350285716
2002 0.0300991983
2027 0.0293728924
2070 0.0155309521
2143 0.0147951943
2189 0.0048025618
2380 0.0021336339
2486 0.0017390586
2715 0.0004923346
2908 0.0003107554
2932 0.0002217030
3000 0.0000945960
3078 0.0000486641
3359 0.0000157768
3578 0.0000145770
3609 0.0000138480
3665 0.0000074377
3667 0.0000039658
3675 0.0000020876
3763 0.0000014874
3939 0.0000013836
3997 0.0000004621
4046 0.0000002822
4085 0.0000002655
4091 0.0000001578
4101 0.0000001302
4251 0.0000000832
4290 0.0000000552
4365 0.0000000347
4499 0.0000000201
4506 0.0000000108
4639 0.0000000089
4690 0.0000000065
4717 0.0000000025
4805 0.0000000007
5016 0.0000000001
5316 0.0000000000
5587 0.0000000000
6022 0.0000000000
6209 0.0000000000
6276 0.0000000000
6393 0.0000000000
6408 0.0000000000
6881 0.0000000000
7282 0.0000000000
evaluations raw_y
1 325336.0291507670
2 20814.6722670603
8 5858.7784090874
12 5366.6697337407
23 187.2804825814
135 48.9963149912
175 21.1875464862
196 13.2303697212
266 7.3438116810
319 5.0196548088
352 4.3292568803
371 3.7785615105
453 1.8467741075
458 1.5102923735
532 0.9366627724
537 0.3993854205
803 0.3816649177
930 0.3733732266
948 0.3082105284
959 0.2732078257
1062 0.1799412210
1082 0.1656910755
1148 0.1351528223
1445 0.1257080025
1470 0.0811437475
1488 0.0575317335
1687 0.0432476683
1815 0.0197892418
1857 0.0182198379
1980 0.0154471663
2144 0.0142463205
2154 0.0069400443
2237 0.0029476888
2320 0.0025352462
2412 0.0022340948
2516 0.0021100547
2540 0.0014377929
2702 0.0000982950
2960 0.0000705552
3004 0.0000689277
3260 0.0000342600
3347 0.0000020769
3469 0.0000009866
3498 0.0000008546
3826 0.0000008424
3866 0.0000003093
4059 0.0000001070
4135 0.0000000864
4167 0.0000000499
4186 0.0000000281
4309 0.0000000041
4520 0.0000000006
4844 0.0000000001
5313 0.0000000001
5346 0.0000000001
5434 0.0000000000
5442 0.0000000000
5826 0.0000000000
5847 0.0000000000
5976 0.0000000000
6116 0.0000000000
6187 0.0000000000
6205 0.0000000000
6237 0.0000000000
6299 0.0000000000
6350 0.0000000000
6805 0.0000000000
evaluations raw_y
1 26219.7436497041
2 3550.6900449897
9 1724.1420181956
23 23.7708544630
149 6.2182793638
172 3.4289942766
201 1.5332751333
381 1.4422335005
402 0.9539003897
532 0.8006553779
552 0.6911604532
582 0.6848344170
602 0.5846908759
631 0.3609207287
892 0.3050386144
946 0.1983740763
954 0.1803047873
957 0.1327705714
1341 0.1326531071
1389 0.1046269783
1491 0.1020431155
1537 0.0726499433
1553 0.0228251146
1643 0.0072219730
1888 0.0046920965
2247 0.0035667719
2426 0.0025589774
2462 0.0023093908
2495 0.0005403895
2734 0.0001487985
2845 0.0000955432
3016 0.0000534170
3067 0.0000438185
3115 0.0000157717
3293 0.0000079394
3350 0.0000023305
3535 0.0000017630
3633 0.0000012572
3728 0.0000002921
3863 0.0000000250
4060 0.0000000225
4192 0.0000000124
4358 0.0000000057
4388 0.0000000027
4549 0.0000000024
4650 0.0000000005
4653 0.0000000004
4656 0.0000000002
4723 0.0000000002
4939 0.0000000002
4961 0.0000000001
4969 0.0000000001
5033 0.0000000001
5080 0.0000000001
5174 0.0000000000
5185 0.0000000000
5223 0.0000000000
5225 0.0000000000
5435 0.0000000000
5638 0.0000000000
5798 0.0000000000
5902 0.0000000000
6012 0.0000000000
6461 0.0000000000
6940 0.0000000000
evaluations raw_y
1 14604.1265336862
13 8495.9029022637
14 5186.9416138561
17 3200.1587704059
24 1994.7332127429
31 27.2676843354
161 6.4368070881
168 1.4495125389
393 1.1419082803
528 1.1382606343
532 1.1321799035
546 0.9049031147
584 0.5771848375
717 0.4491859136
963 0.3968464870
1002 0.3854495304
1172 0.3570882984
1203 0.2083696058
1463 0.1475972748
1590 0.1304151910
1650 0.1127651795
1716 0.0928314085
1875 0.0878270053
1878 0.0747381006
1980 0.0626964353
1988 0.0521275214
2000 0.0480900113
2120 0.0437794540
2202 0.0298964561
2250 0.0231974413
2273 0.0212392329
2355 0.0126254794
2367 0.0084266811
2439 0.0080821230
2443 0.0061762345
2736 0.0010811815
2788 0.0007304063
2906 0.0006516376
3005 0.0005637659
3272 0.0005448664
3329 0.0004592600
3330 0.0003156031
3338 0.0000663518
3505 0.0000193566
3667 0.0000185872
3827 0.0000140276
3912 0.0000088289
3949 0.0000031031
4134 0.0000011467
4153 0.0000011162
4195 0.0000009085
4227 0.0000001940
4404 0.0000000057
4732 0.0000000033
4829 0.0000000004
5356 0.0000000002
5389 0.0000000000
5404 0.0000000000
6230 0.0000000000
6261 0.0000000000
6291 0.0000000000
6572 0.0000000000
6640 0.0000000000
6755 0.0000000000
6828 0.0000000000
7116 0.0000000000
7460 0.0000000000
evaluations raw_y
1 359613.3123763949
2 79519.7584255032
5 10604.1269700032
10 92.3262295489
84 4.4631972411
160 1.4897630858
319 0.7109834609
854 0.6428772794
916 0.6370449361
1255 0.5891598546
1338 0.5731805950
1344 0.5405501364
1356 0.5129641177
1357 0.4990540352
1367 0.3766250940
1435 0.3430603160
1551 0.3195124619
1701 0.3115304073
1704 0.3105673627
1727 0.2923445671
1795 0.2503005736
1948 0.2372642955
1971 0.2192098229
1982 0.2151317688
2024 0.2005839292
2093 0.1442598392
2184 0.1206863852
2284 0.0780542562
2320 0.0730789069
2379 0.0712486465
2398 0.0619963685
2458 0.0522425753
2543 0.0406866727
2589 0.0357796305
2661 0.0346492963
2739 0.0132519789
2793 0.0118794930
2836 0.0109027159
2951 0.0094134450
2958 0.0041442524
3104 0.0039669321
3162 0.0035354509
3167 0.0013143042
3446 0.0011804003
3461 0.0007570235
3522 0.0005741417
3582 0.0005510064
3653 0.0003555858
3715 0.0002656239
3793 0.0000737404
3906 0.0000552683
3959 0.0000487335
4092 0.0000043396
4414 0.0000033624
4495 0.0000007865
4663 0.0000000493
5019 0.0000000479
5098 0.0000000078
5425 0.0000000025
5469 0.0000000012
5484 0.0000000007
5586 0.0000000005
5760 0.0000000004
5804 0.0000000003
5825 0.0000000001
6051 0.0000000001
6057 0.0000000001
6081 0.0000000001
6105 0.0000000000
6111 0.0000000000
6312 0.0000000000
6372 0.0000000000
6418 0.0000000000
6575 0.0000000000
6615 0.0000000000
6657 0.0000000000
6667 0.0000000000
6674 0.0000000000
6681 0.0000000000
6766 0.0000000000
6767 0.0000000000
6834 0.0000000000
6899 0.0000000000
6902 0.0000000000
6939 0.0000000000
6997 0.0000000000
7260 0.0000000000
7310 0.0000000000
7869 0.0000000000
evaluations raw_y
1 43331.8930449855
7 21702.5116759285
10 16314.3808781433
13 11010.8024794110
25 3368.9930813978
27 1283.3732617146
28 356.9301942742
90 129.5454010287
127 44.7746665246
170 20.6255019859
218 18.6336185803
220 14.6657327316
228 8.2712346513
244 2.6345250770
393 2.1803075050
428 1.2888284903
569 1.1823024102
927 0.6060494375
1346 0.5296014942
1428 0.4936721926
1435 0.4832344934
1510 0.2856797591
1549 0.2809683553
1795 0.2112011646
1858 0.1966133107
1880 0.1076397608
2159 0.1032950759
2302 0.0943870070
2361 0.0627287078
2475 0.0520949729
2557 0.0489761615
2562 0.0299276913
2682 0.0121275052
2688 0.0054094807
2860 0.0042899819
2862 0.0029874671
3254 0.0012846539
3297 0.0012086782
3397 0.0004261932
3456 0.0001450322
3649 0.0000437626
3771 0.0000025678
4422 0.0000016683
4437 0.0000010886
4469 0.0000004893
4601 0.0000000993
4822 0.0000000181
5321 0.0000000121
5377 0.0000000038
5476 0.0000000024
5615 0.0000000019
5648 0.0000000016
5683 0.0000000015
5684 0.0000000015
5736 0.0000000005
5744 0.0000000002
5826 0.0000000001
5859 0.0000000001
6128 0.0000000001
6149 0.0000000000
6162 0.0000000000
6278 0.0000000000
6318 0.0000000000
6489 0.0000000000
6507 0.0000000000
6539 0.0000000000
6593 0.0000000000
6597 0.0000000000
6601 0.0000000000
6693 0.0000000000
6705 0.0000000000
6835 0.0000000000
7097 0.0000000000
7467 0.0000000000
evaluations raw_y
1 180898.2839988389
3 156749.3992686759
4 112991.1062257754
7 20135.9266846943
12 13444.3207047519
22 8447.6289158215
25 3329.3744023524
31 274.8479958629
34 193.6363879579
39 110.8266278332
40 66.1091186318
125 64.9114016390
191 45.0597990305
225 44.9841591565
238 20.2715766197
278 11.0174615104
294 8.7348364953
319 8.0530350935
326 4.2204437102
343 2.4778023485
431 2.2632856683
460 2.2514594577
468 1.9714801561
486 1.6660502888
587 1.1480340520
629 1.1303844134
652 1.1213314773
674 0.9599610480
701 0.8446809822
842 0.8215041694
898 0.8037993064
983 0.7182566223
1025 0.6069590080
1032 0.5118468373
1103 0.4107823181
1141 0.3996231564
1257 0.2238414843
1594 0.2106893080
1620 0.2037331695
1661 0.0988892783
2115 0.0732618812
2266 0.0555581292
2295 0.0546120131
2323 0.0445798130
2344 0.0287572204
2426 0.0138388885
2548 0.0111882839
2616 0.0104550918
2644 0.0104049324
2672 0.0069515455
2708 0.0013143843
3193 0.0010073359
3218 0.0010025215
3250 0.0002283112
3296 0.0001818394
3427 0.0000624526
3563 0.0000411471
3640 0.0000073541
3789 0.0000014401
4243 0.0000010553
4338 0.0000009525
4396 0.0000004802
4412 0.0000001588
4427 0.0000000133
4637 0.0000000112
4914 0.0000000093
5012 0.0000000051
5018 0.0000000034
5123 0.0000000020
5253 0.0000000014
5257 0.0000000008
5265 0.0000000007
5309 0.0000000003
5521 0.0000000000
5851 0.0000000000
5859 0.0000000000
5912 0.0000000000
6043 0.0000000000
6103 0.0000000000
6139 0.0000000000
6155 0.0000000000
6290 0.0000000000
6660 0.0000000000
6762 0.0000000000
6867 0.0000000000
7142 0.0000000000
7590 0.0000000000
