evaluations raw_y
4608 0.0000000143
4716 0.0000000127
4717 0.0000000053
4873 0.0000000046
4889 0.0000000018
4917 0.0000000016
4957 0.0000000006
5183 0.0000000004
5216 0.0000000000
5486 0.0000000000
5730 0.0000000000
5886 0.0000000000
5986 0.0000000000
6017 0.0000000000
6057 0.0000000000
6107 0.0000000000
6273 0.0000000000
6403 0.0000000000
6665 0.0000000000
6771 0.0000000000
6979 0.0000000000
7389 0.0000000000
evaluations raw_y
1 2632.2478805777
8 83.0670468362
11 41.4735528955
27 40.8034971421
63 11.7904373072
71 10.5574587825
129 4.4785342063
258 2.9454865664
310 1.8958538086
321 1.6909148401
338 1.4648652593
373 0.8184864420
572 0.7381787681
652 0.6378586826
727 0.6297507254
747 0.5270367258
832 0.4176129855
850 0.3972598364
982 0.2738457871
1065 0.2133172182
1173 0.1911746653
1239 0.1464621499
1459 0.1304162622
1575 0.1179129359
1641 0.0689824282
1713 0.0426958290
1858 0.0087083845
2093 0.0016428836
2639 0.0011255559
2689 0.0002757612
2880 0.0002013829
2978 0.0001682167
2994 0.0001679210
3074 0.0000997057
3299 0.0000465534
3352 0.0000360392
3389 0.0000260341
3477 0.0000036890
3527 0.0000025030
3663 0.0000016027
3786 0.0000007885
3975 0.0000007356
3994 0.0000005973
4040 0.0000003686
4055 0.0000001276
4087 0.0000000914
4111 0.0000000895
4219 0.0000000345
4263 0.0000000236
4554 0.0000000228
4572 0.0000000154
4685 0.0000000146
4701 0.0000000034
4764 0.0000000015
4939 0.0000000011
5007 0.0000000004
5127 0.0000000004
5233 0.0000000003
5266 0.0000000001
5362 0.0000000000
5509 0.0000000000
5780 0.0000000000
5896 0.0000000000
6157 0.0000000000
6215 0.0000000000
6323 0.0000000000
6453 0.0000000000
7295 0.0000000000
evaluations raw_y
1 74311.9709602905
7 45574.9955720368
9 18623.9172225338
11 6860.3440184962
26 5927.6169786076
29 5723.4899656278
33 563.2899083467
43 7.2411341704
78 6.3229901176
148 4.4550815170
298 2.4701880311
337 2.0608403166
374 1.2515872887
410 1.2350838990
423 0.6442363478
563 0.4342728737
619 0.4222676058
884 0.4123060364
1017 0.3474413987
1112 0.3335628334
1136 0.3247903129
1182 0.3154466466
1199 0.2654377432
1219 0.1571566593
1223 0.1401463421
1377 0.1142587949
1486 0.1060027888
1554 0.0616596054
1644 0.0485023781
1811 0.0432870877
1874 0.0401576021
1915 0.0378860620
1936 0.0229452532
1954 0.0199268959
1963 0.0189031859
2048 0.0135705755
2139 0.0093751268
2191 0.0053659328
2260 0.0034762667
2484 0.0028113964
2547 0.0008305438
2773 0.0007090599
2818 0.0006847147
2863 0.0001280128
3151 0.0000959444
3302 0.0000956846
3306 0.0000482866
3354 0.0000097612
3615 0.0000042056
3781 0.0000010471
4068 0.0000004489
4181 0.0000002130
4314 0.0000000482
4503 0.0000000360
4597 0.0000000335
4608 0.0000000229
4648 0.0000000040
4698 0.0000000033
4974 0.0000000019
5054 0.0000000017
5061 0.0000000004
5188 0.0000000003
5221 0.0000000002
5325 0.0000000002
5435 0.0000000000
5456 0.0000000000
5641 0.0000000000
5828 0.0000000000
6040 0.0000000000
6081 0.0000000000
6225 0.0000000000
6476 0.0000000000
6809 0.0000000000
7267 0.0000000000
evaluations raw_y
1 12330.9367416256
2 2884.4490478205
3 839.8919820760
11 314.9259405838
20 64.6154323432
107 56.2745918025
120 18.4935140414
121 3.3094115013
266 2.4435523207
274 2.3673079848
329 1.7715635229
360 1.5583965462
380 1.4508017183
408 1.0825788891
413 0.9140362096
429 0.8104371151
436 0.6374385227
487 0.6126127241
664 0.4146703393
754 0.4094918987
755 0.4043077799
781 0.3644827911
822 0.3642611595
884 0.3352113784
900 0.3037952914
1007 0.1882999177
1144 0.1800078056
1154 0.1080549843
1267 0.1064827657
1317 0.0884064716
1406 0.0671288096
1429 0.0249326018
1515 0.0197466463
1534 0.0188275613
1642 0.0166919644
1771 0.0141241706
1784 0.0055895938
2182 0.0031965358
2227 0.0020255036
2271 0.0014545002
2306 0.0006641413
2595 0.0004302987
2651 0.0001117643
3153 0.0001060633
3155 0.0000783723
3293 0.0000281421
3294 0.0000272780
3353 0.0000039559
3609 0.0000024363
3738 0.0000002912
3879 0.0000001593
4116 0.0000000620
4143 0.0000000482
4403 0.0000000371
4408 0.0000000024
4834 0.0000000016
4838 0.0000000007
4920 0.0000000006
4921 0.0000000006
4983 0.0000000002
5192 0.0000000001
5309 0.0000000000
5343 0.0000000000
5396 0.0000000000
5523 0.0000000000
5532 0.0000000000
5648 0.0000000000
5791 0.0000000000
6163 0.0000000000
6219 0.0000000000
6379 0.0000000000
6894 0.0000000000
evaluations raw_y
1 13868.3313208945
9 3580.4394843999
11 1078.0592974532
28 645.6736786821
29 343.2059948613
37 110.2312515849
67 20.9317596311
124 12.3113032209
187 2.4413943549
370 0.6918417391
1135 0.5208558783
1372 0.4906236670
1400 0.4597176473
1463 0.3190199125
1660 0.2742811140
1712 0.2329454389
1747 0.2016874732
1874 0.1606783542
1896 0.1397744429
1952 0.1337499728
2033 0.1292891231
2044 0.1090799758
2111 0.0819648770
2256 0.0691684933
2298 0.0496559369
2377 0.0234088675
2491 0.0136066030
2670 0.0063175552
2692 0.0025959171
2796 0.0019404228
3014 0.0002893213
3278 0.0001068492
3697 0.0000675085
3769 0.0000134667
3816 0.0000021461
4393 0.0000018844
4438 0.0000015691
4453 0.0000008782
4509 0.0000003379
4627 0.0000002617
4661 0.0000002195
4739 0.0000001312
4773 0.0000001298
4808 0.0000000670
4838 0.0000000336
4950 0.0000000226
4952 0.0000000054
5337 0.0000000026
5393 0.0000000005
5631 0.0000000005
5664 0.0000000004
5752 0.0000000003
5760 0.0000000000
6465 0.0000000000
6523 0.0000000000
6577 0.0000000000
6617 0.0000000000
6851 0.0000000000
7113 0.0000000000
7227 0.0000000000
7613 0.0000000000
evaluations raw_y
1 9854.2223372396
8 8245.1989247168
10 4486.8256528364
28 3844.8628849775
30 3706.6947341652
31 3422.4447456811
37 2854.7272024698
48 1325.9358251191
51 1099.1570236736
61 167.4899591004
73 6.0365551234
253 3.6071243051
295 2.7794852130
390 2.5953423040
398 2.3844738203
469 1.6882270218
550 1.3228425878
637 1.3194462178
699 1.1229428632
786 1.0201179367
909 0.8438597762
966 0.8295313655
1064 0.7244337377
1116 0.7018397864
1163 0.6096003733
1217 0.5515302825
1238 0.1939440258
1687 0.1455302090
1765 0.0978922685
1961 0.0738891885
2004 0.0691805386
2018 0.0589306079
2186 0.0335207860
2495 0.0286281574
2551 0.0149801980
2604 0.0104110845
2646 0.0088531198
2655 0.0010629771
3342 0.0003333389
3343 0.0001401309
3577 0.0001088332
3694 0.0000293998
3835 0.0000080990
4072 0.0000018598
4171 0.0000013504
4364 0.0000012028
4367 0.0000005927
4370 0.0000001021
4848 0.0000000992
4917 0.0000000856
4929 0.0000000583
4939 0.0000000344
4974 0.0000000253
4989 0.0000000253
5086 0.0000000123
5149 0.0000000054
5265 0.0000000017
5352 0.0000000015
5460 0.0000000007
5479 0.0000000006
5488 0.0000000003
5726 0.0000000000
5764 0.0000000000
6082 0.0000000000
6175 0.0000000000
6335 0.0000000000
6372 0.0000000000
6516 0.0000000000
7092 0.0000000000
7204 0.0000000000
7639 0.0000000000
evaluations raw_y
1 11979.8388379735
7 10866.2933428048
12 10529.6643426856
14 1249.2805244586
20 1164.3433964841
28 665.9809431269
32 20.8700646327
191 6.3762830380
237 1.7256700109
244 1.0956372484
575 0.9201973442
639 0.8328010750
785 0.8115870499
797 0.7181759357
880 0.7028595687
902 0.5900170253
1091 0.5784589476
1123 0.4083710380
1287 0.3470014580
1328 0.3450272610
1329 0.3283526922
1384 0.2480480981
1435 0.1875304387
1499 0.1842924770
1582 0.1777175762
1675 0.0778918582
1872 0.0496052365
2190 0.0094726434
2453 0.0047451577
2786 0.0025805059
2854 0.0016450807
2861 0.0011059488
2956 0.0001948236
3104 0.0000638460
3516 0.0000161215
3777 0.0000019146
4009 0.0000002149
4462 0.0000000970
4479 0.0000000468
4738 0.0000000258
4812 0.0000000081
5002 0.0000000080
5014 0.0000000079
5039 0.0000000068
5055 0.0000000017
5260 0.0000000003
5292 0.0000000001
5831 0.0000000000
5886 0.0000000000
6005 0.0000000000
6023 0.0000000000
6024 0.0000000000
6030 0.0000000000
6390 0.0000000000
6466 0.0000000000
6614 0.0000000000
6719 0.0000000000
6804 0.0000000000
7439 0.0000000000
evaluations raw_y
1 22174.4896917707
8 20217.4817144622
10 16375.4565285591
13 1612.2347282664
30 1597.8647317066
32 46.7767943793
35 29.0110585992
70 9.5674875964
113 6.4713292994
311 5.4054094197
347 4.9916398480
365 4.5621912288
409 4.2408181489
498 4.0736026546
539 3.9664429848
541 3.5116018598
663 3.4594035258
756 3.2316179569
925 3.2028990685
990 2.9788080778
1183 2.8600873863
1244 2.6746365210
1374 2.6436545022
1440 2.6356261626
1508 2.6276746551
1529 2.5695607298
1647 2.5581969407
1690 2.4438180223
1698 2.3856703951
1850 2.2663614342
2033 2.2346471089
2166 2.1159523688
2185 2.0636219323
2323 2.0290267802
2398 2.0108486680
2420 2.0021843755
2458 2.0017817326
2511 1.9850069767
2516 1.8601667932
2567 1.7581931384
2627 1.5825992374
2685 1.5471485994
2734 1.3952106525
2798 1.3903650492
2811 1.3863083196
2823 1.3561287056
2831 1.1223798713
2887 1.1222934218
2903 1.0301689825
2918 0.9066031463
2977 0.8123563686
2986 0.6997508544
3020 0.6990638624
3026 0.6224296151
3130 0.6002670440
3132 0.5333219123
3135 0.5257147959
3139 0.5104061820
3153 0.4460934355
3186 0.3909983914
3206 0.3817732552
3222 0.3567187400
3272 0.3275359549
3275 0.3190254839
3286 0.3099415629
3289 0.2721445056
3302 0.2710561463
3311 0.2101305992
3329 0.1462416403
3512 0.1312899990
3531 0.1159826621
3559 0.1037162527
3581 0.0903187763
3586 0.0711543047
3590 0.0485691884
3631 0.0392202386
3635 0.0345342967
3655 0.0343215513
3732 0.0326029349
3745 0.0300382136
3773 0.0042705273
3907 0.0033604802
3925 0.0029177914
3953 0.0025101648
3980 0.0022695041
3993 0.0005485138
4019 0.0003625531
4078 0.0001343149
4124 0.0001259458
4137 0.0000600132
4150 0.0000338669
4171 0.0000050973
4267 0.0000030975
4310 0.0000012499
4342 0.0000010863
4403 0.0000005342
4438 0.0000004048
4544 0.0000002428
4590 0.0000001812
4702 0.0000001151
4767 0.0000000977
4794 0.0000000687
4873 0.0000000478
5055 0.0000000371
5056 0.0000000190
5115 0.0000000186
5138 0.0000000123
5206 0.0000000046
5221 0.0000000043
5231 0.0000000017
5449 0.0000000002
5686 0.0000000000
6232 0.0000000000
6280 0.0000000000
6331 0.0000000000
6424 0.0000000000
6431 0.0000000000
6675 0.0000000000
6852 0.0000000000
6860 0.0000000000
7025 0.0000000000
7056 0.0000000000
7563 0.0000000000
evaluations raw_y
1 7641.9811116210
2 1321.8873591656
4 324.3124608123
14 135.3931938046
33 20.6835865598
57 17.9988322592
75 4.3940416195
183 3.1324030031
198 1.7182451018
279 1.2989432194
349 0.9764024849
531 0.9638928863
542 0.8466505427
832 0.7346944238
853 0.4619340323
889 0.3218619002
1248 0.2128700947
1388 0.2083128301
1654 0.1944206956
1749 0.1464508145
1837 0.1462907108
1883 0.1371924429
1902 0.1321086834
1937 0.1052554182
1947 0.0813375212
2052 0.0257111217
2139 0.0178753346
2181 0.0176326117
2409 0.0151783612
2553 0.0049177091
2728 0.0016418832
2992 0.0016382280
3036 0.0015561885
3054 0.0007293702
3158 0.0006325896
3164 0.0003823889
3170 0.0002631095
3318 0.0000126292
3775 0.0000099123
3898 0.0000073581
3991 0.0000020450
4150 0.0000016518
4165 0.0000010455
4223 0.0000001625
4269 0.0000000602
4543 0.0000000573
4653 0.0000000529
4676 0.0000000406
4693 0.0000000251
4876 0.0000000050
5026 0.0000000010
5055 0.0000000010
5269 0.0000000002
5332 0.0000000000
5506 0.0000000000
6016 0.0000000000
6048 0.0000000000
6052 0.0000000000
6100 0.0000000000
6151 0.0000000000
6244 0.0000000000
6262 0.0000000000
6698 0.0000000000
7408 0.0000000000
evaluations raw_y
1 130543.4287625712
2 31954.9569796674
4 3799.6121210393
8 2303.5852681538
10 1805.1370368777
17 1480.0949114067
18 878.7812049638
24 181.6590245070
69 119.1200138462
114 76.8434161258
127 72.7732617505
167 57.1345991543
220 34.7921649459
233 5.8533587477
252 4.5015984589
274 4.2995060830
285 2.0866565349
421 1.8851129334
423 1.5028336778
485 1.2132226074
611 0.7962762757
748 0.7589202529
779 0.4241755091
904 0.4111088738
1029 0.3137594651
1248 0.3037760431
1333 0.2661869368
1434 0.2145630492
1603 0.1760206006
1638 0.1386915750
1750 0.0935910411
1822 0.0884550258
1950 0.0514635707
2066 0.0452885160
2178 0.0362962232
2250 0.0228969945
2354 0.0222536654
2455 0.0186686126
2483 0.0100833371
2555 0.0080264272
2582 0.0024558997
2736 0.0018688826
2841 0.0008278765
2986 0.0007343549
3069 0.0003310915
3209 0.0001784342
3275 0.0000391274
3538 0.0000154313
3729 0.0000082300
3749 0.0000044348
3916 0.0000041470
3971 0.0000018016
4108 0.0000014487
4244 0.0000010226
4252 0.0000003526
4391 0.0000000700
4436 0.0000000675
4669 0.0000000370
4685 0.0000000231
4848 0.0000000127
4869 0.0000000070
4902 0.0000000044
5023 0.0000000037
5111 0.0000000023
5212 0.0000000003
5528 0.0000000001
5756 0.0000000001
5818 0.0000000000
5848 0.0000000000
5944 0.0000000000
6128 0.0000000000
6313 0.0000000000
6328 0.0000000000
6407 0.0000000000
6656 0.0000000000
6824 0.0000000000
6879 0.0000000000
6955 0.0000000000
7638 0.0000000000
