evaluations raw_y
319291 44.7765154880
320315 44.6979684891
321485 44.6759570238
321658 44.6711610460
321766 44.6545599493
322473 44.6395462038
323024 44.6197594085
323815 44.6171879428
325164 44.5911208370
325801 44.5903460626
325883 44.5754972928
327073 44.5693704793
327286 44.5645966150
327288 44.5557995472
327947 44.5531935220
328021 44.5521020568
328135 44.5513804548
328260 44.5497133020
328401 44.5398015283
328536 44.5385109755
328979 44.5344448601
330091 44.5307037500
330614 44.5139994240
332534 44.5084654286
332983 44.5040628201
334505 44.5016395156
334896 44.4995205005
335543 44.4966864574
335606 44.4928960217
335763 44.4925102909
336328 44.4924763162
338307 44.4913284523
338417 44.4902819169
338567 44.4894446733
339165 44.4880383180
339939 44.4876467998
340153 44.4874333800
340555 44.4865945473
340635 44.4843505772
341087 44.4833685899
342119 44.4823221265
342598 44.4810867575
343616 44.4807010395
343772 44.4805861172
343871 44.4804159396
344034 44.4799925830
344064 44.4786569264
344419 44.4778978510
344701 44.4777973974
345293 44.4774256134
345406 44.4768609184
346028 44.4760874071
346353 44.4759976455
346827 44.4757612499
347479 44.4756421266
348262 44.4754197122
348511 44.4751344480
348657 44.4750076225
348796 44.4749190111
349106 44.4748665303
349468 44.4742453759
349854 44.4739137581
351489 44.4737917040
351938 44.4737017108
351946 44.4735818888
351994 44.4731552419
354433 44.4729073326
354846 44.4727321391
355998 44.4723477173
357077 44.4723459455
357655 44.4722087494
357680 44.4721970501
358021 44.4721833397
358392 44.4720875765
359688 44.4719991479
360637 44.4719817781
360775 44.4719696464
360836 44.4717360891
362687 44.4716697319
362995 44.4715824142
363768 44.4715637416
364011 44.4715107484
364983 44.4714842180
365715 44.4714811532
365883 44.4714409236
366816 44.4714247749
367040 44.4714232432
367401 44.4713977893
367705 44.4713932932
368110 44.4713885076
368183 44.4713643220
368326 44.4713568081
368594 44.4713331585
370482 44.4713098681
371275 44.4712686168
373510 44.4712637214
374542 44.4712348513
378823 44.4712328766
378874 44.4712289451
378934 44.4712277445
379237 44.4712165903
383115 44.4712144636
383843 44.4712137478
383919 44.4712080292
386574 44.4712071710
387931 44.4712052636
388799 44.4712049047
389614 44.4712041257
390191 44.4712041108
390641 44.4712037572
391106 44.4712032891
391203 44.4712032270
391533 44.4712031941
391631 44.4712026557
391738 44.4712021951
392233 44.4712008179
392563 44.4712004305
393851 44.4712004208
394548 44.4712000407
395413 44.4711995622
396299 44.4711993790
397382 44.4711991227
397613 44.4711988469
397709 44.4711988267
398049 44.4711986843
399339 44.4711982394
400022 44.4712025687
evaluations raw_y
1 173810.6679642484
3 50589.6417625598
7 25871.3609166912
10 14497.0151456944
21 13744.7231066044
25 6519.8240089602
62 1569.7958252994
83 1442.0782985863
482 1322.3090449925
625 1251.6748063993
851 1184.9332746499
928 1133.9052901789
1124 947.5001325211
10562 923.3431555854
11296 862.3193751018
11810 856.0858710598
12656 809.1256873701
13025 794.0844177759
13189 740.7518257090
13563 682.2368135879
14057 664.9801207299
15043 598.0266573904
17597 540.1482493357
19668 537.2851205760
19694 534.2372599024
20640 517.8007434367
21498 505.2336189260
21509 497.8969518391
21651 489.9777450218
21758 489.6955471613
21848 449.5968942623
22915 425.6055153341
23206 422.6130086881
23935 384.0960168192
25715 375.7335651737
26160 373.9287405207
26811 371.2521924755
27969 369.5842567227
28236 367.6076867054
29153 367.3828535487
29212 354.0344971074
30337 335.4094796451
31789 327.3430000472
33597 318.1543868059
35398 317.6380022807
36678 316.4420601581
40031 284.7785013916
98331 275.1211328166
145823 265.8186070944
154885 251.9600723319
400022 409.4396116715
evaluations raw_y
1 84320.3727414534
10 51218.1610770857
19 29990.0459546260
74 22309.8740898131
122 12524.7298189922
399 7776.7354171697
537 2919.3806214147
572 2580.2246177082
603 1960.0857774878
737 1598.7978422242
838 1585.2452187278
853 1554.5587470768
1136 1071.6459126931
11355 907.9171705053
13343 880.6351573790
14058 829.6762585952
14143 819.4075305259
14945 797.9893128311
15287 695.1348016042
15970 690.7370794461
16359 683.3569310828
17106 654.6607982896
17914 640.2886952787
17960 636.9910017184
18755 631.0905316485
19248 626.1208490719
19383 624.4641840740
19742 604.8192232833
19896 583.1528032491
20071 569.6198975076
20504 565.9149203601
21373 540.9342070900
21671 534.2704536937
21764 519.0645116740
21940 510.4757935030
22771 494.2390771327
23280 446.6188425450
25726 408.5956650504
27339 406.2623223024
27761 376.3445477549
30118 370.6814058399
30502 369.0353418987
30820 361.6111255852
31026 327.6466292264
31674 327.4458424820
34882 316.9301362835
34954 310.2382584935
45582 294.4984619673
49009 291.1207251932
50175 283.3512538485
69152 270.4086317965
92674 251.4369200801
97448 190.0377338042
322155 175.6435298943
324958 172.8949668415
325390 162.8338240246
325853 162.4156099700
326042 141.1978401737
328474 132.2573109719
329103 132.0242578484
330866 119.1274930130
331463 118.2592629535
334149 117.0923705175
334894 110.6759868615
335842 106.1982861130
336128 99.5337177269
338218 99.0891672582
338948 94.8117934667
340213 84.6365227286
342258 84.5596995860
342947 79.5806733579
343673 74.8185607883
345078 74.5636987466
345876 73.8906646986
346151 72.5217609158
346250 71.3112514660
346485 65.4973456740
347131 63.3555029337
347189 57.5376376276
350471 57.2092071154
351055 56.3490730695
351137 53.9795905833
353658 53.8764196432
354112 53.3929344717
355484 52.2935856301
355751 51.7868615958
356121 50.4354133953
356278 50.1380991512
358005 49.6555204069
358975 49.5252594655
360498 48.6110317739
360736 48.4463825349
360876 48.3236019338
361577 47.5127574882
361705 47.4944959534
362790 46.9363233256
364321 46.6988899974
364399 46.5426121944
364973 46.3967272556
365390 46.0271595668
366311 45.6438378848
367847 45.1823613858
368447 45.1591749347
369778 45.1413473484
371157 44.9052882274
372806 44.6814429087
373784 44.5338247874
374310 44.3780046278
375489 44.3660191080
375577 44.3641945055
376100 44.3029477943
376720 44.2636219889
376816 44.2388944980
376984 44.1456257976
378028 44.0866941682
379521 43.9855943214
380657 43.9576102730
381789 43.9330205180
382001 43.9116549113
382183 43.8552542939
383586 43.7137309381
383810 43.7072003205
385316 43.6797575573
385779 43.6404752287
386857 43.6332962563
386923 43.6240910559
387702 43.5933656517
387848 43.5532364602
388097 43.5334236816
389325 43.5212317182
389475 43.5128196562
390370 43.4771791678
392507 43.4587192796
393457 43.4510053917
394195 43.4292065504
394211 43.4267572928
396777 43.4208363662
397091 43.4182500147
397365 43.4107488682
398458 43.4055834793
400022 43.4778849500
evaluations raw_y
1 238582.3768012323
2 128376.7783462873
3 21801.6936355853
19 21406.3644820378
29 9593.7496071946
38 2876.9175900550
298 2182.0806501685
364 1705.6950837498
379 1421.9374370127
572 1324.5477546684
866 1285.9886440411
926 1232.9599751295
1119 1215.3809157624
1183 1198.3914469879
1239 1170.5789579245
1420 1060.7357775172
10574 926.2643377555
11465 912.4412618056
11707 894.6753185166
12392 820.7753939968
12922 770.4135508338
13502 759.7117224207
13720 732.9991497396
14219 722.8205928368
14553 693.0109187622
15321 681.6469209370
15556 657.0357435362
17192 656.1446960928
17289 655.2344460460
17356 598.4458319804
17461 582.1327567135
18581 500.0657203967
19803 494.3265427783
20676 492.8570649851
20882 479.5396801422
21067 470.7383765765
21659 466.1797645098
21786 452.5814980882
21887 442.3169627198
23737 433.1180433902
24010 378.9030316318
26004 371.5160958576
27051 363.9919287208
27458 352.2601555845
30836 351.6947715741
30878 306.1106373247
39650 288.1463930497
49572 286.8619634862
55904 286.4310195371
57394 284.2120858095
59098 266.5465676828
185904 265.3311161089
203323 265.0800444740
263032 260.4227460331
268819 246.9069393278
400022 463.3924959353
evaluations raw_y
1 102910.9869131043
3 28425.9924498383
17 15263.9962569579
64 9425.2855651197
185 5224.6321661972
295 2107.3922286795
564 1604.3945746024
733 1358.0331481902
741 1290.9736750297
1066 1223.4939702464
1083 1206.7408598094
1104 1113.9495691502
1443 1034.0191201775
11135 1003.6805664550
11455 934.7404527558
12283 927.4229010807
12371 917.0756640661
12958 825.0701708618
13544 816.5494619845
13836 800.3844417598
13941 800.3133391376
14049 799.8184895805
14309 791.3638356176
14448 778.0111027849
14675 773.0938647625
14701 741.8157763700
15265 693.7456870072
15701 691.4961688291
15818 684.0725225637
15987 631.8860521349
17192 623.5588119518
17549 613.3977271975
17771 583.9128841682
18522 547.7923740040
18904 514.9112485650
19263 497.7673272739
20003 496.7886057860
20852 480.1123890320
21231 461.1972726323
21798 433.4236457028
23093 414.6809959927
23626 391.6063880932
24272 386.2766202587
24547 374.8845697937
25880 355.7640371349
26000 349.5572354901
26112 331.9155405376
28294 316.9773152590
29667 313.2769536542
32780 305.6302394003
33144 294.5206274662
36475 288.4427920564
37807 269.4953578041
38328 247.8064679625
41920 243.2851292596
65085 241.0369116253
84427 240.7696769448
127961 221.1461140740
286610 218.8726812567
302512 206.2853540612
400022 457.5826828300
evaluations raw_y
1 26790.8837719331
27 6283.8681259813
90 1565.0183614841
208 1413.8112462386
316 1360.7530713591
833 1228.4466297117
872 1203.8178309859
1195 1126.1018062631
1443 1095.6928709283
10259 1084.8505218499
10358 1048.3710444293
10461 985.5367802449
10923 933.0088450734
11193 927.0286151366
11612 908.5748431212
12326 807.9612539517
12556 794.5678034649
13010 781.3540134682
13242 770.2988038725
13261 738.6143357942
14044 635.5504203494
16278 633.7601139934
17112 546.5405291583
19245 544.1154562773
19647 529.5472282503
19688 529.5104216387
19776 472.9743956740
20811 423.7853439984
21969 408.0303818900
22528 404.7224686166
23441 400.3128652979
24446 387.7325704431
24646 366.8723013128
26823 354.5324094852
28142 341.8307105304
28884 327.1431532383
29459 307.6878011456
49785 305.9443292902
55467 301.9797159312
57755 297.4534688917
59049 287.3131752392
60688 285.6494765170
61464 279.3269344854
69894 279.0504105856
160674 259.4861019589
222701 250.8592638603
298441 226.2641777703
357982 213.9399372540
359257 197.8119026304
361159 195.7519956219
364016 182.4715244650
365326 172.0872462069
365820 169.2650741655
365879 167.1457769664
366306 155.1837566029
367676 152.2544334383
368482 147.5850545215
368740 144.4986137998
368826 137.6640367405
369329 125.1808872694
371633 119.4593784176
372326 102.9184232583
373152 100.9203994119
374317 99.0426660921
376326 95.5243712114
377272 95.2586850991
378753 89.7977763752
380030 84.0158628469
381464 81.0932194817
382260 78.7301630108
383658 72.3286104677
384574 71.2802297568
385844 70.5408632427
386445 70.4978895336
386489 65.4359825503
387376 62.4974943866
387386 61.4952030364
390554 59.3060152651
390652 58.7857109815
391278 58.1122030115
391864 57.5145087012
392445 57.4948916858
394854 56.7953472374
394951 55.4705806432
395730 53.9604085474
396839 52.2085646734
398561 51.4083850492
400022 59.9715069309
evaluations raw_y
1 210091.3805527196
3 114381.1502063260
5 105499.1940291187
9 11011.7102119519
37 8305.7142477097
42 1350.6079223933
318 1271.1990215440
696 1204.5080661872
1024 1176.4904947250
1085 1175.2245734931
1155 1157.4975884376
1489 1139.1348003881
1607 1056.8477892373
1621 1015.2524313072
1634 909.0564783729
11463 897.1922535885
11973 759.8916546623
12732 699.0639194287
14743 676.5796116027
15720 597.2987292128
16909 595.8165048680
18175 593.2589994570
18491 522.9672112439
19296 521.9834527950
19486 508.9034269814
20777 504.3916789012
21076 470.3698083814
22264 466.8898235787
22390 461.2359111223
23183 387.7377229906
26109 367.3143587624
28854 327.6190570166
31267 314.0166662588
39013 313.3334396289
41227 307.9355130053
44263 300.1780387498
48112 265.0757685609
120216 261.0171033715
127511 239.9281663035
400022 429.8346589610
evaluations raw_y
1 36123.9865369899
4 5286.1723869731
20 4807.3560216062
183 3026.1683006964
188 1721.1058780468
329 1254.3745194113
749 1217.3440578075
776 1062.1923787813
879 980.5340240984
1416 939.0186153031
11421 804.3099290937
12773 756.3078092932
13453 742.8714384822
14190 737.8413886560
14490 720.3571580605
14833 698.1703275455
14956 672.9985014420
15541 613.7466275655
17154 527.9249071108
17711 511.1952478227
20873 468.7433308474
22707 444.3957994646
22864 392.9407523047
23827 379.6053664696
26045 361.0836278774
28118 360.4308058122
29274 350.2436633929
30808 350.1536423466
32799 340.7016034956
34233 325.6262017872
35836 307.6479269838
37535 265.7076419627
129480 241.3074017686
400022 509.6265287745
evaluations raw_y
1 232988.2259043639
2 87510.3659346933
4 53339.0884982832
17 44770.7422449257
19 23235.4384557330
24 16225.3063044082
27 11931.7277914921
68 3424.8972384420
367 2740.0243697862
369 1252.5439243047
547 1237.1896504956
830 1208.4901290728
850 1137.4846067997
1116 1063.2958739300
1435 994.3472342609
12719 924.4157701244
12795 872.2222470547
12949 814.1138721351
13814 741.7011888268
14711 694.4358719000
16183 687.9004308332
17771 653.6971270251
18702 570.5426300717
18958 561.5034088539
19961 560.0883401267
20291 504.9732596104
21573 488.2635371944
22750 471.1657293679
23419 437.4193814342
24294 398.3446828344
24835 379.7416347354
28327 378.1494714061
28403 362.3012787323
28516 345.5200683672
30438 342.9925875270
31753 333.7133071811
31787 324.0155813129
35900 315.3419733817
39685 308.8966480384
42994 279.9186111121
65498 257.1196281926
105139 245.6720325485
335962 242.1166226868
372758 231.5913840952
374344 226.3622127043
374731 223.8024877049
377220 213.9236648879
377911 206.7801647593
380828 203.3716932960
381098 190.0164364928
382694 167.2602873339
383642 162.5685674188
385500 130.4205534335
388811 119.4132459522
389373 112.0951308129
390921 111.8821611894
391530 110.1206826738
392127 105.3221311453
392488 98.9454259206
393128 91.0384915959
393657 88.7345755939
398251 88.1827268086
398983 84.0792135966
399638 80.0120970043
400022 173.1829308323
evaluations raw_y
1 321651.8792182203
4 134833.8687732395
5 115229.2855935914
7 69261.2719048273
13 57334.6085170125
18 28886.6129342106
27 11632.0510485892
131 1889.0900388177
575 1493.4829869961
999 1484.3314977129
1070 1151.8422542516
1181 1149.2923054958
1471 1035.7473718000
1667 991.3733398914
12926 930.5601503635
13111 902.4828845428
13162 866.7460826333
13860 774.5563568946
14605 695.1940500703
14776 684.2759280628
16522 610.3622080616
17300 593.2960773405
18879 575.1293458009
19765 518.7267212392
20323 515.2202214893
21063 504.4094059596
22160 484.8655338176
23284 461.1087214079
23297 435.1361702797
23855 422.4443423698
24568 391.4829697826
26739 382.8142453503
27257 342.9200645417
30798 339.1344159756
31027 336.7804602651
31630 336.6714008378
32621 328.9212848104
35272 309.8746418852
35982 307.3997743964
46021 301.7710018819
54826 291.6717802007
59707 289.3537375850
60988 286.0640023553
88786 223.1610522135
305387 209.3558281230
306226 192.6357157732
307262 189.1761254623
307302 175.9415307435
308864 164.6517318998
310633 164.6292692981
310657 162.4916646989
310797 161.6585178785
311335 155.6542843709
311731 155.3014809389
311761 140.0335644168
315433 138.6674623670
315528 136.8102809020
315987 122.7824652409
318217 119.6851971728
318516 110.5880301433
319381 103.0869875105
322166 102.3307023260
322296 101.5980064281
322434 79.8746484446
327077 75.8363264010
327687 74.1927302105
328596 72.3533460088
328603 71.5026827028
328639 65.9366595927
330116 63.9868629935
332671 60.1651281417
332967 59.7281489435
333548 58.4435460635
336010 58.1655178529
336155 56.6799935682
336302 56.6398997571
336705 55.8741283609
337156 55.7581888689
337228 55.3643250034
337250 52.0950206289
338490 49.8919301169
339720 49.2511075688
344000 48.6980233366
344657 48.5245876176
344793 48.4637039441
345159 48.3718972989
345390 48.1007288312
346184 47.9979172365
346736 47.5228357073
347059 47.2669214963
347983 46.9813538489
348208 46.8328191209
348740 46.7604217165
349069 46.7439553969
349808 46.7384917856
350012 46.2836963046
350387 46.2433660491
351255 46.1889488243
351626 46.1588126552
352017 45.8612315487
353970 45.7942309977
357177 45.6562343149
358505 45.5582499925
359305 45.3594885800
360401 45.2963539344
361100 45.2488471807
361209 45.2192730393
361750 45.0734619731
362481 45.0394118208
363922 45.0275676163
364827 44.9962748118
365115 44.9507860589
365386 44.8874941395
366807 44.8865308867
367192 44.8174968621
369011 44.8164148232
369673 44.8131862882
369752 44.7901827118
370227 44.7869948458
370371 44.7742789412
370475 44.7726457634
370581 44.7628539473
371202 44.7622806935
371448 44.7600997997
371550 44.7574358863
371674 44.7241914711
371894 44.7196512493
372241 44.7159163863
372715 44.7087343554
373150 44.7038626265
373220 44.6791348603
374520 44.6733888553
374529 44.6728565809
375359 44.6614410278
375896 44.6505547657
376558 44.6466934202
377441 44.6465382594
377530 44.6444346455
377603 44.6439487807
377997 44.6361295284
378236 44.6361240822
378822 44.6255179958
378920 44.6235982443
379562 44.6222643295
381943 44.6192581182
382151 44.6190635458
382855 44.6163077496
383468 44.6116363291
386276 44.6113086282
386473 44.6105031572
386657 44.6101597161
386696 44.6085038270
386994 44.6060539121
387081 44.6026967242
387345 44.5999310977
390509 44.5993931181
390513 44.5990093040
392272 44.5983742630
392900 44.5980819946
393058 44.5971844424
394812 44.5952605455
397017 44.5949237313
397731 44.5945957395
398732 44.5940431380
399742 44.5936625348
399838 44.5931451519
400022 44.5984982021
evaluations raw_y
1 230766.4641211695
2 217847.0526021693
3 68518.1782687361
4 66447.0366587122
7 55798.5768545647
14 42476.7815938826
25 35469.1912085259
27 21820.8236857346
35 21705.1351219897
44 7838.4810115935
76 5872.6799519751
199 5187.2674110415
249 4861.6941918297
310 2838.2367458919
398 2347.8266243008
487 1822.4150498009
488 1506.3831753007
612 1410.4804544240
1036 1254.8201936706
1388 1252.2821846250
1418 1010.5645130852
1557 971.3298307365
11687 932.8812812545
12408 907.9112861444
13185 904.1905476681
13229 741.6769346672
14017 737.1796758383
14471 726.8242747825
15180 675.3247494140
15934 667.0387001862
17248 644.5190645661
18126 582.5015984919
18452 581.3860987713
19523 570.2621964328
19659 504.6121923169
20488 486.2922244197
22403 472.8803563021
23880 458.8481025307
24240 452.3664560665
24253 421.6154122246
24929 399.7409146859
25399 384.4192536038
26837 383.1646174298
29440 380.6437764010
30202 366.8496630970
30625 357.2798873312
30949 356.2660406076
31175 354.2166910627
31812 352.1066793398
32695 340.8669875254
33045 333.1153408346
37502 322.1300855743
40025 297.3743873133
54744 278.0583913981
59614 257.1649362865
162895 252.0173388210
328744 243.5084138851
334466 241.3208288128
334753 238.7050436822
337172 223.9830251832
338799 223.4945863103
340176 219.9868415161
340229 215.5907277226
343069 211.5916304085
343638 206.7833432183
343699 157.7095716001
346331 147.3458391604
347825 137.9755611262
348767 115.4216153284
354067 88.1644550977
357070 79.4616254128
359929 74.9074527574
361308 67.8685161837
362460 66.8154332110
363980 64.2595247534
365424 61.9015103067
365865 54.7415782372
371595 53.8879268601
373135 53.0557976659
373621 52.9702009414
374323 52.5841437358
374390 52.4552487832
374648 51.2310677828
374956 50.0851467132
375789 49.0123267682
376194 48.7546689926
376865 46.9342081246
379892 46.8657216417
381063 46.5702740629
381690 46.1595136158
382295 45.3901048705
383305 45.3768683568
384414 45.2388741861
387068 45.1960864249
387442 44.9767037377
387803 44.9143385630
388213 44.8455430624
388520 44.6211847286
388710 44.5586401164
388917 44.3248857462
389995 44.2470235174
390358 44.1830127849
391159 44.1459211244
391739 44.1355443777
392119 43.9767547364
392225 43.8146719251
393850 43.6843780798
394791 43.5648841718
395008 43.4871414103
395037 43.4272111802
397081 43.4271069752
397762 43.3558061661
399496 43.3424306547
400022 43.7723751385
evaluations raw_y
1 230874.5938498268
2 217902.5550581013
3 68629.4427757651
4 66619.6633111891
7 55726.9091123453
14 42337.1371538148
25 35346.5140982000
27 21795.0842632486
35 21738.8089457310
44 7856.8251296328
76 5948.5204666536
199 5204.7468941998
249 4905.3916263550
294 2030.9119039153
331 1963.0881671604
426 1775.1157099524
434 1594.0020673574
538 1438.0220860683
874 1349.3336691879
926 1324.4591731814
944 1280.7155128938
980 1252.6652846751
1087 1228.0859469465
1096 1202.0547795778
1141 1123.7870545168
1282 1094.3014209053
10905 968.9489518004
12364 903.4923415883
13126 780.2071695383
13799 646.9391869457
17727 617.5059900670
17911 614.9465474499
18479 535.5945225463
20904 500.1828878637
21400 497.0219868266
21459 476.0246279301
22443 452.8938410553
23477 452.3992336712
23862 449.7264154684
23925 433.1157766555
24162 431.1679358697
24334 425.8141590197
24412 394.1732703081
27448 391.2942103493
27569 383.4732094019
28415 379.5266380898
29529 349.3881834461
31935 333.6542066068
34207 329.5566562855
34364 329.0003757007
37525 319.1017526939
41447 318.3912133935
42130 307.1260494664
48533 304.6405704763
53096 296.1287359737
73940 293.9044604054
76325 255.3687840176
91008 251.9798793133
266716 234.5129064404
364270 226.4459006359
365830 202.1163560041
367549 195.7117132378
368525 190.2312020143
370582 187.0862514110
372407 184.8884702850
373125 174.2405001649
373603 157.2323159151
374614 154.2908129268
375286 150.4631201131
375320 150.0659225688
375402 140.3503767823
