evaluations raw_y
7619 3.1757058905
7626 3.1757035863
7639 3.1756943776
7678 3.1756925808
7715 3.1756769343
7722 3.1756764406
7734 3.1756676239
7760 3.1756522703
7854 3.1756494078
8056 3.1756491486
8066 3.1756488768
8140 3.1756488647
8223 3.1756488366
8240 3.1756488192
8381 3.1756488149
8438 3.1756488144
8468 3.1756488141
8655 3.1756488141
8662 3.1756488140
8784 3.1756488140
8824 3.1756488139
8851 3.1756488139
8903 3.1756488139
8924 3.1756488139
8987 3.1756488139
8995 3.1756488139
9017 3.1756488138
9049 3.1756488138
9097 3.1756488138
30016 26.1149120317
evaluations raw_y
1 47.0945399889
4 33.2539673990
12 33.1466205869
13 26.9714755009
36 26.2092201788
39 23.0412723982
68 15.7635642113
93 11.3364725088
309 7.8345623333
372 5.4171476854
2282 5.0532338501
2804 4.8978337581
2841 4.4596587047
3611 4.1954125832
8481 3.9377385157
8636 3.7395704180
8721 3.4781786718
8750 3.4767454373
8777 3.4508301959
8857 3.4175634471
8891 3.3909583630
8942 3.3806099616
8947 3.3669186393
9105 3.3662877720
9149 3.3655851892
9177 3.3623720099
9192 3.3621084187
9363 3.3615600955
9535 3.3615565199
9692 3.3615436629
9759 3.3615407111
9833 3.3615379053
9998 3.3615371819
10040 3.3615370639
10046 3.3615369420
10221 3.3615369099
10260 3.3615368923
10302 3.3615368912
10309 3.3615368746
10407 3.3615368743
10421 3.3615368742
10423 3.3615368741
10441 3.3615368737
10452 3.3615368723
10504 3.3615368713
10523 3.3615368713
10532 3.3615368709
10559 3.3615368708
10590 3.3615368707
10608 3.3615368707
10612 3.3615368706
10621 3.3615368706
10701 3.3615368706
10932 3.3615368706
11011 3.3615368706
11325 3.3615368706
30016 3.4135316010
evaluations raw_y
1 89.1871575643
2 76.1144973145
3 55.1816340712
6 47.5704211695
7 38.2311875769
29 15.8634943354
170 15.3778917417
184 10.0959966225
271 7.8383729516
456 5.2735572787
457 5.0560994279
503 4.9074279249
508 4.7766113615
510 4.6436930899
516 4.6170779904
552 4.5945936288
555 4.5776130100
559 4.5543658050
574 4.5535647073
586 4.5519363116
605 4.5477338861
639 4.5473164000
652 4.5472907150
668 4.5472343666
682 4.5471002883
697 4.5470930732
709 4.5470906678
729 4.5470826240
750 4.5470822201
771 4.5470820737
776 4.5470819998
780 4.5470817632
815 4.5470816332
817 4.5470815425
834 4.5470815393
837 4.5470815234
849 4.5470815108
855 4.5470814964
877 4.5470814937
936 4.5470814937
942 4.5470814920
954 4.5470814919
972 4.5470814919
995 4.5470814919
998 4.5470814919
999 4.5470814919
1041 4.5470814919
1076 4.5470814919
1864 4.3272398417
2617 4.2480710642
2632 3.9240114028
2691 3.8838676713
2858 3.8687752148
2868 3.8670374622
2875 3.8249936549
2882 3.7939858060
2996 3.7916208559
3001 3.7894396538
3002 3.7797900346
3006 3.7733833779
3029 3.7679221640
3061 3.7630656000
3126 3.7620241249
3139 3.7612576265
3157 3.7611002585
3193 3.7608385797
3224 3.7607968715
3256 3.7607899903
3263 3.7607879175
3372 3.7607872942
3381 3.7607870016
3387 3.7607868864
3401 3.7607868233
3433 3.7607867748
3468 3.7607867651
3471 3.7607866605
3533 3.7607866592
3551 3.7607866556
3564 3.7607866548
3603 3.7607866544
3662 3.7607866543
3727 3.7607866543
3735 3.7607866543
3738 3.7607866542
3804 3.7607866542
3826 3.7607866542
3829 3.7607866542
3850 3.7607866542
3858 3.7607866542
3891 3.7607866542
3896 3.7607866542
3899 3.7607866542
3924 3.7607866542
6896 3.7434411200
6952 3.3580335809
7019 3.2853160101
7068 3.2307566223
7153 3.1910019190
7168 3.1744844041
7407 3.1708284357
7409 3.1448048310
7442 3.1365082784
7676 3.1334228755
7686 3.1327910413
7729 3.1321654024
7762 3.1321605990
7810 3.1299117813
7897 3.1298843552
7936 3.1298137230
7984 3.1294828140
8216 3.1294779899
8221 3.1294761571
8320 3.1294760671
8338 3.1294721726
8373 3.1294718597
8452 3.1294709420
8464 3.1294705093
8468 3.1294700610
8469 3.1294687316
8496 3.1294675354
8541 3.1294673587
8583 3.1294667371
8691 3.1294667204
8712 3.1294667079
8713 3.1294666750
8751 3.1294666244
8843 3.1294666217
8860 3.1294666212
9028 3.1294666203
9069 3.1294666193
9084 3.1294666189
9182 3.1294666187
9221 3.1294666187
9461 3.1294666187
9494 3.1294666187
9555 3.1294666187
9562 3.1294666187
9567 3.1294666187
9577 3.1294666187
9595 3.1294666187
9658 3.1294666187
9662 3.1294666187
9692 3.1294666187
9775 3.1294666187
9830 3.1294666187
9860 3.1294666187
30100 31.7515864344
evaluations raw_y
1 72.2281841144
2 58.4814011202
8 44.8506923854
16 30.8617780823
28 22.4829423335
49 20.0409737755
64 19.6033816997
70 18.6287850225
180 17.5248912048
265 13.8999094601
1099 13.5784316034
1101 13.2648121693
1114 13.1218069330
1159 13.0513003380
1179 13.0418938452
1186 13.0405632594
1205 13.0372882543
1213 13.0352570983
1220 13.0347852056
1227 13.0345996922
1231 13.0344917804
1250 13.0343624200
1254 13.0343563456
1256 13.0343518132
1259 13.0342669541
1306 13.0342665065
1324 13.0342620374
1333 13.0342470887
1341 13.0342447535
1352 13.0342438727
1371 13.0342437627
1392 13.0342434538
1400 13.0342434520
1407 13.0342434071
1425 13.0342433777
1430 13.0342433152
1441 13.0342432744
1450 13.0342432578
1451 13.0342432482
1468 13.0342432396
1525 13.0342432379
1542 13.0342432376
1546 13.0342432373
1585 13.0342432373
1601 13.0342432373
1604 13.0342432372
1607 13.0342432372
1610 13.0342432372
1612 13.0342432372
1632 13.0342432372
1647 13.0342432372
1667 13.0342432372
1686 13.0342432372
1688 13.0342432372
1711 13.0342432372
1713 13.0342432372
1715 13.0342432372
1719 13.0342432372
1744 13.0342432372
1945 12.5501673676
2064 11.8993921523
2070 9.0183960872
2129 7.4497424845
2478 7.2441198053
2592 6.2675485732
2710 5.5336256683
4488 4.9624402821
5609 4.7827091194
9175 4.4932597335
9756 3.7940790755
12254 3.7877015874
14750 3.7736845874
16905 3.7727902780
17137 3.6762062526
17360 3.6705495958
17403 3.6415945089
17519 3.6414555495
17561 3.6225756175
17605 3.6212345692
17674 3.5967304705
17691 3.5918052363
17730 3.5800608715
17756 3.5544415943
17779 3.5528354084
17840 3.5459489870
17898 3.5381178171
17900 3.5142585142
17922 3.4967281904
18012 3.4908347963
18127 3.4886481224
18247 3.4868991344
18274 3.4857987875
18306 3.4840969077
18490 3.4840452261
18521 3.4838972825
18562 3.4838631197
18624 3.4837914147
18762 3.4837830075
18821 3.4837819736
18833 3.4837814419
18919 3.4837811218
18921 3.4837810911
18961 3.4837806543
19002 3.4837805036
19011 3.4837805009
19044 3.4837802657
19079 3.4837802365
19097 3.4837801737
19116 3.4837800349
19178 3.4837800144
19214 3.4837800096
19233 3.4837799839
19252 3.4837799640
19334 3.4837799638
19350 3.4837799620
19365 3.4837799616
19382 3.4837799583
19456 3.4837799581
19530 3.4837799580
19574 3.4837799579
19597 3.4837799579
19608 3.4837799579
19753 3.4837799579
19808 3.4837799578
19815 3.4837799578
19829 3.4837799578
19864 3.4837799578
19985 3.4837799578
20019 3.4837799578
24524 3.4427727347
25256 3.3674620433
28735 3.3163340669
29043 3.2829493528
29201 3.2751517950
29322 3.2562517840
29828 3.2553062122
30009 3.2704317607
evaluations raw_y
1 14266.6052073629
6 1585.7956641361
8 90.5531367927
11 53.1262224666
19 51.2809999123
21 35.7548353903
26 32.8759177837
41 28.5029068688
49 27.2962533139
60 25.6565611942
97 24.5333713074
98 17.4735898428
128 16.3019763960
138 12.0355622193
271 10.7345881910
281 8.8639919117
377 7.1586184221
383 4.5989191336
650 4.1880602064
864 3.7986901644
887 3.7445003157
1013 3.6358092965
1042 3.5076634353
1067 3.4931629187
1076 3.3943797963
1082 3.3788836287
1086 3.3431647683
1104 3.3142882911
1153 3.3118260210
1186 3.3055813262
1207 3.3055144333
1243 3.3045429930
1246 3.3041617127
1258 3.3040431867
1261 3.3040321116
1265 3.3038451437
1283 3.3038377176
1310 3.3038297417
1324 3.3038070210
1335 3.3038018926
1370 3.3037967610
1379 3.3037924766
1383 3.3037891570
1384 3.3037890946
1388 3.3037861871
1401 3.3037858475
1413 3.3037855325
1424 3.3037853014
1425 3.3037851012
1430 3.3037848949
1439 3.3037847354
1454 3.3037844301
1488 3.3037844233
1503 3.3037844059
1508 3.3037844002
1514 3.3037843946
1523 3.3037843840
1526 3.3037843693
1534 3.3037843688
1536 3.3037843649
1600 3.3037843648
1612 3.3037843648
1633 3.3037843648
1636 3.3037843648
1649 3.3037843648
1653 3.3037843648
1663 3.3037843648
1667 3.3037843648
1675 3.3037843648
1693 3.3037843648
1700 3.3037843648
1701 3.3037843648
1709 3.3037843648
1722 3.3037843648
1751 3.3037843648
1765 3.3037843648
1766 3.3037843648
1773 3.3037843648
1797 3.3037843648
1807 3.3037843648
1813 3.3037843648
19501 3.2293168379
22019 3.2039753035
22156 3.1822379682
22176 3.1135980740
22851 3.1111585286
23018 3.1099626859
23276 3.1096783579
23305 3.1074600815
23490 3.1065544621
24169 3.1065381000
24792 3.1065375644
24840 3.1065358833
25093 3.1065357942
25176 3.1065357754
25415 3.1065357464
25420 3.1065356369
25509 3.1065356270
25907 3.1065356211
25913 3.1065356136
26041 3.1065356135
26365 3.1065356125
26388 3.1065356123
26522 3.1065356123
26551 3.1065356120
26555 3.1065356120
26675 3.1065356120
26770 3.1065356119
26952 3.1065356119
27072 3.1065356119
27179 3.1065356119
27220 3.1065356119
27429 3.1065356119
27462 3.1065356119
27636 3.1065356119
27832 3.1065356119
27870 3.1065356119
27875 3.1065356119
28082 3.1065356119
28100 3.1065356119
30107 26.1538241819
evaluations raw_y
1 37.7715725607
21 19.2699057685
42 16.8664419765
95 12.7981141721
120 11.6574959299
138 8.1864116619
145 5.7572604537
174 5.3432114865
308 5.2359807325
319 3.9088593139
328 3.8725585123
359 3.7357010779
370 3.7172707353
373 3.5928185877
402 3.5926256242
405 3.5337489905
409 3.4821655405
419 3.4583644061
421 3.4133276124
433 3.3565885268
436 3.2606085609
450 3.2104490628
454 3.1953335498
458 3.1889242442
460 3.1257116605
463 3.1238586682
471 3.1032537239
475 3.0968955049
484 3.0768919460
489 3.0567737678
493 3.0111301580
496 2.9844030062
523 2.9811631523
524 2.9784449676
530 2.9720085625
536 2.9715451701
541 2.9650204509
554 2.9619393458
564 2.9559278022
582 2.9524761536
614 2.9508231051
619 2.9495163700
623 2.9487885590
627 2.9487623858
638 2.9479833493
644 2.9479383806
721 2.9479254395
734 2.9479234484
739 2.9479211472
751 2.9479172408
752 2.9479071418
760 2.9479067001
775 2.9479043870
787 2.9479034888
799 2.9479032023
835 2.9479029760
843 2.9479029370
886 2.9479029339
897 2.9479029211
904 2.9479029202
910 2.9479029174
914 2.9479029171
938 2.9479029170
940 2.9479029156
960 2.9479029156
984 2.9479029155
1006 2.9479029155
1020 2.9479029155
1031 2.9479029154
1037 2.9479029154
1040 2.9479029154
1074 2.9479029154
1078 2.9479029154
1127 2.9479029154
1130 2.9479029154
1148 2.9479029154
1154 2.9479029154
1178 2.9479029154
30107 28.9882988350
evaluations raw_y
1 72.0663639568
3 27.1923829776
42 19.8569233435
52 15.0252694848
104 4.9481298704
162 3.7280363691
340 1.4213364997
844 1.2155940341
891 1.0346829292
904 0.9513387501
912 0.8539808410
948 0.8474919039
949 0.8369480661
974 0.8281057650
1026 0.8267627746
1034 0.8259452851
1042 0.8256215649
1112 0.8256089979
1123 0.8255969410
1142 0.8254393270
1165 0.8254043873
1172 0.8253875186
1186 0.8253616542
1192 0.8252988451
1197 0.8252973909
1201 0.8252791443
1205 0.8252741312
1207 0.8252066992
1212 0.8251992150
1220 0.8251884297
1221 0.8251834045
1222 0.8251742335
1223 0.8251021036
1227 0.8250526285
1230 0.8250173101
1231 0.8249965991
1236 0.8248523886
1239 0.8247304959
1248 0.8245591362
1254 0.8245345913
1256 0.8243530871
1260 0.8241563526
1261 0.8239122920
1265 0.8238683261
1268 0.8235229515
1279 0.8222802582
1289 0.8206902547
1303 0.8206083476
1305 0.8204749733
1318 0.8200735268
1320 0.8177040399
1340 0.8173700080
1352 0.8172237852
1358 0.8166568731
1361 0.8155242470
1403 0.8151085743
1409 0.8150180093
1410 0.8145443986
1417 0.8145302504
1424 0.8143693952
1428 0.8131004516
1431 0.8129757996
1453 0.8124708230
1462 0.8120283789
1480 0.8118826368
1484 0.8118759422
1485 0.8117485038
1486 0.8116295956
1491 0.8116130298
1494 0.8114786862
1499 0.8113983095
1504 0.8113924032
1523 0.8113594655
1548 0.8113552166
1596 0.8113548095
1614 0.8113539602
1642 0.8113539463
1676 0.8113539240
1726 0.8113539235
1729 0.8113539226
1737 0.8113539217
1738 0.8113539215
1751 0.8113539215
1762 0.8113539214
1784 0.8113539213
1794 0.8113539213
1795 0.8113539213
1806 0.8113539213
1807 0.8113539212
1815 0.8113539212
1829 0.8113539212
1840 0.8113539212
1861 0.8113539212
1865 0.8113539212
1877 0.8113539212
1895 0.8113539212
1899 0.8113539212
30009 4.2383907747
evaluations raw_y
1 57.7754570242
11 44.3295469041
12 34.8838015435
17 31.0851749663
46 29.2822280752
47 27.9675609774
53 27.7028206618
67 15.8013478207
86 11.3588521300
201 10.7335544979
206 9.9290618746
290 9.4762728149
367 7.2415886709
649 5.2978024485
656 4.9225129740
766 4.3450278390
2231 4.2191708797
2737 4.1323354849
2760 3.5718714698
2916 3.5553624058
2940 3.5301366372
2949 3.5153432576
2969 3.5133755670
2977 3.5118784164
2999 3.5117101421
3023 3.5107601360
3054 3.5103314816
3074 3.5097809042
3140 3.5097206967
3155 3.5096871669
3159 3.5096161988
3231 3.5096156800
3264 3.5096129721
3275 3.5096115391
3281 3.5096110015
3283 3.5096084509
3325 3.5096083217
3335 3.5096080415
3336 3.5096078839
3424 3.5096078792
3442 3.5096078690
3467 3.5096078607
3480 3.5096078456
3585 3.5096078453
3586 3.5096078452
3616 3.5096078451
3621 3.5096078451
3642 3.5096078450
3705 3.5096078450
3770 3.5096078450
3797 3.5096078450
3799 3.5096078450
3811 3.5096078450
3896 3.5096078450
3921 3.5096078450
4012 3.5096078450
17332 3.4431040935
17772 3.2095386225
30030 32.0033490633
evaluations raw_y
1 72.9738091317
3 57.4054645336
13 37.3605926656
31 34.8937343845
37 33.1617823077
38 32.6792984953
51 26.0743376625
73 23.1625625841
75 21.3860577528
79 13.5617246769
162 12.7716666345
214 11.4406220613
241 7.6948787270
415 7.4880819655
418 5.0451400149
2135 4.6934598183
2825 4.3101124084
2871 3.9379748653
2925 3.3770358404
3064 3.3659156294
3095 3.3537283858
3114 3.3222948823
3125 3.3205776066
3179 3.3189637171
3255 3.3182295902
3269 3.3170595456
3277 3.3137584331
3291 3.3134015174
3295 3.3118659774
3301 3.3090911846
3305 3.3088708110
3319 3.3076679842
3337 3.3066586396
3485 3.3066529678
3502 3.3066394921
3526 3.3066308602
3533 3.3066259035
3586 3.3066226407
3597 3.3066220050
3611 3.3066216650
3616 3.3066199946
3633 3.3066198927
3637 3.3066198199
3643 3.3066196235
3846 3.3066196233
3854 3.3066196226
3866 3.3066196223
3871 3.3066196221
3926 3.3066196220
3927 3.3066196218
3964 3.3066196217
4012 3.3066196216
4014 3.3066196216
4026 3.3066196216
4037 3.3066196216
4140 3.3066196216
4143 3.3066196216
4167 3.3066196216
4171 3.3066196216
4197 3.3066196216
4221 3.3066196216
4249 3.3066196216
16902 3.2439026179
17344 3.1884345863
17489 3.1710011610
17517 3.1664502324
18045 3.1601430538
18250 3.1564732777
18400 3.1555760220
19103 3.1555170467
19385 3.1555137793
19409 3.1555128538
19441 3.1554860388
19550 3.1554854477
19594 3.1554808389
19688 3.1554798376
19798 3.1554785257
19935 3.1554768528
20189 3.1554761945
20214 3.1554761838
20266 3.1554761413
20273 3.1554759427
20360 3.1554758300
20457 3.1554758127
20731 3.1554758002
21013 3.1554757992
21062 3.1554757970
21063 3.1554757916
21112 3.1554757892
21154 3.1554757883
21191 3.1554757868
21702 3.1554757866
21706 3.1554757865
21777 3.1554757864
21793 3.1554757862
22335 3.1554757862
22401 3.1554757862
22522 3.1554757862
22563 3.1554757862
22643 3.1554757862
22727 3.1554757862
22732 3.1554757862
22794 3.1554757862
23097 3.1554757862
23198 3.1554757862
23243 3.1554757862
23347 3.1554757862
23366 3.1554757862
30044 11.0878808600
evaluations raw_y
1 118333.1703004431
2 111.3534356962
3 70.2520910010
7 36.5744248097
15 8.9633496059
44 7.5044453337
147 6.8817953346
255 5.6470211324
993 5.5930880047
1017 5.5385923749
1018 5.5312007714
1030 5.2623496057
1033 5.0984677699
1038 4.8796813145
1131 4.8675856894
1133 4.8672966783
1175 4.8613890207
1184 4.8607993947
1204 4.8604026873
1205 4.8599852810
1208 4.8599215090
1211 4.8595695294
1270 4.8595670120
1277 4.8595573900
1306 4.8595197706
1319 4.8595142200
1355 4.8595134559
1400 4.8595128439
1432 4.8595126797
1457 4.8595126676
1486 4.8595126669
1488 4.8595126537
1513 4.8595126530
1521 4.8595126525
1534 4.8595126520
1542 4.8595126505
1543 4.8595126504
1544 4.8595126502
1565 4.8595126500
1582 4.8595126500
1593 4.8595126500
1594 4.8595126500
1597 4.8595126500
1613 4.8595126499
1633 4.8595126499
1662 4.8595126499
1670 4.8595126499
1682 4.8595126499
1685 4.8595126499
1737 4.8595126499
2486 4.7161377915
2732 4.4355863322
2996 3.9247055579
3025 3.6706692812
3085 3.5983460884
3102 3.5586031179
3119 3.5068457573
3121 3.4498427942
3135 3.3252596131
3161 3.3063243051
3186 3.2410924216
3249 3.2047021287
3299 3.2010189973
3309 3.1871860869
3352 3.1868519383
3354 3.1864469830
3371 3.1859269446
3375 3.1849879973
3433 3.1846596291
3496 3.1846115597
3507 3.1845983811
3516 3.1845959896
3521 3.1845689570
3558 3.1845679205
3568 3.1845663341
3574 3.1845597822
3579 3.1845576464
3586 3.1845571330
3596 3.1845567423
3602 3.1845567219
3610 3.1845563701
3647 3.1845560402
3650 3.1845548641
3715 3.1845548010
3815 3.1845547975
3871 3.1845547970
3888 3.1845547969
3896 3.1845547968
3918 3.1845547968
3967 3.1845547967
3973 3.1845547967
3990 3.1845547967
3992 3.1845547967
3995 3.1845547967
4012 3.1845547967
4027 3.1845547967
4066 3.1845547967
4096 3.1845547967
4142 3.1845547967
4166 3.1845547967
4170 3.1845547967
4177 3.1845547967
4197 3.1845547967
4215 3.1845547967
4243 3.1845547967
17487 3.1819445780
17933 3.1807658694
17964 3.1746437488
18198 3.1744527743
18260 3.1739505409
18520 3.1739328050
18941 3.1739088476
19007 3.1738435349
19232 3.1738381414
19245 3.1738301846
19250 3.1738266202
19297 3.1738209570
19329 3.1738103752
19486 3.1738103298
19507 3.1738051456
20019 3.1738050972
20029 3.1738049742
20599 3.1738049739
20612 3.1738049531
20694 3.1738049483
21041 3.1738049474
21109 3.1738049474
21268 3.1738049471
21342 3.1738049469
21618 3.1738049468
21666 3.1738049467
21989 3.1738049467
22324 3.1738049467
22368 3.1738049467
22439 3.1738049467
22516 3.1738049467
22523 3.1738049467
22529 3.1738049467
22561 3.1738049467
22580 3.1738049467
22753 3.1738049467
22838 3.1738049467
22849 3.1738049467
23240 3.1738049467
23379 3.1738049467
23657 3.1738049467
24110 3.1738049467
30051 25.5943845879
evaluations raw_y
1 107.6022329293
3 36.1421382656
25 32.4673937600
31 22.8193374519
35 17.1669949932
63 14.1720296655
64 6.5700876718
154 5.1637789819
443 4.1249662290
526 3.8547663952
825 3.8275755128
859 3.8156101548
935 3.8155360412
949 3.8154154580
953 3.8151539141
961 3.8151307960
964 3.8150557795
968 3.8150330680
976 3.8147570459
989 3.8147030021
999 3.8147006565
1008 3.8146477413
1019 3.8146234134
1021 3.8146219050
1031 3.8146189433
1047 3.8146152362
1049 3.8146079675
1070 3.8146057983
1110 3.8146055662
1125 3.8146055081
1131 3.8146053587
1146 3.8146053294
1153 3.8146052912
1159 3.8146052618
1164 3.8146052578
1194 3.8146052561
1201 3.8146052555
1207 3.8146052541
1249 3.8146052534
1259 3.8146052533
1282 3.8146052533
1285 3.8146052533
1299 3.8146052532
1303 3.8146052532
1309 3.8146052532
1367 3.8146052532
1397 3.8146052532
1408 3.8146052532
1435 3.8146052532
1504 3.8146052532
2017 2.0716150001
2848 1.2826226368
2858 0.9167597690
3487 0.8911728110
3533 0.8879799199
3536 0.8819943545
3620 0.8819509909
3625 0.8814575852
3637 0.8813942435
3702 0.8813864044
3723 0.8813847627
3731 0.8812075945
3747 0.8812075577
3753 0.8811788354
3760 0.8811654876
3767 0.8811292748
3842 0.8811284850
3848 0.8811212002
3863 0.8811172670
3865 0.8811157878
3887 0.8811154620
3953 0.8811154355
4002 0.8811154294
4011 0.8811154252
4023 0.8811154003
4025 0.8811153945
4054 0.8811153939
4061 0.8811153900
4083 0.8811153883
4087 0.8811153868
4102 0.8811153851
4115 0.8811153843
4126 0.8811153842
4129 0.8811153840
4142 0.8811153837
4178 0.8811153836
4207 0.8811153836
4290 0.8811153836
4298 0.8811153836
4320 0.8811153836
4359 0.8811153836
4379 0.8811153836
4386 0.8811153836
30051 24.0784237362
evaluations raw_y
1 26131.7499828885
4 56.4464113950
5 35.3061509613
6 25.8284663444
24 19.2409956378
76 8.0879237538
2346 8.0660075396
2430 7.5964919064
2470 6.8857617859
2740 5.0843987083
2839 3.6254720566
3599 3.4648704339
3637 3.3787839470
3699 3.3681732961
3751 3.3623048040
3764 3.3616283528
3772 3.3379901906
3824 3.3373339593
3905 3.3371903621
3935 3.3371753366
3991 3.3371412268
3996 3.3371373824
4046 3.3371337325
4061 3.3371334425
4078 3.3371326730
4084 3.3371281780
4123 3.3371281691
4150 3.3371278317
4190 3.3371276943
4251 3.3371276619
4277 3.3371276605
4301 3.3371276588
4318 3.3371276581
4319 3.3371276579
4335 3.3371276555
4397 3.3371276552
4473 3.3371276551
4475 3.3371276551
4523 3.3371276551
4533 3.3371276551
4538 3.3371276551
4552 3.3371276550
4665 3.3371276550
4666 3.3371276550
4668 3.3371276550
4690 3.3371276550
4695 3.3371276550
4748 3.3371276550
9443 3.3202443865
9495 3.2985842120
9580 3.2883211258
9652 3.2793438281
9659 3.2659373397
9735 3.2498041529
9790 3.2460820114
9912 3.2458442126
9944 3.2456637113
9989 3.2451310458
10014 3.2449086722
10107 3.2448616118
10217 3.2448055732
10253 3.2447563883
10512 3.2447556711
10578 3.2447553476
10636 3.2447553287
10709 3.2447553142
10736 3.2447552248
10754 3.2447551227
10785 3.2447551205
10795 3.2447550729
10886 3.2447550718
10970 3.2447550689
10973 3.2447550672
10977 3.2447550587
11215 3.2447550586
11217 3.2447550584
11234 3.2447550583
