evaluations raw_y
4463 17.6237157935
4467 17.6237157925
4532 17.6237157924
4539 17.6237157924
4551 17.6237157923
4568 17.6237157923
4569 17.6237157922
4573 17.6237157922
4595 17.6237157922
4607 17.6237157922
4620 17.6237157921
4629 17.6237157921
4638 17.6237157921
4644 17.6237157921
4647 17.6237157920
4680 17.6237157920
4749 17.6237157920
4761 17.6237157920
4765 17.6237157920
4778 17.6237157920
4784 17.6237157920
4829 17.6237157920
4831 17.6237157920
4836 17.6237157920
4847 17.6237157920
4867 17.6237157920
4881 17.6237157920
4894 17.6237157920
4902 17.6237157920
4922 17.6237157920
4927 17.6237157920
4929 17.6237157920
4934 17.6237157920
5012 17.6237157920
5053 17.6237157920
5125 17.6237157920
5160 17.6237157920
5172 17.6237157920
5214 17.6237157920
5251 17.6237157920
10700 17.1123935412
10810 16.3680992091
10891 16.3505974777
10985 16.3488109070
11003 16.2039372813
11012 16.1785767146
11025 16.1621854382
11029 15.9979446493
11057 15.9824803491
11068 15.8758509779
11152 15.6402790127
11284 15.5774411667
11333 15.5672640161
11347 15.5616857427
11351 15.5551826710
11352 15.4897520578
11384 15.4657953433
11442 15.4356482189
11486 15.4308931627
11522 15.4306806679
11524 15.4248829915
11530 15.4150444049
11563 15.3996508444
11613 15.3978526817
11623 15.3778649136
11880 15.3733835882
11957 15.3676007383
11994 15.3658650783
12041 15.3636045521
12090 15.3613883143
12093 15.3603400746
12124 15.3592913671
12152 15.3590434119
12200 15.3571998108
12212 15.3571152717
12286 15.3559186137
12331 15.3555192282
12378 15.3549533344
12410 15.3548565832
12531 15.3547546807
12536 15.3546120127
12593 15.3545664003
12667 15.3545209976
12675 15.3545084578
12693 15.3544976276
12747 15.3544625467
12757 15.3544386564
12820 15.3544327619
12833 15.3544305087
12841 15.3544124199
12859 15.3544099313
12871 15.3544052045
12902 15.3544035699
13007 15.3544023344
13035 15.3543990507
13066 15.3543988171
13103 15.3543977718
13106 15.3543971053
13124 15.3543956031
13152 15.3543953164
13219 15.3543952732
13263 15.3543951457
13283 15.3543949398
13305 15.3543948785
13334 15.3543947318
13355 15.3543946768
13358 15.3543944784
13367 15.3543944319
13395 15.3543944204
13410 15.3543943452
13450 15.3543943186
13457 15.3543942925
13533 15.3543942121
13659 15.3543942080
13688 15.3543942036
13694 15.3543941891
13707 15.3543941759
13728 15.3543941747
13763 15.3543941743
13802 15.3543941722
13817 15.3543941717
13823 15.3543941693
13825 15.3543941672
13831 15.3543941672
13885 15.3543941653
13911 15.3543941641
13952 15.3543941640
14027 15.3543941636
14033 15.3543941636
14050 15.3543941632
14077 15.3543941631
14114 15.3543941631
14115 15.3543941627
14187 15.3543941625
14194 15.3543941625
14196 15.3543941625
14213 15.3543941624
14225 15.3543941623
14289 15.3543941623
14294 15.3543941623
14365 15.3543941622
14396 15.3543941622
14456 15.3543941622
14484 15.3543941622
14551 15.3543941622
14565 15.3543941622
14573 15.3543941622
14588 15.3543941622
14596 15.3543941622
14598 15.3543941622
14607 15.3543941622
14615 15.3543941622
14624 15.3543941622
14662 15.3543941622
14785 15.3543941622
14807 15.3543941622
14841 15.3543941622
14886 15.3543941622
14904 15.3543941622
14942 15.3543941622
14965 15.3543941622
15002 15.3543941622
15011 15.3543941622
15050 15.3543941622
15061 15.3543941622
15084 15.3543941622
15126 15.3543941622
15225 15.3543941622
15275 15.3543941622
15316 15.3543941622
16862 15.3543941622
41866 15.2586018847
41915 14.4131571593
41990 14.3962002616
42041 12.7126446449
42260 12.5703413300
42448 12.5499974101
42511 12.5381815302
42552 12.3183214008
42556 12.2855751385
42704 12.1399012581
42797 12.0579732920
42909 12.0354303415
43113 12.0198894340
43192 11.9950418106
43232 11.9945915242
43236 11.9929690608
43283 11.9817424107
43598 11.9750250474
43631 11.9733440752
43646 11.9666191315
43648 11.9650556910
43733 11.9636972437
43745 11.9630628608
43867 11.9627611156
43916 11.9609504134
43928 11.9599442977
43954 11.9587155111
43966 11.9576284385
43986 11.9572207984
44010 11.9562420129
44037 11.9553649875
44120 11.9543201835
44189 11.9541429996
44210 11.9536813833
44408 11.9535715609
44426 11.9534735692
44495 11.9534587601
44533 11.9533421259
44545 11.9531878667
44650 11.9530320900
44767 11.9530148268
