evaluations raw_y
9 10.1671584234
22 10.0911231921
26 7.9320182950
37 4.2626522600
48 3.5704755228
124 3.1842467564
293 3.1529554463
350 3.1508202092
357 3.1502945366
363 3.1496205661
373 3.1495724636
374 3.1495159883
385 3.1495086814
406 3.1495084928
410 3.1495051434
416 3.1494993152
418 3.1494951797
423 3.1494909192
427 3.1494862510
431 3.1494860204
432 3.1494857959
447 3.1494856323
468 3.1494856094
472 3.1494854963
505 3.1494854957
515 3.1494854943
517 3.1494854936
538 3.1494854934
540 3.1494854933
562 3.1494854932
622 3.1494854932
624 3.1494854932
630 3.1494854932
643 3.1494854932
694 3.1494854932
709 3.1494854932
716 3.1494854932
782 2.1185644312
1553 2.1172020875
1619 2.1169405288
1631 2.1169382156
1647 2.1167861715
1659 2.1167753746
1672 2.1167123059
1744 2.1167105415
1759 2.1167094692
1761 2.1167082818
1815 2.1167081343
1844 2.1167081273
1849 2.1167081028
1857 2.1167080945
1881 2.1167080931
1896 2.1167080920
1927 2.1167080910
1939 2.1167080904
1978 2.1167080902
1999 2.1167080902
2000 2.1167080902
2007 2.1167080901
2011 2.1167080901
2022 2.1167080901
2082 2.1167080901
2105 2.1167080901
2125 2.1167080901
2141 2.1167080901
2149 2.1167080901
2169 2.1167080901
4543 2.0663610942
4939 2.0658210048
4954 2.0652393018
5109 2.0652135645
5124 2.0651938440
5183 2.0651832058
5210 2.0651799929
5233 2.0651787615
5243 2.0651740013
5276 2.0651705325
5282 2.0651699389
5414 2.0651696608
5415 2.0651690799
5418 2.0651690548
5455 2.0651690373
5546 2.0651690212
5587 2.0651690197
5591 2.0651689979
5626 2.0651689960
5692 2.0651689954
5790 2.0651689953
5910 2.0651689953
5960 2.0651689952
6016 2.0651689952
6056 2.0651689952
6082 2.0651689952
6105 2.0651689952
20088 323.2967144152
evaluations raw_y
1 28.3302861432
7 18.5874614720
12 11.0150752543
20 6.5876464391
61 4.2373438087
106 0.3354029139
1287 0.2279047942
1333 0.1627864494
1350 0.0231762876
1363 0.0019714648
1425 0.0013628401
1443 0.0009116910
1460 0.0000340778
1561 0.0000289213
1571 0.0000153737
1622 0.0000112485
1627 0.0000059748
1645 0.0000007549
1662 0.0000007436
1675 0.0000003458
1682 0.0000002689
1696 0.0000002455
1697 0.0000002118
1708 0.0000001466
1720 0.0000000973
1721 0.0000000239
1726 0.0000000026
1776 0.0000000010
1827 0.0000000009
1837 0.0000000005
1873 0.0000000003
1887 0.0000000000
1921 0.0000000000
1930 0.0000000000
1943 0.0000000000
1951 0.0000000000
1992 0.0000000000
1996 0.0000000000
2047 0.0000000000
20064 26.6911371195
evaluations raw_y
1 61.6557457560
4 27.0866585971
6 11.2282188458
18 7.1466955308
64 5.0462809832
133 4.3351352074
223 3.9832195143
271 3.9688249109
315 3.9607508577
326 3.9484053904
334 3.9479545411
384 3.9478918858
402 3.9478847941
438 3.9478843227
457 3.9478838122
474 3.9478838059
490 3.9478836915
496 3.9478836145
530 3.9478836103
542 3.9478836092
548 3.9478836087
557 3.9478836076
575 3.9478836076
577 3.9478836074
588 3.9478836074
603 3.9478836074
633 3.9478836074
640 3.9478836074
641 3.9478836074
655 3.9478836074
667 3.9478836074
969 3.6525209964
986 3.3194831223
1083 2.8290567781
1172 2.7001810543
2467 2.3617177139
2637 2.2015189829
2683 0.8727341457
3134 0.5280854067
20094 23.5991982436
evaluations raw_y
1 4302.4148179524
2 9.6138568682
24 4.6703134493
163 2.1680350067
187 0.9701691040
524 0.7217397168
671 0.7211089008
682 0.7209636062
703 0.7209506042
711 0.7209450690
716 0.7209418960
775 0.7209417076
812 0.7209417073
823 0.7209417073
825 0.7209417072
838 0.7209417072
839 0.7209417071
849 0.7209417068
856 0.7209417067
866 0.7209417067
867 0.7209417067
879 0.7209417067
899 0.7209417067
903 0.7209417067
909 0.7209417067
917 0.7209417067
922 0.7209417067
923 0.7209417067
935 0.7209417067
945 0.7209417067
964 0.7209417067
20016 19.1948613260
evaluations raw_y
1 13.8261949203
17 8.0324114271
23 3.8867933506
934 1.8237961898
3304 0.7518872012
3352 0.1736510939
11742 0.1447744605
12335 0.1389332408
12430 0.1075628032
12431 0.0378258334
12492 0.0158617120
12588 0.0022984691
12795 0.0021177088
13050 0.0012145918
13082 0.0001037775
13368 0.0000848051
13666 0.0000808471
13672 0.0000484422
13683 0.0000099805
13827 0.0000062127
13832 0.0000042496
14009 0.0000004259
14060 0.0000001542
14418 0.0000001176
14489 0.0000000296
14645 0.0000000274
14651 0.0000000257
14679 0.0000000059
14729 0.0000000030
14772 0.0000000028
14869 0.0000000027
14883 0.0000000026
14924 0.0000000007
14970 0.0000000002
15087 0.0000000001
15167 0.0000000001
15292 0.0000000000
15339 0.0000000000
15384 0.0000000000
15496 0.0000000000
15586 0.0000000000
15645 0.0000000000
15973 0.0000000000
15989 0.0000000000
20094 33.7885091528
evaluations raw_y
1 50.1719859369
2 39.2611599535
4 38.7136312401
8 26.0679227290
13 23.0166860491
18 10.4953619024
64 9.3371964939
66 7.2177550628
79 6.0323688597
148 5.8773196127
230 5.4187617295
253 3.8311015151
466 3.7765231800
528 3.6953834619
560 3.6616038275
566 3.6546712924
587 3.6545491815
595 3.6526687771
616 3.6521313779
619 3.6520884212
626 3.6520210360
629 3.6517141514
630 3.6516642651
643 3.6516563797
674 3.6516550071
697 3.6516548157
708 3.6516547826
722 3.6516547703
733 3.6516547647
754 3.6516547626
764 3.6516547619
769 3.6516547616
785 3.6516547615
796 3.6516547615
803 3.6516547615
811 3.6516547615
837 3.6516547615
843 3.6516547615
895 3.6516547615
901 3.6516547615
936 3.6516547615
1721 3.3900585759
1731 3.3859218372
1793 3.3783432873
1837 3.3763336833
1865 3.3701532820
1869 3.3692053957
1922 3.3684858083
1959 3.3681866946
1967 3.3678610166
1971 3.3677956875
2005 3.3677945209
2029 3.3677902417
2065 3.3677891618
2106 3.3677889563
2197 3.3677889542
2209 3.3677889534
2211 3.3677889485
2220 3.3677889482
2293 3.3677889481
2354 3.3677889480
2364 3.3677889480
2379 3.3677889480
2387 3.3677889480
2444 3.3677889480
2450 3.3677889480
2475 3.3677889480
2571 2.8969315497
3051 2.7921894701
3275 2.7430623773
3305 2.4262190471
3478 2.1759171594
4771 2.0819554616
6165 2.0692395993
6372 2.0649063680
6435 2.0601196323
6462 2.0482723432
6575 2.0463391228
6733 2.0458863918
6744 2.0457389989
6754 2.0456965096
6894 2.0456552701
6948 2.0456472317
7046 2.0456444954
7059 2.0456443173
7112 2.0456442225
7226 2.0456440347
7317 2.0456440249
7323 2.0456440220
7334 2.0456440155
7350 2.0456440137
7504 2.0456440136
7554 2.0456440135
7563 2.0456440134
7585 2.0456440133
7630 2.0456440133
7775 2.0456440133
7797 2.0456440133
7804 2.0456440133
7910 2.0456440133
7934 2.0456440133
9327 1.5942476824
9710 0.8043429116
20088 25.9385754691
evaluations raw_y
1 3917.1222392644
2 86.4640673094
3 76.3793239369
4 72.9238570472
5 67.0851293097
10 60.9216870103
12 58.4819531725
14 55.7283536854
16 44.4386244736
20 33.6662661965
24 29.7864313137
25 24.4185946506
27 11.8211048303
32 6.7052902457
67 0.9829681324
96 0.1144862234
1640 0.1024850557
1658 0.1024129529
1689 0.1013420965
1691 0.1010100911
1745 0.1008768278
1767 0.1008180767
1792 0.1007920869
1823 0.1007895681
1835 0.1007834070
1862 0.1007801660
1902 0.1007801432
1916 0.1007800678
1957 0.1007800548
1970 0.1007800513
2024 0.1007800506
2054 0.1007800498
2074 0.1007800494
2094 0.1007800493
2108 0.1007800493
2126 0.1007800493
2127 0.1007800493
2193 0.1007800493
2196 0.1007800493
2226 0.1007800493
2258 0.1007800493
2259 0.1007800493
2275 0.1007800493
2277 0.1007800493
2278 0.1007800493
2310 0.1007800493
2313 0.1007800493
2333 0.1007800493
20016 27.3117933878
evaluations raw_y
1 63.0459956348
2 16.5180660446
14 9.2885099701
65 7.9818989258
70 4.7473144467
104 3.8151758826
110 3.6674177011
145 2.2876978956
1615 2.2460152616
1680 2.1554121855
1852 2.1286433124
1855 2.0538101058
1867 2.0200735950
1939 2.0109151620
1953 2.0096938141
2024 2.0096230238
2041 2.0095764626
2057 2.0095694660
2119 2.0095692086
2122 2.0095686235
2137 2.0095680773
2158 2.0095675306
2210 2.0095674796
2406 2.0095674796
2420 2.0095674796
2454 2.0095674796
2476 2.0095674796
2564 2.0095674796
2607 2.0095674796
20028 33.7700198427
