evaluations raw_y
77 32.4851393019
78 26.1878639191
530 23.6984311311
668 20.4686839355
1390 19.0513168270
1398 17.8964224134
1419 17.7421359484
1428 17.2845926008
1434 17.0862858455
1439 16.6607146220
1455 16.0440858428
1481 15.2902795595
1512 13.6431874696
1539 13.4994615373
1594 13.4145862571
1628 13.1850657790
1636 13.1809768696
1666 13.0302404285
1675 12.9341943443
1689 12.9309387291
1691 12.8153695117
1713 12.7161312556
1734 12.7075598806
1737 12.6984808846
1743 12.6543435602
1752 12.6045803748
1758 12.5780039776
1761 12.4703083361
1762 12.4235067466
1777 12.2887391136
1802 12.2785253855
1809 12.2143310939
1834 12.1899703935
1858 12.1613440695
1874 12.1583199970
1886 12.1489870204
1906 12.1455820800
1935 12.1450279848
1962 12.1424606189
1968 12.1423612076
1974 12.1410004664
1985 12.1401494275
2002 12.1395999638
2008 12.1374118046
2026 12.1373471782
2064 12.1371215429
2087 12.1370146778
2141 12.1369782613
2155 12.1369717146
2167 12.1369621059
2168 12.1369453358
2180 12.1369410748
2186 12.1369379738
2194 12.1369368185
2219 12.1369342764
2237 12.1369333168
2246 12.1369324590
2265 12.1369324081
2269 12.1369309597
2309 12.1369308701
2359 12.1369308140
2377 12.1369307568
2441 12.1369307485
2451 12.1369307458
2471 12.1369307446
2481 12.1369307438
2544 12.1369307435
2547 12.1369307433
2551 12.1369307432
2554 12.1369307430
2587 12.1369307430
2591 12.1369307428
2621 12.1369307428
2647 12.1369307428
2703 12.1369307428
2721 12.1369307428
2733 12.1369307428
2771 12.1369307428
2808 12.1369307428
3717 8.0400639711
5022 4.4095205736
6409 3.9831270181
6451 3.2312206082
6540 3.0148729839
6552 2.8482159346
6568 2.7417936041
6578 2.6215961380
6625 2.3171904291
6645 2.3153620884
6652 2.2756128771
6698 2.2020488848
6770 2.0794830961
6772 1.9683670864
6814 1.9537203906
6818 1.9498221377
6822 1.9363825342
6862 1.9299789499
6915 1.9185876342
7063 1.9180932396
7099 1.9175707997
7162 1.9172295264
7211 1.9172081147
7247 1.9171760097
7253 1.9171655234
7263 1.9171647745
7265 1.9171535035
7270 1.9171402181
7381 1.9171385780
7384 1.9171342960
7418 1.9171311523
7420 1.9171302252
7431 1.9171284962
7434 1.9171278945
7452 1.9171275302
7496 1.9171273779
7514 1.9171270274
7518 1.9171266523
7528 1.9171264460
7555 1.9171260381
7571 1.9171258823
7593 1.9171258240
7600 1.9171257251
7638 1.9171257248
7641 1.9171256351
7644 1.9171255816
7682 1.9171255811
7685 1.9171255688
7721 1.9171255554
7733 1.9171255417
7810 1.9171255414
7814 1.9171255405
7826 1.9171255401
7830 1.9171255325
7912 1.9171255324
7965 1.9171255322
7971 1.9171255321
8006 1.9171255321
8016 1.9171255321
8044 1.9171255320
8049 1.9171255320
8091 1.9171255320
8101 1.9171255320
8163 1.9171255320
8200 1.9171255320
8205 1.9171255320
8224 1.9171255320
8253 1.9171255320
8254 1.9171255320
8261 1.9171255320
8276 1.9171255320
8367 1.9171255320
8412 1.9171255320
8487 1.9171255320
50016 5.4002796731
evaluations raw_y
1 91.7149580155
2 75.8821931445
6 72.4150467585
17 68.5090193258
19 63.3245931821
24 61.9855659890
34 61.3456405828
49 37.1495503159
69 33.1747953427
75 26.0487502489
91 13.1343352167
248 8.8299838250
863 8.6630506154
1081 4.1373894480
1324 4.1340123933
1370 4.1046647790
1373 4.0709817736
1375 4.0231897374
1379 3.9712963816
1380 3.9113227289
1391 3.9057128810
1401 3.9004697282
1408 3.8052683433
1415 3.7563116712
1448 3.6936743051
1449 3.6653729675
1453 3.6243639752
1459 3.5642317071
1465 3.5422105889
1473 3.5419027656
1480 3.5082754332
1492 3.5072807060
1496 3.4770512189
1501 3.4505842138
1513 3.4291584261
1521 3.4106175291
1536 3.3976502722
1558 3.3841219291
1575 3.3819674316
1581 3.3795985142
1582 3.3745595249
1585 3.3683258168
1591 3.3580573395
1596 3.3475162099
1605 3.3432258329
1610 3.3370792503
1636 3.3307959239
1652 3.3231456040
1726 3.3223083292
1741 3.3206863688
1749 3.3203438442
1766 3.3198768240
1777 3.3194725231
1786 3.3193809393
1790 3.3193607204
1793 3.3193018144
1800 3.3192614638
1805 3.3191912476
1842 3.3191858402
1849 3.3191233215
1860 3.3191119151
1879 3.3190759877
1914 3.3190606809
1947 3.3190593574
1970 3.3190580963
1979 3.3190575264
1988 3.3190571671
1989 3.3190562217
2022 3.3190560987
2026 3.3190560797
2039 3.3190559077
2045 3.3190558117
2061 3.3190556547
2116 3.3190556266
2146 3.3190556217
2158 3.3190556204
2211 3.3190556172
2245 3.3190556151
2252 3.3190556144
2262 3.3190556142
2269 3.3190556141
2281 3.3190556137
2331 3.3190556133
2378 3.3190556132
2397 3.3190556132
2484 3.3190556132
2500 3.3190556132
2530 3.3190556132
2535 3.3190556132
2552 3.3190556132
2563 3.3190556132
2595 3.3190556132
2660 3.3190556132
2670 3.3190556132
2671 3.3190556132
2690 3.3190556132
2741 3.3190556132
50048 74.4804686251
evaluations raw_y
1 125886.6766335224
2 7481.1760496491
5 373.8096648893
7 128.1456841844
12 119.4145250578
17 106.7477050253
26 88.3939658551
32 71.9070466872
56 64.3406813080
57 49.3901189083
64 48.0292602864
86 46.0489108667
94 42.2547825047
95 39.1183162196
133 38.7546129976
152 36.4803287908
154 27.3427241210
183 26.4936726417
193 18.0943059991
298 16.1886024534
421 15.4412326949
462 6.1562110111
938 5.7629784431
947 4.9245576466
977 4.2175564529
1011 2.8570480943
1023 2.7734888582
1043 2.3879439318
1085 2.3708223262
1091 2.3670566959
1095 2.1400233323
1101 2.0805806922
1103 2.0252838895
1108 1.9017594958
1110 1.8716552449
1113 1.7393446634
1156 1.7031927686
1212 1.6689842746
1222 1.6382846435
1239 1.6261012706
1246 1.6241326264
1247 1.6175755545
1250 1.6058767318
1280 1.6054148268
1290 1.6028745631
1322 1.6016422930
1334 1.6001772250
1348 1.5999143582
1349 1.5994999458
1368 1.5989534827
1377 1.5987722402
1379 1.5983843697
1419 1.5983477483
1428 1.5983381480
1431 1.5983324727
1435 1.5983289158
1437 1.5982800330
1457 1.5982545349
1458 1.5982232398
1484 1.5982194386
1506 1.5981861373
1531 1.5981821362
1589 1.5981809979
1609 1.5981802787
1636 1.5981800763
1645 1.5981799802
1655 1.5981797581
1684 1.5981797533
1688 1.5981797284
1689 1.5981796994
1713 1.5981796836
1714 1.5981796735
1717 1.5981796719
1728 1.5981796530
1742 1.5981796517
1775 1.5981796507
1783 1.5981796506
1790 1.5981796471
1823 1.5981796468
1848 1.5981796467
1863 1.5981796466
1868 1.5981796464
1871 1.5981796463
1880 1.5981796463
1882 1.5981796461
1906 1.5981796461
1908 1.5981796461
1928 1.5981796461
1947 1.5981796461
1952 1.5981796461
1955 1.5981796461
1969 1.5981796461
1971 1.5981796461
1982 1.5981796461
1993 1.5981796461
1995 1.5981796461
2007 1.5981796461
2009 1.5981796461
2019 1.5981796461
2033 1.5981796461
2041 1.5981796461
2081 1.5981796461
2124 1.5981796461
2132 1.5981796461
2151 1.5981796461
2153 1.5981796461
50008 65.8850250975
evaluations raw_y
1 35124.1944440461
2 128.2134774733
3 83.2786238089
9 44.6481290628
32 32.1797691243
114 28.2672059078
115 27.0304040192
410 26.4961143447
422 25.2532537855
439 23.3880833444
684 22.3507708182
736 20.2510468944
1088 18.3926501827
1388 11.8478602486
1613 9.8049993970
1700 8.8740886817
1785 8.7694912150
1811 8.3717019541
1841 8.1960916980
1875 8.1420675010
1882 8.0799750059
1890 7.8657686135
1923 7.7761155550
1928 7.6351805960
1930 7.5815373558
1940 7.5247290960
1950 7.4757704517
1952 7.4386847173
1956 7.3169312644
1988 7.3120189820
1991 7.2610040477
2008 7.2509789482
2014 7.2214899814
2016 7.1908236497
2064 7.1886421422
2066 7.1699349171
2105 7.1695317347
2122 7.1680441496
2139 7.1671787457
2145 7.1649224694
2150 7.1641033747
2154 7.1635694893
2156 7.1635350832
2173 7.1630073567
2230 7.1628394542
2233 7.1627098929
2251 7.1624078399
2273 7.1621969877
2282 7.1621788153
2295 7.1621763572
2298 7.1620888698
2302 7.1619238586
2327 7.1618275285
2337 7.1616866964
2347 7.1616316872
2353 7.1615655097
2359 7.1615420383
2360 7.1615174336
2371 7.1614434065
2377 7.1608396466
2398 7.1607688878
2407 7.1606998750
2416 7.1602232761
2419 7.1600451400
2420 7.1600228342
2423 7.1597139680
2425 7.1595162197
2439 7.1593496308
2447 7.1589054375
2451 7.1588764092
2459 7.1583461469
2464 7.1578646373
2477 7.1578094768
2487 7.1575980444
2492 7.1568134075
2502 7.1565743670
2512 7.1564987545
2520 7.1564336483
2531 7.1562087210
2536 7.1560001273
2542 7.1550495821
2546 7.1549239090
2563 7.1546325399
2624 7.1545271134
2626 7.1545084974
2641 7.1544861778
2643 7.1543192196
2691 7.1543141818
2709 7.1543064167
2731 7.1542949518
2742 7.1542851526
2773 7.1542845404
2780 7.1542840263
2782 7.1542838064
2796 7.1542835609
2798 7.1542830183
2813 7.1542822677
2841 7.1542818729
2843 7.1542818143
2849 7.1542815065
2881 7.1542814907
2889 7.1542814787
2895 7.1542814434
2897 7.1542813692
2921 7.1542813667
2954 7.1542813541
2965 7.1542813533
2981 7.1542813523
2996 7.1542813490
3008 7.1542813468
3010 7.1542813468
3012 7.1542813454
3016 7.1542813443
3133 7.1542813443
3147 7.1542813443
3184 7.1542813443
3191 7.1542813443
3206 7.1542813443
3210 7.1542813443
3213 7.1542813443
3241 7.1542813443
3253 7.1542813443
3262 7.1542813443
3275 7.1542813443
3306 7.1542813443
3310 7.1542813443
3341 7.1542813443
21409 6.8036087763
21589 6.6711587911
21646 6.5926456502
21895 6.5917488841
21920 6.5268017530
21942 6.5266757076
22025 6.5265099497
22033 6.5194823719
22046 6.5057116532
22219 6.5042480951
22230 6.4981460203
22235 6.4924201917
22286 6.4905202941
22347 6.4860126247
22369 6.4846150113
22401 6.4846143975
22419 6.4821747600
22510 6.4819752863
22581 6.4817866532
22648 6.4816562955
22719 6.4816293065
22792 6.4815624281
22808 6.4815605011
22813 6.4815149144
22857 6.4814499911
23001 6.4814485813
23054 6.4814377131
23193 6.4814368895
23200 6.4814348231
23222 6.4814343894
23224 6.4814284439
23275 6.4814266302
23377 6.4814266279
23400 6.4814258826
23491 6.4814258674
23657 6.4814258211
23727 6.4814258206
23738 6.4814257529
23820 6.4814257404
23904 6.4814257359
23955 6.4814257318
23971 6.4814257313
24008 6.4814257294
24033 6.4814257291
24092 6.4814257262
24096 6.4814257255
24190 6.4814257252
24276 6.4814257250
24330 6.4814257250
24400 6.4814257250
24480 6.4814257250
24520 6.4814257249
24540 6.4814257249
24601 6.4814257249
24610 6.4814257249
24622 6.4814257249
24758 6.4814257249
24794 6.4814257249
24805 6.4814257249
24882 6.4814257249
24897 6.4814257249
24900 6.4814257249
24916 6.4814257249
24982 6.4814257249
25024 6.4814257249
25157 6.4814257249
25188 6.4814257249
25294 6.4814257249
25317 6.4814257249
38349 6.0741415854
42357 5.8778332753
42402 5.5613555538
42695 5.4794916648
43176 5.3503008049
44316 5.3369786855
44497 5.3368070571
44499 5.3337956969
45154 5.3331236784
45165 5.3314602990
45318 5.3311480991
45494 5.3310565718
45510 5.3298061758
46036 5.3297999585
46100 5.3296583820
46485 5.3296452623
46797 5.3296306843
46945 5.3296305825
46973 5.3296222418
47089 5.3296149575
47145 5.3296140898
47267 5.3296130173
47312 5.3296123020
47679 5.3296121261
47700 5.3296108538
47746 5.3296103150
47950 5.3296102316
48126 5.3296096507
48182 5.3296094438
48552 5.3296094364
48557 5.3296093367
48758 5.3296092826
48961 5.3296092694
49387 5.3296092602
49443 5.3296092563
49995 5.3296092561
50000 5.3296092842
evaluations raw_y
1 36271.7301772275
2 315.4756919564
3 117.5702483600
5 104.1349012910
9 85.1117983835
20 84.9254424538
21 64.2544401630
55 52.9069932974
65 49.0165402456
112 48.0353746259
120 44.6446909210
138 41.1501374298
189 36.7555262833
222 34.1238494265
234 25.1536606226
298 22.6683316959
321 8.4220621054
5585 7.0194161522
5684 6.9770958439
5898 6.7312807854
5956 6.5382972442
6088 6.5264239735
6117 6.5039354755
6146 6.4251299093
6170 6.4080979826
6256 6.4068706598
6266 6.2904522496
6433 6.2885322679
6437 6.2773029694
6444 6.2612400229
6462 6.2541225481
6516 6.2540390333
6523 6.2529862897
6547 6.2506168952
6595 6.2504093380
6607 6.2492815084
6624 6.2483490971
6671 6.2483277429
6672 6.2481927197
6705 6.2480159745
6779 6.2479904248
6805 6.2479851682
6825 6.2479790248
6829 6.2479723261
6894 6.2479693553
6905 6.2479680618
6908 6.2479666634
6918 6.2479657006
6937 6.2479643293
6960 6.2479636838
6971 6.2479635971
6998 6.2479613810
7068 6.2479607545
7086 6.2479606148
7149 6.2479605979
7167 6.2479605793
7213 6.2479605776
7216 6.2479605741
7231 6.2479605667
7241 6.2479605614
7246 6.2479605549
7262 6.2479605525
7293 6.2479605509
7331 6.2479605496
7341 6.2479605487
7343 6.2479605485
7351 6.2479605468
7400 6.2479605461
7466 6.2479605460
7472 6.2479605460
7493 6.2479605460
7502 6.2479605458
7546 6.2479605458
7578 6.2479605458
7588 6.2479605458
7598 6.2479605458
7625 6.2479605458
7650 6.2479605458
7652 6.2479605457
7662 6.2479605457
7671 6.2479605457
7673 6.2479605457
7693 6.2479605457
7706 6.2479605457
7728 6.2479605457
7756 6.2479605457
7760 6.2479605457
7767 6.2479605457
7783 6.2479605457
7801 6.2479605457
7813 6.2479605457
7826 6.2479605457
7866 6.2479605457
7875 6.2479605457
7901 6.2479605457
7921 6.2479605457
8060 6.2479605457
38183 5.7296126127
38533 5.6623818060
38629 5.5811210063
39101 5.4380421397
39279 5.4076813465
39701 5.4005283383
39775 5.3949280256
39996 5.3762741436
40072 5.3571528286
40394 5.3562115076
40479 5.3542649479
40730 5.3541536472
40821 5.3535516030
40926 5.3535089315
40938 5.3517137836
41017 5.3515476779
41120 5.3512738574
41165 5.3511004246
41166 5.3508495073
41197 5.3507182609
41275 5.3503980311
41294 5.3503775413
41641 5.3502981824
41699 5.3502734684
41819 5.3502326617
41985 5.3501951764
42224 5.3501906217
42395 5.3501850992
42412 5.3501830546
42434 5.3501766122
42620 5.3501741735
42676 5.3501735893
42970 5.3501728081
43137 5.3501717735
43250 5.3501715650
43583 5.3501715041
43592 5.3501713709
43611 5.3501712568
43699 5.3501711355
44033 5.3501710988
44045 5.3501710516
44235 5.3501710205
44345 5.3501710135
44598 5.3501710121
44621 5.3501710111
44651 5.3501710105
44673 5.3501710081
44718 5.3501710030
44773 5.3501709975
44912 5.3501709964
44918 5.3501709953
45052 5.3501709937
45110 5.3501709932
45117 5.3501709918
45140 5.3501709909
45246 5.3501709891
45887 5.3501709891
46046 5.3501709891
46122 5.3501709891
46150 5.3501709891
46269 5.3501709891
46280 5.3501709890
46283 5.3501709890
46313 5.3501709890
46349 5.3501709890
46438 5.3501709890
46444 5.3501709890
46727 5.3501709890
46736 5.3501709890
46845 5.3501709890
46911 5.3501709890
47165 5.3501709889
47316 5.3501709889
47490 5.3501709889
47942 5.3501709889
47995 5.3501709889
48012 5.3501709889
48197 5.3501709889
48471 5.3501709889
48789 5.3501709889
48903 5.3501709889
50104 51735.3864308512
evaluations raw_y
1 20447.2080977274
2 121.8125286368
4 107.8363715482
14 97.4580999378
16 83.2333495455
19 54.2694550158
63 36.0399154050
205 27.3848043939
268 25.9465887761
317 12.8420263920
1443 12.8073897806
1458 12.6405530295
1559 12.6187777178
1562 12.6040544059
1570 12.5887713446
1576 12.5793331099
1582 12.5551461961
1630 12.5523023915
1639 12.5463209793
1667 12.5450803815
1674 12.5448707475
1679 12.5445952955
1682 12.5443533770
1691 12.5432936720
1705 12.5428514734
1723 12.5427570905
1743 12.5427433849
1761 12.5426768694
1769 12.5426768514
1813 12.5426484275
1830 12.5426218402
1849 12.5426132659
1859 12.5426028565
1899 12.5426026673
1922 12.5426024428
1924 12.5426017648
1939 12.5426008250
1972 12.5426002217
1979 12.5426000924
1990 12.5425998996
1998 12.5425998599
2002 12.5425997275
2032 12.5425996579
2035 12.5425996317
2049 12.5425995975
2051 12.5425995905
2054 12.5425995657
2067 12.5425995635
2073 12.5425995416
2086 12.5425995361
2095 12.5425995332
2097 12.5425995326
2113 12.5425995322
2115 12.5425995309
2126 12.5425995259
2145 12.5425995245
2164 12.5425995239
2171 12.5425995229
2195 12.5425995227
2218 12.5425995227
2232 12.5425995227
2238 12.5425995226
2279 12.5425995226
2293 12.5425995226
2304 12.5425995226
2311 12.5425995226
2343 12.5425995226
2347 12.5425995226
2375 12.5425995226
2382 12.5425995226
2399 12.5425995226
2405 12.5425995226
2410 12.5425995226
2411 12.5425995226
2430 12.5425995226
2438 12.5425995226
2453 12.5425995226
2461 12.5425995226
2466 12.5425995226
2499 12.5425995226
2525 12.5425995226
2557 12.5425995226
4380 12.3942647117
4439 12.1511433942
4452 11.5935833612
4484 11.5677919007
4497 10.1359358852
4521 9.3818518564
4706 9.2054545663
4747 9.1396902101
4753 8.9856546824
4819 8.8946169366
4828 8.8200522608
4904 8.8098308714
4939 8.7996772436
4961 8.7953047393
4966 8.7952782234
5008 8.7942004112
5037 8.7936861731
5038 8.7918634698
5114 8.7897541549
5155 8.7893339723
5219 8.7890455462
5248 8.7889590346
5261 8.7886569181
5284 8.7886276572
5296 8.7885550707
5354 8.7885510078
5357 8.7885278546
5389 8.7885237252
5399 8.7885014388
5424 8.7884990931
5435 8.7884819810
5480 8.7884800644
5514 8.7884791636
5534 8.7884784196
5568 8.7884781279
5599 8.7884772876
5606 8.7884771995
5611 8.7884771445
5631 8.7884763521
5692 8.7884761523
5743 8.7884761369
5750 8.7884761073
5754 8.7884759573
5757 8.7884758685
5784 8.7884758164
5832 8.7884757983
5838 8.7884757625
5842 8.7884757515
5872 8.7884757510
5889 8.7884757483
5901 8.7884757473
5904 8.7884757254
5946 8.7884757142
6032 8.7884757132
6034 8.7884757115
6054 8.7884757114
6131 8.7884757112
6170 8.7884757110
6232 8.7884757109
6237 8.7884757109
6246 8.7884757107
6307 8.7884757107
6326 8.7884757107
6346 8.7884757107
6370 8.7884757107
6391 8.7884757107
6427 8.7884757107
6429 8.7884757107
6459 8.7884757107
6465 8.7884757107
6472 8.7884757107
6481 8.7884757107
6511 8.7884757107
6526 8.7884757107
6534 8.7884757107
6573 8.7884757107
6595 8.7884757107
6599 8.7884757107
6610 8.7884757107
6692 8.7884757107
11208 8.6236259138
11255 8.3744809725
11291 7.8974998343
11304 7.6701110504
11324 6.7403276134
11624 6.7075286659
11646 6.6978854044
11744 6.6409267611
11837 6.6307165686
11859 6.6109475776
12134 6.6106135308
12199 6.6079637132
12262 6.6066585434
12277 6.6050060510
12352 6.6046994080
12503 6.6043530880
12535 6.6038566130
12660 6.6036553958
12726 6.6035980713
12764 6.6035545950
12786 6.6035350229
12884 6.6035283906
12978 6.6035282895
12994 6.6035040340
13000 6.6035036090
13036 6.6034996162
13118 6.6034988189
13141 6.6034965196
13359 6.6034965016
13447 6.6034964556
13506 6.6034964358
13549 6.6034963096
13608 6.6034962962
13667 6.6034962692
13780 6.6034962578
13791 6.6034962528
13848 6.6034962459
13893 6.6034962405
13900 6.6034962367
13964 6.6034962350
14064 6.6034962346
14084 6.6034962342
14156 6.6034962340
14208 6.6034962338
14227 6.6034962335
14234 6.6034962335
14317 6.6034962334
14391 6.6034962334
14500 6.6034962334
14551 6.6034962334
14570 6.6034962334
14590 6.6034962334
14620 6.6034962334
14706 6.6034962334
14761 6.6034962334
14816 6.6034962334
14836 6.6034962334
14912 6.6034962334
14985 6.6034962334
15074 6.6034962334
15085 6.6034962334
15132 6.6034962334
15369 6.6034962334
30352 6.5999670881
30356 6.1309109646
30799 5.9495420725
30821 5.9154195337
30952 5.7754468129
30975 5.6670125185
31470 5.6626701127
31548 5.6443144334
31776 5.5711634926
31893 5.5435531748
32401 5.5339635488
32501 5.5288457570
32971 5.5269743187
33216 5.5264089634
33488 5.5263606023
33591 5.5261865858
34015 5.5261283454
34351 5.5260911161
34361 5.5260797325
34683 5.5260728459
34806 5.5260680583
35141 5.5260665538
35542 5.5260662407
35672 5.5260658136
35685 5.5260654978
35767 5.5260654733
35832 5.5260654652
35851 5.5260653271
35947 5.5260652373
36004 5.5260652296
36097 5.5260650960
36133 5.5260649825
36319 5.5260649057
36543 5.5260648835
36641 5.5260648588
36974 5.5260648584
37008 5.5260648577
37017 5.5260648282
37088 5.5260648278
37478 5.5260648266
37566 5.5260648259
38153 5.5260648258
38300 5.5260648257
38385 5.5260648257
38433 5.5260648255
38483 5.5260648255
38562 5.5260648254
38707 5.5260648254
38747 5.5260648254
38772 5.5260648253
38935 5.5260648253
39212 5.5260648253
39386 5.5260648253
39425 5.5260648253
39472 5.5260648253
39493 5.5260648253
39754 5.5260648253
39869 5.5260648253
39878 5.5260648253
40040 5.5260648253
40129 5.5260648253
40188 5.5260648253
40205 5.5260648253
40339 5.5260648253
40344 5.5260648253
40456 5.5260648253
40508 5.5260648253
40532 5.5260648253
40589 5.5260648253
40610 5.5260648253
40727 5.5260648253
41182 5.5260648253
41645 5.5260648253
50104 68.2360438713
evaluations raw_y
1 22563.0664122805
3 22288.4292992862
6 6488.9514180629
7 4498.9561782477
9 68.4555831850
15 45.4052999137
40 44.1842189850
76 40.1071594216
92 36.0058293421
119 32.8716007041
120 20.0883419384
425 16.0834356891
440 12.0682336962
880 10.4911842795
3857 10.4374390693
5046 9.2276619790
5227 9.1558814833
5253 8.1701188943
5384 7.7922464329
5481 7.5412445505
5632 7.5256817397
5645 7.5201983685
5738 7.5111675513
5740 7.5073200759
5763 7.5019164107
5775 7.4921292187
5818 7.4866098399
5852 7.4839612064
5857 7.4663308917
5972 7.4649471603
6009 7.4641921484
6093 7.4639595108
6099 7.4615812961
6123 7.4596375763
6133 7.4591666633
6135 7.4580787995
6140 7.4555518849
6152 7.4553740860
6155 7.4529938262
6191 7.4518226662
6204 7.4518206391
6245 7.4516455481
6266 7.4513439545
6281 7.4506290556
6327 7.4503418722
6403 7.4503376052
6426 7.4503230959
6429 7.4502961392
6482 7.4502110612
6641 7.4501979281
6699 7.4501945167
6715 7.4501939545
6784 7.4501932947
6831 7.4501931812
6925 7.4501930642
6942 7.4501930398
6983 7.4501930297
6995 7.4501930119
7060 7.4501930116
7069 7.4501930080
7085 7.4501929992
7139 7.4501929986
7161 7.4501929985
7196 7.4501929982
7222 7.4501929982
7235 7.4501929982
7240 7.4501929981
7243 7.4501929981
7248 7.4501929979
7264 7.4501929979
7291 7.4501929979
7292 7.4501929978
7319 7.4501929978
7326 7.4501929978
7337 7.4501929978
7363 7.4501929978
7396 7.4501929978
7404 7.4501929978
7416 7.4501929978
7433 7.4501929978
7440 7.4501929978
