evaluations raw_y
97905 17.9092630277
97970 17.9092630277
98111 17.9092630277
98143 17.9092630277
98207 17.9092630277
98371 17.9092630277
98589 17.9092630277
98707 17.9092630277
98868 17.9092630277
99031 17.9092630277
99173 17.9092630277
99249 17.9092630277
99984 17.9092630277
101288 17.9092630277
138894 17.8292647618
139074 15.8182945505
139578 14.6015951299
140017 14.3978309443
140025 14.3632853318
140051 13.8345990343
140103 13.7978805799
140147 13.2500462860
140508 12.8557348659
140555 12.8355733880
140659 12.7616566606
140798 12.3578390373
140896 12.2851986785
141065 12.1778476222
141127 11.9042998947
141140 11.8306020418
141352 11.6652959375
141516 11.5427830805
141586 11.4679539648
141751 11.3684786447
141778 11.1631241793
141812 11.1356136745
142225 11.0722148428
142280 10.8370785952
142701 10.8082371928
142840 10.5815385944
143092 10.4800168693
143139 10.4216415916
143730 10.2437221039
144109 10.1947678967
144483 10.1447926140
145295 10.1144131781
145351 10.0979902896
145471 10.0875250383
146012 10.0842080898
146087 10.0834551435
146129 10.0796886312
146140 10.0796488202
146165 10.0628984208
146167 10.0543018939
146417 10.0377516885
146617 10.0267123684
146762 10.0178205285
146902 10.0091907782
147058 10.0045611805
147458 9.9995649961
147895 9.9992549165
147932 9.9928159256
147981 9.9746470838
148836 9.9744274596
148977 9.9740345524
149047 9.9734586513
149245 9.9692727466
149412 9.9689357980
149556 9.9650188804
149926 9.9641631181
150099 9.9640292398
150192 9.9638141935
150334 9.9628218110
150359 9.9622523037
150455 9.9619250687
150496 9.9606285877
150537 9.9601500348
150597 9.9601120604
150661 9.9582071614
150833 9.9572490366
151071 9.9566739900
151255 9.9561488508
151295 9.9561385028
151379 9.9559437786
151417 9.9555549691
151473 9.9555142236
151797 9.9554621654
151861 9.9546454214
152023 9.9543495213
152092 9.9532851528
152784 9.9529480457
152875 9.9525235149
152932 9.9523851385
153220 9.9523372429
153223 9.9522657207
153281 9.9522556119
153314 9.9518989063
153350 9.9517077268
153513 9.9516629794
153546 9.9516511898
153560 9.9515355784
153640 9.9515181775
153786 9.9514430557
153792 9.9511961398
153952 9.9511313859
154102 9.9509008100
154357 9.9508587727
154516 9.9508153817
154543 9.9507894925
154547 9.9506504370
154982 9.9505595530
155216 9.9505320542
155254 9.9505228427
155280 9.9505164722
155395 9.9505076557
155411 9.9504650757
155427 9.9503216058
155723 9.9502604961
155741 9.9502420569
156019 9.9501832712
156079 9.9501771213
156128 9.9501596404
156129 9.9501472192
156186 9.9501344900
156409 9.9500453057
156694 9.9500434707
156704 9.9500017214
156722 9.9499909033
156829 9.9499684115
156852 9.9499060468
157138 9.9498722620
157215 9.9498620197
157290 9.9498560949
157347 9.9498040999
157364 9.9498038490
157460 9.9497960296
157734 9.9497958004
157823 9.9497797196
157902 9.9497656976
157917 9.9497490599
158038 9.9497209898
158398 9.9497115949
158406 9.9496991064
158671 9.9496810048
159252 9.9496506845
160308 9.9496425379
160473 9.9496325951
160892 9.9496319658
160904 9.9496312081
160964 9.9496301410
161032 9.9496300269
161043 9.9496262617
161348 9.9496170631
161537 9.9496148688
161879 9.9496145285
161898 9.9496136378
161937 9.9496130606
162005 9.9496115709
162033 9.9496082427
162161 9.9496081008
162266 9.9496059964
162298 9.9496059100
162501 9.9496057276
162556 9.9496041935
162597 9.9496038259
162619 9.9496030859
162736 9.9496025194
162768 9.9495993165
162772 9.9495992373
163676 9.9495978262
163800 9.9495977846
163816 9.9495970920
163856 9.9495970404
163891 9.9495962220
164165 9.9495962213
164240 9.9495956081
164306 9.9495955221
164399 9.9495953729
164639 9.9495953029
164642 9.9495942831
164912 9.9495938683
165001 9.9495938616
165146 9.9495934656
165334 9.9495934302
165338 9.9495933436
165365 9.9495931829
165634 9.9495931199
165701 9.9495928039
165814 9.9495925192
166047 9.9495922068
166595 9.9495921385
166659 9.9495919697
166771 9.9495917068
166941 9.9495916972
167148 9.9495915757
167320 9.9495915095
167379 9.9495914457
167530 9.9495914455
167547 9.9495913877
167611 9.9495913827
167618 9.9495913565
167688 9.9495913505
167708 9.9495912685
167726 9.9495912269
167736 9.9495911948
167979 9.9495911284
167984 9.9495910950
168094 9.9495910833
168179 9.9495910207
168274 9.9495909750
168901 9.9495909480
168942 9.9495909315
169155 9.9495908782
169271 9.9495907911
170079 9.9495907428
170319 9.9495907359
170388 9.9495907036
170917 9.9495906963
171051 9.9495906890
171185 9.9495906575
171607 9.9495906542
171798 9.9495906519
171914 9.9495906514
171948 9.9495906482
171989 9.9495906413
172111 9.9495906383
172241 9.9495906358
172242 9.9495906327
172423 9.9495906223
172436 9.9495906198
172665 9.9495906193
172674 9.9495906100
172705 9.9495906094
172811 9.9495906041
173042 9.9495906011
173061 9.9495905946
173336 9.9495905942
173412 9.9495905910
173751 9.9495905907
173755 9.9495905885
173907 9.9495905871
174036 9.9495905864
174268 9.9495905828
174589 9.9495905819
174611 9.9495905808
174705 9.9495905792
174881 9.9495905790
174960 9.9495905785
175065 9.9495905785
175116 9.9495905778
175205 9.9495905769
175474 9.9495905766
175480 9.9495905755
175639 9.9495905755
175652 9.9495905748
175876 9.9495905746
176141 9.9495905745
176152 9.9495905739
176311 9.9495905731
176717 9.9495905728
176743 9.9495905727
176883 9.9495905724
177418 9.9495905722
177557 9.9495905721
177562 9.9495905719
178067 9.9495905718
178211 9.9495905716
178471 9.9495905715
178857 9.9495905715
178925 9.9495905714
179048 9.9495905713
179092 9.9495905713
179111 9.9495905713
179186 9.9495905713
179262 9.9495905713
179268 9.9495905712
179647 9.9495905712
179693 9.9495905712
179704 9.9495905712
180001 9.9495905711
180102 9.9495905711
180281 9.9495905711
180727 9.9495905711
180912 9.9495905710
181171 9.9495905710
181356 9.9495905710
181367 9.9495905710
181415 9.9495905710
181501 9.9495905710
181538 9.9495905710
181560 9.9495905710
181797 9.9495905710
181877 9.9495905710
182331 9.9495905710
182453 9.9495905710
182504 9.9495905710
182634 9.9495905710
182731 9.9495905710
182786 9.9495905710
182850 9.9495905710
182883 9.9495905710
183207 9.9495905710
183279 9.9495905710
183334 9.9495905710
183629 9.9495905709
183886 9.9495905709
184207 9.9495905709
184596 9.9495905709
184952 9.9495905709
185187 9.9495905709
185492 9.9495905709
185635 9.9495905709
185641 9.9495905709
185687 9.9495905709
185715 9.9495905709
185776 9.9495905709
185838 9.9495905709
185961 9.9495905709
186013 9.9495905709
186052 9.9495905709
186338 9.9495905709
186849 9.9495905709
187080 9.9495905709
187117 9.9495905709
187213 9.9495905709
187326 9.9495905709
187806 9.9495905709
187992 9.9495905709
188510 9.9495905709
188984 9.9495905709
189431 9.9495905709
190814 9.9495905709
310113 9.1902979782
311651 8.6731737034
312140 8.3838242662
312150 7.5305939523
312560 6.4950003391
313434 6.2947673678
313992 6.1654077506
314224 6.0475530120
314336 5.7708862299
314686 5.7601752600
315052 5.5795092593
315092 5.3987931669
315170 5.3602621375
315384 5.2018069402
315707 5.0245074975
315966 4.9930186530
316704 4.4193165608
317454 4.1563283561
318105 3.8985974101
319252 3.7712685077
320869 3.6906997443
321094 3.6491324404
321459 3.5383118973
322061 3.4532075262
322703 3.4183816777
323147 3.3516144524
323154 3.2881022458
324010 3.2543829859
324488 3.2542094567
324793 3.2076316618
325904 3.1800584584
325963 3.1433764339
326840 3.1270729705
328026 3.1242920214
328281 3.1226254293
328292 3.1125054705
328640 3.1028842585
329079 3.1018186966
329216 3.0917777251
329355 3.0826402257
329499 3.0732245777
329812 3.0609459367
331028 3.0475709914
331894 3.0444328420
332656 3.0390083891
332816 3.0284278599
333232 3.0262059308
333485 3.0228935447
334333 3.0218928230
334492 3.0212892018
334773 3.0155948693
335328 3.0128216087
335536 3.0121872365
336196 3.0121172946
336212 3.0066770888
337049 3.0060940658
337416 3.0048252621
337462 2.9990902148
337916 2.9977324671
338616 2.9976378304
339296 2.9964451799
340705 2.9961080833
342571 2.9945282108
342773 2.9930395846
343095 2.9918105500
344294 2.9910948440
344772 2.9908906831
345039 2.9907151691
345348 2.9905853926
345643 2.9902630589
345726 2.9898268640
346099 2.9891889007
346290 2.9890236402
346652 2.9884333295
347260 2.9883876601
347574 2.9876110070
347965 2.9872866179
349145 2.9871543073
349368 2.9869363176
349583 2.9868405095
349836 2.9866857042
350295 2.9865266844
350797 2.9863099669
350912 2.9861920158
351167 2.9861550495
351486 2.9860921144
352084 2.9860095297
352108 2.9859740561
352520 2.9859215761
352803 2.9858048645
354255 2.9856568226
354703 2.9856443859
354749 2.9856310134
355007 2.9855847064
355225 2.9854119254
356201 2.9853661345
356431 2.9853487846
356544 2.9851549129
359027 2.9851542240
359109 2.9851525129
359140 2.9851283136
359426 2.9851206163
359542 2.9850769512
360022 2.9850134138
360607 2.9850013229
361856 2.9849740984
363325 2.9849709846
363350 2.9849560249
364327 2.9849512061
364443 2.9849421487
365060 2.9849373890
365387 2.9849308520
366153 2.9849225982
366532 2.9849225370
367182 2.9849205970
367520 2.9849195498
367643 2.9849129582
368205 2.9849109827
368350 2.9849109326
368676 2.9849083487
368783 2.9849019694
369011 2.9848974738
370310 2.9848965070
370365 2.9848952279
370831 2.9848933033
371046 2.9848908687
371840 2.9848895019
372467 2.9848891415
372547 2.9848886762
372747 2.9848879402
372941 2.9848871962
373106 2.9848869479
373238 2.9848866092
373368 2.9848863870
373698 2.9848860238
374474 2.9848849091
374548 2.9848848578
374557 2.9848846740
375136 2.9848844094
375388 2.9848841510
375398 2.9848833506
375524 2.9848828448
376250 2.9848827000
376269 2.9848820624
376950 2.9848817036
377127 2.9848814811
377272 2.9848813834
377399 2.9848807919
378181 2.9848806495
378292 2.9848802246
378411 2.9848794575
379018 2.9848793226
379701 2.9848790667
380228 2.9848789443
380666 2.9848788405
381026 2.9848787749
381152 2.9848787055
381877 2.9848786764
382219 2.9848784253
382390 2.9848783673
382519 2.9848782830
382960 2.9848782818
383051 2.9848781918
383600 2.9848781717
383718 2.9848781623
383831 2.9848777995
383989 2.9848777720
384913 2.9848777406
385230 2.9848777341
385364 2.9848777060
386387 2.9848776644
386419 2.9848776542
386429 2.9848776529
386615 2.9848776514
386710 2.9848775844
387102 2.9848775188
387716 2.9848774851
387858 2.9848774571
388321 2.9848774274
389219 2.9848774206
389384 2.9848773577
390229 2.9848773399
391480 2.9848773109
391509 2.9848773066
391926 2.9848772985
392218 2.9848772908
392757 2.9848772774
393106 2.9848772720
393146 2.9848772682
393367 2.9848772462
394540 2.9848772396
394937 2.9848772195
396265 2.9848772191
396431 2.9848772155
397260 2.9848772151
397497 2.9848772140
397651 2.9848772139
397688 2.9848772099
398123 2.9848772055
398338 2.9848772028
398614 2.9848771897
400050 2.9848772132
evaluations raw_y
1 12305.4666524339
2 9571.0535702686
7 5863.4993276876
20 4734.1197988800
34 4128.7107527957
41 3948.2111374889
49 2242.3933999634
82 2073.7540632530
94 1843.0341726189
114 1786.5701881756
127 1586.2108605172
141 1487.5711289929
145 1364.5498604592
167 1081.8398264141
271 998.4913339464
287 876.2381786593
391 833.1356192862
457 828.6041532891
511 799.1256801091
539 673.0202037618
563 668.5917422076
583 634.4046196691
606 577.5095120828
666 559.3220058956
672 550.0792438847
690 539.6993935695
727 519.5531189556
730 508.9400596174
764 502.5318926414
788 480.4780330755
800 459.5143873689
801 395.8593559285
1105 394.3946498716
1678 375.7831971550
1743 356.1495823750
1952 349.1302848651
2966 335.7540036255
3418 325.5783562719
3880 321.8972975439
4010 309.9847447343
4018 291.6496238103
4022 287.4727438426
4095 278.6401467332
4121 265.8091596337
4216 238.1994979894
4235 224.4166781385
4265 200.0637028369
4378 189.9094298766
4388 189.1757522212
4397 176.3618649338
4426 165.3137976160
4457 161.9859807369
4471 151.0706144821
4578 145.8299677926
4593 134.3052911066
4695 132.5094142407
4712 131.1634772031
4737 114.6617104667
4912 110.0847926963
4970 109.4847179495
4978 107.8185772835
4991 105.7193789730
5049 105.4559037172
5056 105.3377932324
5075 102.4242412857
5080 96.4075031081
5238 96.1654770969
5282 95.4506442838
5287 95.2963179720
5320 94.9061144772
5326 93.8242764655
5405 93.7012599630
5418 93.6091479620
5422 93.3295325186
5430 92.7180621169
5444 92.2010069839
5479 91.8755393496
5497 90.4005092781
5663 89.5555779645
5712 89.1970238370
5716 88.1322046160
5828 88.0053282830
5843 87.8746891062
5865 87.8274499121
5883 87.5318100333
5901 87.5011528632
5976 87.3288311670
5995 87.2146768590
6002 87.1146854634
6009 87.0845517348
6022 86.9883127310
6062 86.8636924014
6097 86.7846298087
6123 86.7113824698
6136 86.5741554760
6229 86.5233476571
6239 86.4611104430
6241 86.3802501697
6395 86.3459710045
6419 86.3312204997
6445 86.3241505302
6447 86.2888265474
6461 86.1198111624
6467 86.0998618762
6469 86.0554058465
6521 86.0537254380
6554 86.0450996825
6568 86.0254376824
6593 85.9478019533
6629 85.9071245007
6658 85.8941186562
6685 85.8841925687
6708 85.8653213411
6778 85.8570367730
6826 85.8205666291
6879 85.8066005929
6887 85.7960146087
6903 85.7884029359
6949 85.7772043430
6955 85.7574533481
7022 85.7516823083
7043 85.7505149483
7052 85.7490962526
7088 85.7416746345
7097 85.7301401891
7101 85.7250397873
7134 85.7151931159
7154 85.7117038805
7167 85.7085782527
7174 85.6995838530
7222 85.6890989169
7240 85.6718412740
7381 85.6658011335
7393 85.6624390094
7400 85.6577473947
7405 85.6566633390
7412 85.6500946476
7488 85.6483636605
7496 85.6461635548
7527 85.6443325508
7613 85.6438380556
7633 85.6388922001
7658 85.6374974240
7692 85.6362329888
7696 85.6330118261
7716 85.6327868106
7731 85.6304595703
7755 85.6276202256
7764 85.6269593073
7775 85.6240029976
7796 85.6199098453
7880 85.6191002573
7909 85.6185160288
7921 85.6179389591
7924 85.6156602726
7986 85.6112349723
8019 85.6100227543
8026 85.6099062567
8042 85.6097310787
8048 85.6091149050
8056 85.6083351575
8064 85.6056334171
8117 85.6043450730
8138 85.6039824241
8160 85.6038244627
8171 85.6035506170
8181 85.6034440612
8193 85.6009923771
8229 85.5997454652
8298 85.5996066666
8302 85.5974411487
8355 85.5961190304
8369 85.5934408689
8521 85.5931759635
8522 85.5927026390
8538 85.5926987643
8541 85.5915088632
8570 85.5913538718
8581 85.5908504232
8594 85.5904770713
8602 85.5901253306
8622 85.5895144711
8677 85.5888463958
8695 85.5885668934
8700 85.5873390417
8719 85.5868330302
8754 85.5860753244
8782 85.5857564720
8789 85.5856656535
8791 85.5852471402
8855 85.5846538073
8888 85.5841438521
8905 85.5831814652
8939 85.5830051379
8943 85.5827526005
8997 85.5823101174
9003 85.5821206587
9017 85.5816660812
9051 85.5811937510
9058 85.5804784296
9074 85.5798393118
9083 85.5796764083
9088 85.5795794315
9092 85.5787418245
9108 85.5782890399
9135 85.5777827502
9165 85.5777584226
9175 85.5776381044
9177 85.5768062492
9183 85.5759249921
9238 85.5754026685
9243 85.5751808793
9367 85.5745189286
9417 85.5744463227
9425 85.5731108407
9437 85.5726713334
9444 85.5723453835
9468 85.5713313588
9482 85.5710293137
9636 85.5709553440
9699 85.5706409679
9704 85.5697560008
9753 85.5696035511
9758 85.5696001161
9777 85.5694555140
9787 85.5691913141
9825 85.5691584420
9829 85.5689734388
9836 85.5686976415
9844 85.5686325127
9879 85.5684942135
9885 85.5684250142
9920 85.5683224440
9940 85.5682228081
9953 85.5680807968
9965 85.5676888366
10017 85.5675909756
10040 85.5675655508
10041 85.5675123732
10052 85.5674395995
10059 85.5673826896
10066 85.5673311148
10110 85.5672475943
10116 85.5672301119
10164 85.5671733642
10169 85.5670821380
10179 85.5669727787
10189 85.5669624435
10194 85.5669082056
10246 85.5667651607
10266 85.5667161480
10341 85.5666773312
10362 85.5665890163
10401 85.5665831647
10411 85.5665401394
10507 85.5665189491
10565 85.5664915709
10600 85.5664716887
10634 85.5664147734
10696 85.5664114232
10721 85.5664056482
10727 85.5663809734
10762 85.5663779293
10774 85.5663724362
10804 85.5663662645
10821 85.5663456941
10893 85.5663427500
10902 85.5663396969
10927 85.5663313906
10965 85.5663313639
10984 85.5663310287
11001 85.5663202247
11034 85.5663183982
11108 85.5663157600
11130 85.5663155093
11132 85.5663085831
11156 85.5663041492
11212 85.5663024607
11226 85.5663010759
11228 85.5662982668
11232 85.5662948532
11247 85.5662887602
11303 85.5662882505
11313 85.5662821249
11332 85.5662818006
11342 85.5662808232
11361 85.5662799056
11475 85.5662791516
11476 85.5662785687
11513 85.5662784785
11524 85.5662766344
11574 85.5662752150
11589 85.5662731329
11599 85.5662717656
11688 85.5662709103
11708 85.5662701920
11732 85.5662677766
11814 85.5662672210
11826 85.5662668436
11870 85.5662653762
11933 85.5662652638
11952 85.5662651606
11984 85.5662651547
12001 85.5662651467
12008 85.5662649686
12013 85.5662649629
12027 85.5662647669
12035 85.5662643630
12052 85.5662637176
12072 85.5662635605
12079 85.5662635454
12080 85.5662635029
12084 85.5662632042
12128 85.5662631412
12139 85.5662621174
12167 85.5662618342
12223 85.5662614805
12235 85.5662613924
12248 85.5662612260
12272 85.5662610925
12332 85.5662607791
12346 85.5662605098
12395 85.5662602157
12433 85.5662600664
12455 85.5662600458
12457 85.5662597217
12485 85.5662596386
12489 85.5662592914
12500 85.5662592042
12623 85.5662591834
12641 85.5662591694
12647 85.5662590225
12650 85.5662589633
12661 85.5662585713
12676 85.5662583441
12749 85.5662582647
12765 85.5662582348
12775 85.5662580251
12788 85.5662579100
12825 85.5662578176
12856 85.5662577888
12897 85.5662577473
12899 85.5662577260
12914 85.5662576791
12979 85.5662576579
13012 85.5662575242
13064 85.5662574982
13073 85.5662574067
13078 85.5662572951
13105 85.5662572702
13136 85.5662572460
13155 85.5662572442
13177 85.5662572423
13192 85.5662571830
13223 85.5662571197
13231 85.5662570959
13250 85.5662570841
13258 85.5662569529
13348 85.5662569432
13377 85.5662569390
13416 85.5662569132
13452 85.5662569038
13488 85.5662568941
13537 85.5662568901
13545 85.5662568890
13557 85.5662568875
13559 85.5662568777
13561 85.5662568670
13564 85.5662568477
13619 85.5662568419
13625 85.5662568415
13629 85.5662568390
13631 85.5662568343
13636 85.5662568120
13675 85.5662568105
13677 85.5662568105
13680 85.5662568080
13708 85.5662568044
13714 85.5662567909
13715 85.5662567883
13732 85.5662567878
13758 85.5662567870
13791 85.5662567785
13795 85.5662567726
13879 85.5662567670
13897 85.5662567670
13900 85.5662567664
13933 85.5662567640
13957 85.5662567608
13985 85.5662567581
14030 85.5662567550
14070 85.5662567523
14096 85.5662567518
14163 85.5662567517
14214 85.5662567513
14225 85.5662567504
14240 85.5662567498
14288 85.5662567496
14293 85.5662567495
14318 85.5662567495
14331 85.5662567484
14386 85.5662567484
14401 85.5662567482
14406 85.5662567480
14408 85.5662567478
14416 85.5662567478
14433 85.5662567477
14435 85.5662567475
14454 85.5662567474
14458 85.5662567473
14466 85.5662567472
14488 85.5662567471
14506 85.5662567470
14521 85.5662567468
14557 85.5662567467
14585 85.5662567465
14612 85.5662567464
14652 85.5662567462
14677 85.5662567462
14687 85.5662567461
14689 85.5662567461
14708 85.5662567461
14714 85.5662567457
14814 85.5662567457
14836 85.5662567456
14853 85.5662567456
14866 85.5662567455
14898 85.5662567455
14914 85.5662567454
14918 85.5662567454
14934 85.5662567454
14950 85.5662567454
14994 85.5662567454
15003 85.5662567453
15094 85.5662567453
15095 85.5662567453
15106 85.5662567453
15124 85.5662567453
15134 85.5662567452
15141 85.5662567452
15164 85.5662567452
15222 85.5662567452
15241 85.5662567452
15247 85.5662567452
15256 85.5662567452
15257 85.5662567451
15293 85.5662567451
15303 85.5662567451
15312 85.5662567451
15365 85.5662567451
15370 85.5662567451
15412 85.5662567451
15420 85.5662567451
15421 85.5662567451
15439 85.5662567451
15440 85.5662567451
15467 85.5662567451
15480 85.5662567451
15526 85.5662567450
15572 85.5662567450
15600 85.5662567450
15750 85.5662567450
15754 85.5662567450
15787 85.5662567450
15823 85.5662567450
15840 85.5662567450
15866 85.5662567450
15874 85.5662567450
15897 85.5662567450
15902 85.5662567450
15980 85.5662567450
16050 85.5662567450
16106 85.5662567450
16117 85.5662567450
16123 85.5662567450
16126 85.5662567450
16154 85.5662567450
16197 85.5662567450
16208 85.5662567450
16261 85.5662567450
16266 85.5662567450
16279 85.5662567450
16287 85.5662567450
16299 85.5662567450
16332 85.5662567450
16384 85.5662567450
16434 85.5662567450
16437 85.5662567450
16450 85.5662567450
16469 85.5662567450
16497 85.5662567450
16620 85.5662567450
16654 85.5662567450
16677 85.5662567450
16743 85.5662567450
16767 85.5662567450
16820 85.5662567450
16835 85.5662567450
16870 85.5662567450
16910 85.5662567450
17043 85.5662567450
17207 85.5662567450
17224 85.5662567450
17560 85.5662567450
17612 85.5662567450
17802 85.5662567450
17980 85.5662567450
18637 85.5662567450
18917 85.5662567450
21085 85.5662567450
32330 85.5662567450
50630 85.5662567450
97672 85.5662567450
127517 81.8133652446
127610 78.3323323872
127694 77.8833046538
127702 74.4488345682
127753 70.3043921096
127861 69.7527780706
127889 69.5564618554
127890 64.7740844756
128040 64.6929989124
128044 63.5330782850
128055 63.4314635010
128160 62.8567743743
128199 60.6481429670
128210 60.3205689759
128316 59.8890086796
128360 59.0980113713
128369 58.9496358088
128406 58.7134004820
128454 58.2323329169
128466 58.0077162789
128679 57.9850796062
128736 57.5800890735
128811 57.2414886327
128916 56.5174910028
128926 55.5600611592
129142 55.4796604311
129161 55.3249143638
129312 55.2481256344
129318 55.1271910046
129346 54.7530503045
129370 54.4012079477
129488 54.2901577612
129510 54.2281211461
129514 53.9984951208
129667 53.9700651929
129678 53.8029450314
129734 53.5740113430
129825 53.4283677637
129861 53.3488050833
129880 53.3047806076
129909 53.2574667525
130041 53.1390412681
130142 53.1089211363
130184 53.0975574419
130259 53.0957947460
130274 53.0875781824
130378 52.9742487912
130442 52.9697888145
130465 52.9301596410
130553 52.8818859978
130560 52.8677577116
130729 52.8606823596
130759 52.8352033569
130787 52.8349019231
130815 52.8287407869
130859 52.8185933749
130867 52.8171393671
130952 52.8165041616
130959 52.8000002628
131009 52.7963333037
131099 52.7898951533
131207 52.7880186868
131213 52.7868005665
131238 52.7789989418
131257 52.7761490151
131322 52.7684798626
131341 52.7671239784
131377 52.7648737119
131411 52.7622633181
131471 52.7603991774
131643 52.7601669506
131656 52.7573653632
131689 52.7524576591
131759 52.7501373988
131810 52.7496468161
131826 52.7488639438
131858 52.7487256172
131915 52.7486368947
131919 52.7473088035
132004 52.7458661046
132017 52.7456781578
132027 52.7456371333
132062 52.7448756637
132085 52.7447632822
132130 52.7445921696
132184 52.7440390305
132188 52.7431661219
132215 52.7406849929
132244 52.7403628839
132349 52.7402338119
132408 52.7394382798
132461 52.7388675512
132540 52.7387242925
132566 52.7385630282
132587 52.7376972300
132604 52.7376945217
132614 52.7375561898
132679 52.7368685702
132721 52.7368566353
132748 52.7363532447
132817 52.7356784412
132913 52.7355816163
132934 52.7355227429
133034 52.7350791763
133120 52.7346950835
133142 52.7345284420
133323 52.7342468906
133371 52.7341324903
133428 52.7340878321
133501 52.7339109503
133598 52.7336803106
133794 52.7336096680
133798 52.7335759570
133830 52.7334115646
133977 52.7334096856
134001 52.7333740716
134017 52.7333691712
134041 52.7332423545
134121 52.7332148317
134136 52.7331855523
134142 52.7331411950
134209 52.7331300288
134251 52.7330673229
134295 52.7330216044
134429 52.7330163414
134443 52.7330070500
134466 52.7329603484
134650 52.7329359467
134702 52.7329258474
134713 52.7329211462
134734 52.7329159965
134743 52.7329143476
134763 52.7328998444
134812 52.7328836243
134859 52.7328768973
134895 52.7328710902
134960 52.7328413032
135174 52.7328389669
135196 52.7328329008
135218 52.7328297699
135306 52.7328206067
135338 52.7328180125
135366 52.7328148360
135445 52.7328091176
135467 52.7328048208
135482 52.7327960269
135703 52.7327957367
135705 52.7327936102
135760 52.7327908041
135796 52.7327900242
135803 52.7327888740
135826 52.7327887353
135831 52.7327862503
135851 52.7327847571
135907 52.7327822526
135962 52.7327793454
136092 52.7327790213
136093 52.7327786447
136117 52.7327784795
136132 52.7327759259
136158 52.7327753788
136221 52.7327741685
136306 52.7327738248
136512 52.7327737017
136526 52.7327733169
136544 52.7327732458
136562 52.7327730655
136591 52.7327726255
136616 52.7327726058
136657 52.7327724277
136659 52.7327721853
136694 52.7327717706
136762 52.7327716285
136787 52.7327715810
136830 52.7327714594
136863 52.7327705159
137002 52.7327704922
137025 52.7327704851
137113 52.7327704631
137115 52.7327703983
137153 52.7327702949
137156 52.7327701713
137286 52.7327700915
137411 52.7327700619
137426 52.7327699860
137458 52.7327698881
137597 52.7327698818
137611 52.7327698604
137618 52.7327697904
137725 52.7327697765
137777 52.7327697499
137813 52.7327697299
137817 52.7327697185
137823 52.7327697033
137859 52.7327696459
138073 52.7327696270
138159 52.7327696191
138186 52.7327696017
138245 52.7327696016
138246 52.7327695953
138341 52.7327695807
138451 52.7327695785
138487 52.7327695693
138553 52.7327695679
138596 52.7327695627
138615 52.7327695618
138634 52.7327695577
138732 52.7327695565
138737 52.7327695536
138751 52.7327695532
138764 52.7327695482
138921 52.7327695454
138973 52.7327695427
139050 52.7327695421
139066 52.7327695394
139161 52.7327695388
139216 52.7327695385
139255 52.7327695381
139260 52.7327695377
139269 52.7327695372
139285 52.7327695370
139316 52.7327695359
139353 52.7327695353
139359 52.7327695345
139495 52.7327695342
139501 52.7327695334
139511 52.7327695325
139625 52.7327695305
139742 52.7327695296
139998 52.7327695293
140024 52.7327695289
140033 52.7327695288
140064 52.7327695287
140099 52.7327695286
140137 52.7327695285
140143 52.7327695282
140220 52.7327695281
140259 52.7327695278
140304 52.7327695277
140365 52.7327695276
140368 52.7327695273
140532 52.7327695272
140606 52.7327695272
140620 52.7327695271
140656 52.7327695271
140736 52.7327695271
140755 52.7327695271
140768 52.7327695271
140769 52.7327695271
140791 52.7327695270
140887 52.7327695270
140901 52.7327695269
140934 52.7327695269
140992 52.7327695268
141028 52.7327695268
141191 52.7327695268
141208 52.7327695268
141227 52.7327695268
141306 52.7327695268
141374 52.7327695268
141381 52.7327695268
141394 52.7327695268
141396 52.7327695268
141465 52.7327695268
141505 52.7327695268
141644 52.7327695267
141650 52.7327695267
141680 52.7327695267
141736 52.7327695267
141739 52.7327695267
141831 52.7327695267
141867 52.7327695267
141873 52.7327695267
141891 52.7327695267
141966 52.7327695267
141972 52.7327695267
141982 52.7327695267
142000 52.7327695267
142024 52.7327695267
142070 52.7327695267
142089 52.7327695267
142192 52.7327695267
142197 52.7327695267
142271 52.7327695267
142323 52.7327695267
142338 52.7327695267
142344 52.7327695267
142358 52.7327695267
142384 52.7327695267
142389 52.7327695267
142397 52.7327695267
142422 52.7327695267
142570 52.7327695267
142616 52.7327695267
142744 52.7327695267
142776 52.7327695267
142804 52.7327695267
142835 52.7327695267
143048 52.7327695267
143072 52.7327695267
143097 52.7327695267
143133 52.7327695267
143190 52.7327695267
143241 52.7327695267
143243 52.7327695267
143373 52.7327695267
143518 52.7327695267
143537 52.7327695267
143542 52.7327695267
143577 52.7327695267
143607 52.7327695267
143631 52.7327695267
143702 52.7327695267
143705 52.7327695267
143713 52.7327695267
143771 52.7327695267
143813 52.7327695267
143895 52.7327695267
143945 52.7327695267
143976 52.7327695267
143986 52.7327695267
144141 52.7327695267
144160 52.7327695267
144234 52.7327695267
144302 52.7327695267
144363 52.7327695267
144395 52.7327695267
144643 52.7327695267
144660 52.7327695267
144810 52.7327695267
145105 52.7327695267
145109 52.7327695267
145325 52.7327695267
145414 52.7327695267
145594 52.7327695267
152565 52.7327695267
154438 52.7327695267
155060 52.7327695267
157836 52.7327695267
185007 52.7327695267
261848 52.7327695267
400020 52.7327695267
evaluations raw_y
1 4645.3570048761
3 4327.1014577693
4 3145.9294112369
11 2822.9855506620
18 2008.9532355406
53 1667.3947490674
77 1474.7462105246
92 1418.2971371149
108 1336.8406127769
123 1326.2448777481
