evaluations raw_y
868 0.6900929838
940 0.6585658751
974 0.1269165673
1016 0.0565254139
1037 0.0281010568
1058 0.0174039370
1073 0.0129395229
1091 0.0038510857
1094 0.0026394574
1096 0.0023187607
1111 0.0021832763
1121 0.0014879053
1131 0.0008046182
1141 0.0005657574
1144 0.0003560241
1171 0.0000189051
1209 0.0000187087
1226 0.0000152228
1231 0.0000010016
1255 0.0000008590
1263 0.0000005422
1265 0.0000001054
1314 0.0000000702
1325 0.0000000080
1329 0.0000000069
1387 0.0000000034
1394 0.0000000023
1416 0.0000000020
1428 0.0000000001
1473 0.0000000000
1544 0.0000000000
1551 0.0000000000
1558 0.0000000000
1610 0.0000000000
1622 0.0000000000
1639 0.0000000000
20040 0.0000005813
evaluations raw_y
1 445.8156146284
2 358.7191567379
4 126.8282383981
5 5.1465748454
735 4.6732950461
762 3.5684247696
779 2.8280864111
801 2.3688331031
830 1.1715121081
1055 0.8653239652
1060 0.1579437869
1156 0.0708862482
1185 0.0451787051
1188 0.0385026591
1219 0.0251621235
1222 0.0049649950
1224 0.0049297961
1250 0.0009989363
1256 0.0007498255
1293 0.0003644634
1310 0.0000922095
1339 0.0000100988
1373 0.0000080887
1394 0.0000025354
1400 0.0000022669
1407 0.0000002532
1458 0.0000002096
1465 0.0000001212
1491 0.0000000594
1537 0.0000000286
1550 0.0000000161
1578 0.0000000081
1597 0.0000000075
1598 0.0000000056
1601 0.0000000016
1636 0.0000000012
1642 0.0000000006
1647 0.0000000004
1657 0.0000000002
1668 0.0000000002
1670 0.0000000000
1785 0.0000000000
1791 0.0000000000
1815 0.0000000000
1827 0.0000000000
1830 0.0000000000
20016 0.0000005634
evaluations raw_y
1 39.6543780245
5 13.5049715824
28 12.7664491928
29 11.8232634762
32 11.3562882135
37 3.4434996900
122 2.5044372256
125 2.3428625728
129 2.3276834961
136 2.1533777563
146 2.0973157610
155 2.0297557549
186 1.9970807729
199 1.9960973059
206 1.9904502067
230 1.9900284341
256 1.9899777204
272 1.9899611359
274 1.9899184422
310 1.9899181770
351 1.9899181196
357 1.9899181195
389 1.9899181171
398 1.9899181165
402 1.9899181158
418 1.9899181149
419 1.9899181148
437 1.9899181147
439 1.9899181146
450 1.9899181145
458 1.9899181143
465 1.9899181142
471 1.9899181142
483 1.9899181142
536 1.9899181142
541 1.9899181142
578 1.9899181142
712 1.4885838066
804 1.2912941738
2554 1.1070376326
2580 0.4057777657
2674 0.2739274471
2817 0.2128972312
2853 0.0843344377
2925 0.0280149009
2946 0.0255432854
2991 0.0241804521
2999 0.0037844720
3154 0.0001073908
3162 0.0001069302
3207 0.0000875796
3254 0.0000126553
3349 0.0000058644
3372 0.0000021529
3491 0.0000018846
3497 0.0000015798
3517 0.0000005370
3542 0.0000002549
3607 0.0000002115
3616 0.0000000681
3617 0.0000000204
3698 0.0000000184
3722 0.0000000144
3740 0.0000000097
3756 0.0000000046
3780 0.0000000017
3820 0.0000000008
3925 0.0000000004
3931 0.0000000000
4010 0.0000000000
4131 0.0000000000
4165 0.0000000000
4218 0.0000000000
4243 0.0000000000
10048 0.0000000000
20022 0.0000002569
evaluations raw_y
1 619.4668431628
2 201.8773935664
3 183.7041188882
9 109.6804540060
13 90.2374101707
17 80.3311337380
18 75.7942976668
21 21.7345467384
29 9.3707081253
39 8.5535822825
78 6.6401914785
91 4.5829042012
132 4.2171728752
135 4.0731327328
138 3.9811717126
202 3.9811501837
214 3.9803951593
220 3.9800871167
225 3.9799723192
232 3.9799479140
243 3.9798720357
244 3.9798435625
247 3.9798370244
258 3.9798332651
260 3.9798326938
289 3.9798315407
313 3.9798312712
322 3.9798312069
362 3.9798312011
377 3.9798311983
380 3.9798311951
385 3.9798311912
395 3.9798311911
404 3.9798311911
410 3.9798311909
417 3.9798311908
420 3.9798311907
421 3.9798311906
442 3.9798311906
444 3.9798311906
446 3.9798311906
456 3.9798311906
459 3.9798311906
472 3.9798311906
492 3.9798311906
515 3.9798311906
523 3.9798311906
525 3.9798311906
528 3.9798311906
531 3.9798311906
673 3.8591442426
680 1.3563646110
759 1.1787685451
766 1.0227447936
808 1.0040188090
861 1.0002380277
894 0.9964402796
903 0.9952379948
926 0.9949699270
976 0.9949671703
994 0.9949654157
1025 0.9949598808
1078 0.9949597723
1083 0.9949596695
1088 0.9949594590
1091 0.9949592745
1094 0.9949591264
1141 0.9949590652
1150 0.9949590582
1206 0.9949590581
1216 0.9949590577
1258 0.9949590572
1299 0.9949590572
1300 0.9949590571
1321 0.9949590571
1352 0.9949590571
1395 0.9949590571
1400 0.9949590571
1431 0.9949590571
1433 0.9949590571
1453 0.9949590571
1456 0.9949590571
1464 0.9949590571
2035 0.2939608270
2205 0.1240468837
2407 0.0741633884
2477 0.0219672155
2522 0.0112609427
2542 0.0101275349
2551 0.0078217855
2599 0.0074214902
2638 0.0009769883
2652 0.0000642153
2737 0.0000265147
2886 0.0000197388
2900 0.0000150337
2906 0.0000108137
2924 0.0000104503
2942 0.0000055358
2971 0.0000048180
2980 0.0000038338
3011 0.0000005445
3053 0.0000002517
3082 0.0000002345
3087 0.0000000697
3112 0.0000000520
3205 0.0000000231
3217 0.0000000201
3241 0.0000000081
3300 0.0000000081
3315 0.0000000014
3340 0.0000000011
3395 0.0000000009
3410 0.0000000008
3411 0.0000000004
3430 0.0000000001
3449 0.0000000000
3514 0.0000000000
3541 0.0000000000
3610 0.0000000000
3630 0.0000000000
3710 0.0000000000
3719 0.0000000000
3728 0.0000000000
3772 0.0000000000
3809 0.0000000000
3894 0.0000000000
3941 0.0000000000
3960 0.0000000000
20040 0.0000000445
evaluations raw_y
1 15.6395521663
25 9.5537557558
31 5.4263674914
57 2.7459539884
88 1.1375107538
138 1.0661347683
167 1.0267602693
169 1.0224561436
174 0.9987475750
217 0.9965095531
233 0.9953661609
257 0.9950443649
264 0.9949796390
271 0.9949733393
281 0.9949689003
306 0.9949629880
316 0.9949603106
320 0.9949603071
322 0.9949592327
330 0.9949591917
331 0.9949590829
347 0.9949590773
351 0.9949590721
375 0.9949590617
378 0.9949590587
387 0.9949590572
430 0.9949590571
451 0.9949590571
460 0.9949590571
487 0.9949590571
501 0.9949590571
519 0.9949590571
549 0.9949590571
550 0.9949590571
558 0.9949590571
563 0.9949590571
772 0.8684745191
780 0.5623254444
814 0.1321785066
952 0.0827516922
967 0.0519794218
980 0.0005825698
1046 0.0004353831
1068 0.0004316705
1071 0.0000092080
1168 0.0000085784
1172 0.0000085456
1181 0.0000000609
1289 0.0000000323
1294 0.0000000229
1300 0.0000000082
1327 0.0000000015
1357 0.0000000009
1376 0.0000000005
1383 0.0000000000
1462 0.0000000000
1475 0.0000000000
1484 0.0000000000
1577 0.0000000000
1628 0.0000000000
1643 0.0000000000
1673 0.0000000000
20022 0.0000122954
evaluations raw_y
1 76.2366737092
3 41.7646002780
5 31.7630947580
9 30.0746800054
11 28.3881170354
15 16.6713963511
21 16.1741150483
31 7.0877321634
37 4.4218347064
70 3.0189051139
94 1.8839553303
101 1.4091348733
155 1.1785697277
159 0.6122700797
166 0.3731118632
182 0.3151442534
190 0.2325133183
201 0.0124158685
218 0.0041388490
255 0.0003802237
308 0.0001421129
314 0.0000596041
330 0.0000241659
335 0.0000104746
336 0.0000097271
350 0.0000008702
364 0.0000000431
403 0.0000000427
422 0.0000000138
436 0.0000000133
439 0.0000000029
447 0.0000000010
457 0.0000000001
519 0.0000000000
525 0.0000000000
536 0.0000000000
537 0.0000000000
546 0.0000000000
554 0.0000000000
557 0.0000000000
580 0.0000000000
595 0.0000000000
20052 0.0000371957
evaluations raw_y
1 721.3625856652
2 73.3143468443
3 18.1888957598
10 11.4895430118
19 7.1111780345
38 1.3954245998
194 1.1186611651
207 1.1017467164
218 1.0803016587
219 1.0676566683
228 1.0455913090
229 1.0109700692
235 0.9992609567
254 0.9990977416
267 0.9977959717
271 0.9954813771
279 0.9949922395
297 0.9949667325
304 0.9949663148
310 0.9949647088
342 0.9949617109
352 0.9949603570
357 0.9949594524
406 0.9949591762
425 0.9949590594
462 0.9949590574
480 0.9949590572
524 0.9949590571
552 0.9949590571
555 0.9949590571
566 0.9949590571
567 0.9949590571
589 0.9949590571
599 0.9949590571
606 0.9949590571
5702 0.1845111735
5729 0.0781390262
6897 0.0372603619
7310 0.0330844997
7325 0.0273966217
7358 0.0121899354
7391 0.0066050286
7466 0.0036298888
7736 0.0015745824
7804 0.0006955724
7846 0.0001800451
7935 0.0001440721
8107 0.0000474502
8131 0.0000205176
8381 0.0000201377
8414 0.0000177962
8428 0.0000061878
8552 0.0000004955
8594 0.0000001581
8790 0.0000000279
9158 0.0000000108
9261 0.0000000051
9286 0.0000000005
9392 0.0000000004
9648 0.0000000004
9667 0.0000000002
9727 0.0000000002
9729 0.0000000000
10001 0.0000000000
10090 0.0000000000
10149 0.0000000000
10292 0.0000000000
10386 0.0000000000
10511 0.0000000000
10646 0.0000000000
10692 0.0000000000
10722 0.0000000000
10855 0.0000000000
20076 0.0000004569
evaluations raw_y
1 244.2950416815
7 148.3275651913
9 61.9136943401
10 36.8350265410
16 22.8503967925
19 20.8419661821
24 17.7781173185
27 11.0046487263
40 8.9544590688
66 3.0708954007
73 2.1303902639
89 1.2966563030
95 1.2586649234
97 1.2543703628
117 1.2344469344
121 1.1003743655
126 1.0559244919
134 1.0265324525
179 1.0112242214
186 0.9960026989
203 0.9953351082
225 0.9952336183
244 0.9950066402
251 0.9949686849
289 0.9949609543
293 0.9949594377
303 0.9949591760
315 0.9949590981
367 0.9949590944
373 0.9949590797
374 0.9949590752
375 0.9949590636
394 0.9949590577
417 0.9949590576
425 0.9949590571
439 0.9949590571
493 0.9949590571
529 0.9949590571
535 0.9949590571
545 0.9949590571
549 0.9949590571
4870 0.8735146406
5453 0.2607480805
6092 0.1146817400
6535 0.0398899889
6796 0.0123876589
7291 0.0113330402
7326 0.0026322454
7439 0.0005064720
7607 0.0002892997
7801 0.0000384483
8147 0.0000056818
8397 0.0000038285
8425 0.0000009609
8528 0.0000001460
8738 0.0000000026
9405 0.0000000003
9631 0.0000000001
9801 0.0000000001
9956 0.0000000000
10026 0.0000000000
10037 0.0000000000
10246 0.0000000000
10247 0.0000000000
10334 0.0000000000
10338 0.0000000000
10415 0.0000000000
10458 0.0000000000
20052 0.0000010114
evaluations raw_y
1 70.7172578803
4 49.3584396129
6 27.3386898583
7 17.8797392766
11 10.6025840027
17 3.2593300494
74 0.6462446703
5792 0.2978367281
5921 0.1235783344
13403 0.0962885822
13687 0.0701633179
14276 0.0661942712
14386 0.0293779517
14468 0.0275057631
14683 0.0085733415
14831 0.0051814274
15050 0.0000469292
16383 0.0000428665
16493 0.0000200071
16653 0.0000019835
16834 0.0000015375
17490 0.0000001216
18220 0.0000000830
18358 0.0000000104
18390 0.0000000002
20010 0.0000001201
evaluations raw_y
1 29.7654119942
8 27.1945248427
9 26.5148668213
11 26.0442407258
16 23.8755915248
20 12.0476866367
46 8.7597300641
88 6.0963172243
101 5.1508592476
104 4.8237858230
109 1.4584680705
111 0.0634801561
240 0.0064354050
254 0.0005041854
279 0.0002312690
306 0.0001782150
312 0.0000450932
342 0.0000032167
367 0.0000006097
412 0.0000004664
413 0.0000004251
415 0.0000002259
436 0.0000002136
439 0.0000000840
446 0.0000000392
459 0.0000000055
484 0.0000000003
490 0.0000000002
537 0.0000000000
571 0.0000000000
572 0.0000000000
601 0.0000000000
615 0.0000000000
632 0.0000000000
20004 0.0000004776
