evaluations raw_y
888 49.9258187637
908 35.8846685614
952 33.8263006025
974 31.6679279777
977 25.9229610467
993 24.8018626037
1014 18.5392507667
1060 17.7666687990
1063 17.3989736544
1066 14.7473736719
1126 14.4873299734
1127 13.9242132960
1130 13.7509427403
1138 13.7279910069
1146 12.9025525292
1173 12.4132549794
1206 12.0965597605
1243 12.0065461390
1244 11.7731898998
1252 11.3987358598
1284 11.3642446348
1316 11.3375174590
1325 11.2963892358
1337 11.2273645348
1363 11.2213988169
1380 11.1966055892
1384 11.1856045880
1386 11.1592309624
1388 11.1373093875
1398 11.1330437539
1406 11.0709030810
1418 11.0286651536
1439 11.0170812550
1450 10.9880570171
1478 10.9832139264
1557 10.9789779417
1598 10.9687263852
1602 10.9627891598
1611 10.9580741290
1680 10.9525345399
1687 10.9517215594
1699 10.9509889974
1715 10.9505461346
1731 10.9489885631
1750 10.9476282332
1755 10.9467683724
1784 10.9461101178
1825 10.9455640454
1832 10.9453003418
1837 10.9452706237
1851 10.9450925140
1855 10.9449942292
1861 10.9448225552
1911 10.9447719240
1921 10.9446738466
1949 10.9446629759
1960 10.9446344327
1974 10.9446146486
2001 10.9446038823
2005 10.9445849381
2028 10.9445840743
2041 10.9445639161
2067 10.9445632437
2075 10.9445596006
2083 10.9445569345
2095 10.9445557767
2111 10.9445547911
2125 10.9445516536
2131 10.9445508873
2145 10.9445489315
2155 10.9445477670
2204 10.9445469844
2220 10.9445458257
2225 10.9445454101
2226 10.9445450416
2313 10.9445448432
2322 10.9445446987
2428 10.9445446913
2432 10.9445446882
2433 10.9445446524
2437 10.9445446363
2442 10.9445446250
2487 10.9445446148
2491 10.9445446097
2532 10.9445446041
2544 10.9445446041
2545 10.9445446014
2554 10.9445445970
2571 10.9445445952
2594 10.9445445940
2603 10.9445445923
2604 10.9445445913
2637 10.9445445910
2659 10.9445445905
2747 10.9445445905
2776 10.9445445904
2792 10.9445445903
2833 10.9445445903
2863 10.9445445903
2864 10.9445445903
2874 10.9445445903
2888 10.9445445903
2896 10.9445445902
2901 10.9445445902
2906 10.9445445902
2911 10.9445445902
2929 10.9445445902
2951 10.9445445902
2999 10.9445445902
3011 10.9445445902
3028 10.9445445902
3063 10.9445445902
3080 10.9445445902
3102 10.9445445902
3113 10.9445445902
3143 10.9445445902
3147 10.9445445902
3176 10.9445445902
3180 10.9445445902
3187 10.9445445902
3188 10.9445445902
3260 10.9445445902
3273 10.9445445902
3280 10.9445445902
3318 10.9445445902
3330 10.9445445902
3332 10.9445445902
3366 10.9445445902
3388 10.9445445902
3409 10.9445445902
5342 10.0779994039
5366 9.4466132260
5398 9.1498483213
5432 8.2876937226
5456 6.4100820930
5460 6.3541676487
5543 6.0450064928
5562 5.8253315946
5599 5.8064664591
5608 5.7723499153
5609 5.6870254264
5626 5.0796756264
5848 5.0525090597
5858 5.0472232819
5881 5.0055539566
5985 4.9977749366
5994 4.9938559359
6026 4.9935012828
6038 4.9932781061
6053 4.9884104105
6073 4.9880600994
6092 4.9857440827
6128 4.9850994964
6131 4.9789778223
6256 4.9778829742
6277 4.9769035426
6317 4.9767873523
6339 4.9761606070
6356 4.9759091900
6404 4.9753675158
6473 4.9752568954
6505 4.9749110842
6637 4.9748681281
6736 4.9748390785
6752 4.9748351723
6783 4.9748326199
6796 4.9748297893
6812 4.9748209644
6880 4.9748143405
6891 4.9748124445
6903 4.9748108423
6914 4.9748012258
7015 4.9747995472
7078 4.9747985166
7099 4.9747981010
7114 4.9747970287
7167 4.9747968783
7185 4.9747966615
7216 4.9747958385
7297 4.9747955098
7409 4.9747954374
7416 4.9747953860
7500 4.9747953839
7502 4.9747953249
7574 4.9747953227
7578 4.9747952978
7734 4.9747952971
7742 4.9747952939
7757 4.9747952933
7813 4.9747952928
7823 4.9747952928
7831 4.9747952894
7851 4.9747952885
7852 4.9747952884
7911 4.9747952876
7922 4.9747952872
7980 4.9747952871
7996 4.9747952870
8004 4.9747952863
8019 4.9747952862
8022 4.9747952861
8083 4.9747952858
8120 4.9747952858
8135 4.9747952858
8151 4.9747952857
8152 4.9747952857
8205 4.9747952856
8210 4.9747952856
8236 4.9747952856
8260 4.9747952856
8272 4.9747952855
8351 4.9747952855
8392 4.9747952855
8405 4.9747952855
8451 4.9747952855
8491 4.9747952855
8517 4.9747952855
8526 4.9747952855
8567 4.9747952855
8572 4.9747952855
8624 4.9747952855
8640 4.9747952855
8642 4.9747952855
8660 4.9747952855
8667 4.9747952855
8757 4.9747952855
8785 4.9747952855
8932 4.9747952855
8952 4.9747952855
8971 4.9747952855
8977 4.9747952855
8998 4.9747952855
9101 4.9747952855
9158 4.9747952855
9235 4.9747952855
9437 4.9747952855
13863 4.7676858774
13905 4.3096304616
13910 3.6915729524
14025 3.4845842505
14171 3.4362918447
14181 3.4260881726
14250 3.2555838744
14321 3.1005817216
14420 3.0836683933
14466 3.0636830517
14514 3.0378214026
14657 3.0246899300
14734 3.0245547075
14762 3.0168175976
14874 3.0010100301
14942 2.9975399320
14960 2.9965203069
14978 2.9940294415
15022 2.9921657265
15101 2.9916820472
15126 2.9872338215
15171 2.9870406991
15196 2.9867118360
15266 2.9865289193
15287 2.9861917556
15509 2.9860616036
15517 2.9859578326
15544 2.9858592508
15560 2.9857353803
15603 2.9857268898
15624 2.9856147098
15632 2.9855968692
15638 2.9852965588
15705 2.9852923641
15720 2.9852212248
15738 2.9851953577
15758 2.9850786256
15852 2.9850724304
15859 2.9849764777
16171 2.9849252093
16193 2.9849038551
16423 2.9849016862
16483 2.9848997206
16496 2.9848957263
16559 2.9848882503
16576 2.9848862437
16605 2.9848843760
16612 2.9848814250
16770 2.9848812658
16798 2.9848808858
16868 2.9848799729
16869 2.9848799085
16906 2.9848787001
16998 2.9848783731
17046 2.9848781596
17078 2.9848781276
17159 2.9848778993
17175 2.9848778320
17256 2.9848775087
17298 2.9848775064
17345 2.9848774174
17391 2.9848773457
17490 2.9848773296
17507 2.9848773216
17530 2.9848772740
17544 2.9848772600
17583 2.9848772250
17669 2.9848772052
17822 2.9848771946
17892 2.9848771872
17975 2.9848771823
18046 2.9848771815
18083 2.9848771783
18096 2.9848771779
18149 2.9848771772
18200 2.9848771757
18201 2.9848771755
18225 2.9848771754
18307 2.9848771749
18320 2.9848771740
18328 2.9848771724
18445 2.9848771720
18495 2.9848771719
18650 2.9848771718
18653 2.9848771718
18661 2.9848771716
18776 2.9848771715
18782 2.9848771715
18802 2.9848771715
18839 2.9848771714
18877 2.9848771714
18927 2.9848771714
18965 2.9848771714
19005 2.9848771713
19065 2.9848771713
19118 2.9848771713
19278 2.9848771713
19390 2.9848771713
19412 2.9848771713
19452 2.9848771713
19455 2.9848771713
19469 2.9848771713
19540 2.9848771713
19547 2.9848771713
19694 2.9848771713
19759 2.9848771713
19762 2.9848771713
19812 2.9848771713
19933 2.9848771713
20016 2.9848771713
20063 2.9848771713
20130 2.9848771713
20145 2.9848771713
20256 2.9848771713
20264 2.9848771713
20274 2.9848771713
20367 2.9848771713
20387 2.9848771713
20421 2.9848771713
20469 2.9848771713
20563 2.9848771713
20574 2.9848771713
20890 2.9848771713
88554 2.4570179497
89070 1.9372893607
89265 1.1288083043
90101 1.0104666614
90565 1.0017496283
90568 0.8651712845
90997 0.7949607293
91298 0.4346775738
91478 0.4068536178
91713 0.2849548042
92436 0.2280899546
92607 0.1325349133
92913 0.1225992904
93287 0.1058307910
94096 0.0533228151
94378 0.0489238165
94859 0.0462214805
95291 0.0420897046
95395 0.0368665401
96059 0.0256059145
96499 0.0209649229
96658 0.0175026228
96838 0.0077072308
97730 0.0076278232
97823 0.0072355322
97931 0.0054745272
98294 0.0052414034
98548 0.0049161821
98599 0.0046409805
98659 0.0044453326
98778 0.0044083568
98870 0.0042462730
98979 0.0042384123
98987 0.0020783380
99641 0.0016671830
100090 0.0056218422
evaluations raw_y
1 2441.3310447351
2 1406.1924115302
9 1288.4736215682
12 1172.6142418941
14 1068.2703761115
16 1065.9631165774
17 1058.5044534035
19 864.9037675701
20 759.2335734442
22 719.9963714646
25 637.0107621988
38 605.0256327550
45 486.6812958706
56 350.9799953184
59 302.8220109675
98 263.1649446680
111 226.0284617277
118 196.1201027067
121 175.2392669455
133 156.6318492330
135 98.2414731258
193 95.3287966972
235 91.8809540539
304 85.0011696301
306 82.6885001136
319 81.4353109736
417 76.4926124581
424 71.4172231855
431 70.7525430418
434 64.0075165294
544 59.5108193081
896 43.9439150702
1011 40.8309227571
1014 39.9657554471
1018 37.6084029641
1036 35.4389447822
1046 26.3034494194
1051 21.8369366701
1065 16.2545430551
1093 14.1027893496
1121 11.2647825295
1200 10.3390920662
1224 10.2798195843
1251 8.6740534805
1266 7.2204166014
1313 7.2157574853
1316 6.8947336018
1329 6.6964419911
1338 6.4185660832
1380 6.2349759496
1404 6.2336220589
1412 6.2301226770
1419 6.1992902420
1433 6.0570019880
1496 6.0234172583
1511 6.0047577090
1525 6.0006414995
1634 5.9986950447
1644 5.9929194695
1665 5.9878426867
1672 5.9861835367
1696 5.9819859724
1729 5.9780975086
1771 5.9748974647
1812 5.9748283393
1821 5.9737729446
1864 5.9737472974
1865 5.9729090249
1890 5.9718951955
1894 5.9711300298
1911 5.9711065274
1914 5.9709515355
1945 5.9707604958
1953 5.9705748600
1962 5.9701787381
1981 5.9700559448
2018 5.9699636002
2025 5.9698444357
2105 5.9698290521
2118 5.9698268668
2119 5.9698254048
2141 5.9698016957
2142 5.9697842813
2169 5.9697790158
2205 5.9697788936
2209 5.9697693405
2245 5.9697678111
2251 5.9697667463
2263 5.9697628062
2276 5.9697614598
2284 5.9697610113
2291 5.9697561518
2362 5.9697559653
2365 5.9697558021
2379 5.9697557598
2389 5.9697556786
2395 5.9697548639
2468 5.9697548588
2471 5.9697548557
2481 5.9697546699
2494 5.9697544510
2555 5.9697544209
2586 5.9697544200
2589 5.9697543953
2608 5.9697543912
2642 5.9697543742
2651 5.9697543630
2657 5.9697543611
2663 5.9697543564
2692 5.9697543469
2781 5.9697543452
2799 5.9697543445
2876 5.9697543439
2891 5.9697543437
2902 5.9697543433
2922 5.9697543432
2931 5.9697543431
2937 5.9697543428
3043 5.9697543428
3047 5.9697543427
3080 5.9697543426
3098 5.9697543426
3100 5.9697543426
3118 5.9697543426
3136 5.9697543426
3152 5.9697543426
3153 5.9697543426
3222 5.9697543426
3233 5.9697543426
3281 5.9697543426
3301 5.9697543426
3342 5.9697543426
3343 5.9697543426
3357 5.9697543426
3365 5.9697543426
3378 5.9697543426
3394 5.9697543426
3461 5.9697543426
3471 5.9697543426
3473 5.9697543426
3477 5.9697543426
3513 5.9697543426
3531 5.9697543426
3547 5.9697543426
3609 5.9697543426
3655 5.9697543426
3677 5.9697543426
8613 5.9697541661
8635 5.9697533778
8639 5.9697528127
8644 5.9697506969
8698 5.9697502978
8707 5.9697501681
8791 5.9697500577
8801 5.9697496880
8848 5.9697495477
8854 5.9697495245
8886 5.9697494729
8922 5.9697494598
8952 5.9697494589
8971 5.9697494223
8982 5.9697493885
8996 5.9697493540
9004 5.9697493530
9030 5.9697493338
9148 5.9697493277
9164 5.9697493212
9185 5.9697493180
9235 5.9697493179
9239 5.9697493175
9260 5.9697493125
9265 5.9697493112
9363 5.9697493108
9387 5.9697493076
9416 5.9697493074
9441 5.9697493070
9479 5.9697493069
9484 5.9697493062
9555 5.9697493060
9569 5.9697493056
9621 5.9697493054
9652 5.9697493054
9655 5.9697493053
9657 5.9697493051
9672 5.9697493050
9711 5.9697493049
9785 5.9697493049
9794 5.9697493048
9871 5.9697493048
9872 5.9697493048
9880 5.9697493048
9882 5.9697493048
9918 5.9697493048
9976 5.9697493048
9981 5.9697493048
10006 5.9697493048
10030 5.9697493048
10058 5.9697493048
10075 5.9697493047
10109 5.9697493047
10184 5.9697493047
10188 5.9697493047
10259 5.9697493047
10304 5.9697493047
10326 5.9697493047
10350 5.9697493047
10351 5.9697493047
10381 5.9697493047
10396 5.9697493047
10402 5.9697493047
10461 5.9697493047
10581 5.9697493047
10592 5.9697493047
10614 5.9697493047
10637 5.9697493047
10652 5.9697493047
10699 5.9697493047
10768 5.9697493047
10824 5.9697493047
10927 5.9697493047
16141 5.1398903548
16328 5.1158207811
16342 4.9056362343
16414 4.7441925045
16457 4.6183768568
16464 4.4886356107
16473 4.3366312962
16655 4.2593083867
16694 4.1573367230
16742 4.1244043879
16829 4.1241937882
16834 4.0654222983
16917 4.0563117695
16997 4.0304720812
17118 4.0216475004
17184 4.0031800596
17237 3.9948051051
17385 3.9899102949
17457 3.9875616775
17557 3.9842780897
17703 3.9831378483
17830 3.9810977267
17867 3.9810168753
18061 3.9805027541
18081 3.9803464768
18145 3.9803421141
18261 3.9802719799
18273 3.9801921194
