evaluations raw_y
5560 0.9949592067
5569 0.9949592031
5578 0.9949590838
5611 0.9949590633
5691 0.9949590600
5790 0.9949590582
5863 0.9949590575
5930 0.9949590573
6097 0.9949590573
6126 0.9949590572
6141 0.9949590571
6154 0.9949590571
6163 0.9949590571
6352 0.9949590571
6371 0.9949590571
6432 0.9949590571
6437 0.9949590571
6467 0.9949590571
6578 0.9949590571
6605 0.9949590571
6703 0.9949590571
6732 0.9949590571
10629 0.3860776390
11201 0.2601099174
11263 0.1128783623
11274 0.0149856516
11766 0.0107016625
11871 0.0089336664
11880 0.0085162382
11895 0.0018120018
12168 0.0006071280
12539 0.0004499924
12565 0.0003298738
12594 0.0002592815
12727 0.0002547470
12802 0.0002184901
12809 0.0000759613
12865 0.0000714618
12901 0.0000330340
13133 0.0000074874
13260 0.0000055761
13501 0.0000053058
13512 0.0000023415
13567 0.0000023284
13625 0.0000007659
13795 0.0000005816
13866 0.0000002330
14197 0.0000001376
14259 0.0000001146
14346 0.0000001000
14372 0.0000000883
14446 0.0000000374
14489 0.0000000193
14664 0.0000000084
14708 0.0000000064
14785 0.0000000037
15021 0.0000000008
15168 0.0000000001
15576 0.0000000001
15712 0.0000000001
15730 0.0000000000
15861 0.0000000000
15911 0.0000000000
16050 0.0000000000
16267 0.0000000000
16393 0.0000000000
16776 0.0000000000
30100 0.0005140399
evaluations raw_y
1 621.9324614159
3 483.2162917755
6 137.1171241873
8 110.5091939061
15 68.9304297439
28 40.0645566813
34 37.7243914831
37 29.9076176144
70 6.6713742706
1180 6.0129990073
1337 3.4965167469
1419 2.8696315612
1586 2.6108425131
1652 2.1718569091
1661 1.6926123257
1683 1.1235832129
1704 1.1184497059
1706 1.1107357880
1732 1.0662719382
1739 1.0374831010
1749 1.0189029122
1776 1.0126741161
1792 1.0076778663
1794 1.0020986034
1798 0.9994742976
1864 0.9989284087
1871 0.9957532107
1892 0.9956111717
1897 0.9955332895
1913 0.9952117191
1930 0.9951330797
1961 0.9951280698
1973 0.9951096799
1979 0.9949601538
2114 0.9949597623
2138 0.9949591298
2170 0.9949591277
2191 0.9949591256
2237 0.9949591241
2249 0.9949590893
2270 0.9949590686
2272 0.9949590660
2308 0.9949590627
2324 0.9949590585
2362 0.9949590584
2374 0.9949590576
2379 0.9949590576
2394 0.9949590574
2435 0.9949590574
2440 0.9949590571
2502 0.9949590571
2578 0.9949590571
2582 0.9949590571
2588 0.9949590571
2627 0.9949590571
2644 0.9949590571
2672 0.9949590571
2719 0.9949590571
10945 0.2430735973
11012 0.0936313026
11409 0.0472767785
11578 0.0364161909
11689 0.0180260582
11722 0.0040461050
12033 0.0016534087
12064 0.0005891853
12431 0.0002948417
12646 0.0000965899
12750 0.0000344611
12876 0.0000262713
13099 0.0000217599
13200 0.0000033266
13512 0.0000013361
13553 0.0000011696
13577 0.0000004960
13870 0.0000003443
13969 0.0000000512
14043 0.0000000165
14365 0.0000000118
14494 0.0000000053
14675 0.0000000018
14974 0.0000000004
15185 0.0000000001
15245 0.0000000000
15886 0.0000000000
15928 0.0000000000
15959 0.0000000000
16017 0.0000000000
16064 0.0000000000
16126 0.0000000000
16207 0.0000000000
16368 0.0000000000
16501 0.0000000000
16592 0.0000000000
17053 0.0000000000
30107 0.0004783698
evaluations raw_y
1 960.3122313579
2 148.7259829824
8 73.1272572352
9 30.6670787326
17 24.9775328418
51 18.7325129700
69 11.9738835276
149 10.7454843887
184 5.6481965645
265 2.1925995508
320 2.1046718269
321 1.9916472818
444 1.9907413896
477 1.9900774182
492 1.9899515316
535 1.9899315264
553 1.9899283663
555 1.9899202015
593 1.9899195491
624 1.9899190159
627 1.9899183287
662 1.9899181180
717 1.9899181176
729 1.9899181164
741 1.9899181149
748 1.9899181146
756 1.9899181145
779 1.9899181145
785 1.9899181145
787 1.9899181143
789 1.9899181142
810 1.9899181142
811 1.9899181142
855 1.9899181142
866 1.9899181142
870 1.9899181142
888 1.9899181142
893 1.9899181142
897 1.9899181142
946 1.9899181142
947 1.9899181142
968 1.9899181142
979 1.9899181142
1190 1.2405588386
4006 1.2147633766
4016 1.1953067763
4079 1.1242990906
4112 1.0849191982
4210 1.0820444776
4228 1.0718569557
4243 1.0494990650
4292 1.0214070476
4338 1.0021801290
4545 1.0014215919
4546 0.9958460202
4640 0.9951332882
4783 0.9950400271
4807 0.9950074105
4869 0.9949970456
4915 0.9949829858
4932 0.9949674582
4956 0.9949627565
5019 0.9949611207
5110 0.9949606752
5180 0.9949599355
5225 0.9949591145
5524 0.9949590657
5549 0.9949590635
5570 0.9949590631
5649 0.9949590573
5846 0.9949590572
5983 0.9949590571
6076 0.9949590571
6089 0.9949590571
6098 0.9949590571
6149 0.9949590571
6255 0.9949590571
6258 0.9949590571
6285 0.9949590571
6286 0.9949590571
6291 0.9949590571
6308 0.9949590571
6416 0.9949590571
6439 0.9949590571
6666 0.9949590571
8925 0.2372667886
10687 0.1559829852
10696 0.0281597135
10861 0.0149450389
11237 0.0138564908
11405 0.0055607629
11676 0.0032475384
11807 0.0021492157
11920 0.0019312549
11946 0.0014851285
11961 0.0013541938
11995 0.0008333880
12241 0.0006737498
12324 0.0002289787
12401 0.0000837936
12675 0.0000782045
12707 0.0000267547
12814 0.0000215776
12901 0.0000165722
12938 0.0000120435
12998 0.0000103943
13010 0.0000072926
13106 0.0000031095
13191 0.0000028864
13287 0.0000024322
13288 0.0000005510
13289 0.0000003808
13432 0.0000001592
13869 0.0000001483
13870 0.0000001115
13938 0.0000001096
13956 0.0000000925
13975 0.0000000655
14010 0.0000000629
14019 0.0000000445
14036 0.0000000136
14101 0.0000000037
14482 0.0000000032
14687 0.0000000019
14724 0.0000000016
14752 0.0000000006
14790 0.0000000002
14896 0.0000000002
14975 0.0000000002
15156 0.0000000001
15209 0.0000000000
15216 0.0000000000
15558 0.0000000000
15645 0.0000000000
15691 0.0000000000
15812 0.0000000000
15819 0.0000000000
16204 0.0000000000
16366 0.0000000000
16419 0.0000000000
16453 0.0000000000
16498 0.0000000000
16537 0.0000000000
16621 0.0000000000
16684 0.0000000000
30002 0.1202157248
evaluations raw_y
1 153.1461886650
2 131.4196173457
4 84.0661152817
9 75.8038066641
10 74.1125157373
14 57.5786860236
20 41.4764950163
24 22.7525651309
60 14.1620502717
111 4.2962120380
328 3.8979435743
390 3.5823031073
445 2.0682836692
470 1.5420293218
496 1.3970643742
500 1.0051861683
705 1.0004061777
715 0.9991009227
721 0.9965936361
739 0.9964711989
751 0.9962258705
757 0.9961995459
758 0.9955824647
761 0.9950442556
792 0.9949699029
820 0.9949609524
857 0.9949603311
858 0.9949602639
860 0.9949599374
879 0.9949596203
905 0.9949593700
906 0.9949591957
910 0.9949591516
913 0.9949591081
941 0.9949590830
958 0.9949590606
990 0.9949590574
1015 0.9949590573
1047 0.9949590572
1057 0.9949590572
1059 0.9949590572
1091 0.9949590571
1107 0.9949590571
1112 0.9949590571
1137 0.9949590571
1150 0.9949590571
1154 0.9949590571
1189 0.9949590571
1207 0.9949590571
1215 0.9949590571
23212 0.3495756923
30030 0.9957295136
evaluations raw_y
1 382.4272949011
3 214.4873680127
11 145.8110557206
16 102.5805485603
17 74.6062878454
28 69.8337497277
33 66.5634809190
39 58.8929405841
52 50.8065768288
64 50.4121639423
69 49.7509734002
71 31.4133057603
87 14.2081671229
107 7.8361659793
112 5.9159484802
263 5.8744325288
266 4.0295022436
297 3.3605293954
336 2.1936735155
343 1.1261291631
408 1.0861919296
424 1.0725396348
426 1.0287157709
459 1.0087867460
460 0.9984089035
502 0.9972671471
513 0.9971819060
525 0.9963453101
538 0.9954309823
566 0.9953178417
568 0.9950379549
570 0.9950100654
592 0.9949873776
619 0.9949682726
644 0.9949647655
661 0.9949614300
672 0.9949605852
679 0.9949605052
690 0.9949600525
710 0.9949598294
711 0.9949592915
732 0.9949590896
757 0.9949590786
776 0.9949590699
781 0.9949590589
798 0.9949590588
819 0.9949590580
829 0.9949590579
833 0.9949590578
835 0.9949590572
857 0.9949590572
890 0.9949590572
895 0.9949590571
911 0.9949590571
923 0.9949590571
932 0.9949590571
935 0.9949590571
943 0.9949590571
976 0.9949590571
988 0.9949590571
1016 0.9949590571
1023 0.9949590571
1031 0.9949590571
1049 0.9949590571
1059 0.9949590571
1069 0.9949590571
1078 0.9949590571
22716 0.4424445191
25849 0.2408595300
26747 0.2367587085
26833 0.0304846921
28313 0.0291507656
28476 0.0017561528
29111 0.0012469265
30044 0.0152381032
evaluations raw_y
1 61.8684886288
6 53.3879849271
7 34.4464354027
15 34.3137155735
27 17.8693731105
56 11.5556298226
77 6.6087270735
110 6.3391028286
152 5.9330001575
274 1.0719554208
404 1.0096979747
426 1.0091873303
441 1.0088379183
442 1.0031879670
443 1.0019898642
451 1.0008060956
465 0.9992617170
478 0.9977028637
484 0.9954404118
500 0.9953902261
517 0.9952814402
524 0.9951329965
528 0.9951104746
533 0.9950376789
543 0.9950099501
557 0.9949870328
563 0.9949764130
568 0.9949762173
570 0.9949688694
575 0.9949654179
582 0.9949626153
598 0.9949621659
604 0.9949599096
633 0.9949595873
638 0.9949592697
656 0.9949590814
694 0.9949590750
699 0.9949590748
701 0.9949590631
703 0.9949590617
725 0.9949590613
732 0.9949590605
747 0.9949590576
787 0.9949590572
818 0.9949590571
845 0.9949590571
874 0.9949590571
876 0.9949590571
884 0.9949590571
897 0.9949590571
903 0.9949590571
918 0.9949590571
950 0.9949590571
10855 0.6463017989
11209 0.5392498553
11225 0.3771386588
11301 0.3165279831
11430 0.2861144185
11449 0.1726721226
11581 0.0694939257
11602 0.0406944249
11672 0.0103720117
11942 0.0089902954
12033 0.0063370090
12327 0.0054664759
12379 0.0052439508
12385 0.0020841710
12400 0.0015471887
12407 0.0006303382
12596 0.0005905041
12781 0.0002022938
12883 0.0001532705
12979 0.0000891842
13076 0.0000624534
13128 0.0000441583
13256 0.0000167187
13334 0.0000091530
13375 0.0000084608
13438 0.0000060635
13515 0.0000041618
13587 0.0000040059
13646 0.0000008979
13758 0.0000007405
13996 0.0000002441
14043 0.0000002048
14182 0.0000000427
14343 0.0000000365
14555 0.0000000163
14583 0.0000000044
14968 0.0000000041
14993 0.0000000007
15117 0.0000000006
15170 0.0000000003
15309 0.0000000002
15311 0.0000000002
15383 0.0000000001
15580 0.0000000001
15582 0.0000000001
15757 0.0000000000
15805 0.0000000000
15838 0.0000000000
16066 0.0000000000
16224 0.0000000000
16316 0.0000000000
16349 0.0000000000
16357 0.0000000000
16424 0.0000000000
16543 0.0000000000
16586 0.0000000000
16625 0.0000000000
16744 0.0000000000
16983 0.0000000000
17155 0.0000000000
30058 0.0000275320
evaluations raw_y
1 154.8058145826
10 88.4793995309
11 55.8318929933
17 22.3046134549
31 18.4068814159
87 15.5469048122
129 14.6833463524
140 12.6445844160
163 9.6363520635
205 6.4682244760
231 5.5899198625
242 5.5710048273
276 5.1570344334
287 4.5119655828
299 4.4799375376
313 4.3952477562
322 4.0190785572
367 3.9981619533
387 3.9975522405
390 3.9864518245
417 3.9840258963
438 3.9799710781
498 3.9799434582
511 3.9799190494
523 3.9798578961
546 3.9798471840
559 3.9798461004
566 3.9798379420
576 3.9798321871
597 3.9798319225
606 3.9798316930
622 3.9798314704
645 3.9798313348
653 3.9798312544
654 3.9798312166
682 3.9798312074
702 3.9798312002
709 3.9798311971
716 3.9798311943
736 3.9798311928
744 3.9798311927
747 3.9798311915
759 3.9798311914
762 3.9798311912
772 3.9798311908
782 3.9798311908
788 3.9798311907
793 3.9798311906
809 3.9798311906
858 3.9798311906
864 3.9798311906
925 3.9798311906
968 3.9798311906
986 3.9798311906
1000 3.9798311906
1022 3.9798311906
1428 2.8215236824
1519 1.1778515008
1585 1.1709915519
1608 1.1698677820
1627 1.0333799105
1631 1.0268447310
1649 1.0196256325
1665 1.0174242534
1669 1.0119862109
1727 1.0067124630
1730 0.9987203527
1754 0.9986423273
1767 0.9967599632
1781 0.9962909692
1794 0.9950137119
1831 0.9950030795
1907 0.9950006473
1930 0.9949981144
1939 0.9949818643
1948 0.9949786848
1950 0.9949752187
1952 0.9949705695
1987 0.9949685644
2000 0.9949594018
2091 0.9949594016
2095 0.9949593971
2106 0.9949593301
2115 0.9949592721
2130 0.9949590936
2145 0.9949590801
2205 0.9949590672
2230 0.9949590608
2250 0.9949590593
2300 0.9949590584
2307 0.9949590572
2438 0.9949590571
2495 0.9949590571
2527 0.9949590571
2535 0.9949590571
2540 0.9949590571
2545 0.9949590571
2577 0.9949590571
2582 0.9949590571
2763 0.9949590571
4218 0.6992011099
4294 0.4979282633
4329 0.1244982253
4568 0.0982662583
4687 0.0637049102
4735 0.0464367771
4737 0.0393295857
4785 0.0223090089
4809 0.0097075101
4845 0.0085254999
4896 0.0051657538
4981 0.0042772033
4995 0.0028714645
5044 0.0016658733
5045 0.0008340859
5058 0.0004167868
5099 0.0002492155
5100 0.0002076352
5231 0.0001714874
5276 0.0001430778
5283 0.0001010406
5286 0.0000745289
5306 0.0000432596
5331 0.0000071433
5347 0.0000061901
5410 0.0000051126
5460 0.0000045778
5487 0.0000038008
5503 0.0000013705
5627 0.0000011942
5644 0.0000008951
5671 0.0000001878
5711 0.0000000365
5843 0.0000000217
5929 0.0000000188
5941 0.0000000111
5970 0.0000000058
6088 0.0000000035
6096 0.0000000015
6118 0.0000000011
6161 0.0000000011
6173 0.0000000002
6261 0.0000000001
6355 0.0000000001
6377 0.0000000000
6441 0.0000000000
6504 0.0000000000
6608 0.0000000000
6850 0.0000000000
7030 0.0000000000
7133 0.0000000000
7182 0.0000000000
30072 0.9983584552
evaluations raw_y
1 222.1766902778
4 50.9758349324
11 31.0835006146
23 25.5659581480
25 16.1432157767
33 8.3964421987
128 2.8376484802
220 2.7334407107
236 2.4064877017
243 2.3370897031
253 2.1840621740
280 2.0966124857
284 2.0193907939
317 2.0028495536
339 1.9959850242
351 1.9928272414
354 1.9914226950
380 1.9911786041
381 1.9911707295
382 1.9910505020
386 1.9902319420
408 1.9900427160
412 1.9900348883
420 1.9899419773
428 1.9899416088
440 1.9899339677
441 1.9899210453
465 1.9899191188
483 1.9899188786
484 1.9899183753
531 1.9899181276
582 1.9899181226
583 1.9899181224
603 1.9899181180
629 1.9899181155
640 1.9899181153
641 1.9899181151
643 1.9899181145
654 1.9899181145
687 1.9899181143
697 1.9899181142
709 1.9899181142
712 1.9899181142
723 1.9899181142
727 1.9899181142
731 1.9899181142
742 1.9899181142
760 1.9899181142
767 1.9899181142
770 1.9899181142
771 1.9899181142
799 1.9899181142
804 1.9899181142
852 1.9899181142
1539 1.5729352973
4267 1.2780403349
4614 0.1545503838
4769 0.0830566864
4832 0.0376546072
4837 0.0323037032
4985 0.0193956283
4992 0.0057383666
5054 0.0047114242
5137 0.0031326716
5145 0.0008677938
5175 0.0006773012
5198 0.0002457646
5286 0.0002329892
5357 0.0002190569
5377 0.0002098720
5392 0.0001407447
5395 0.0001096922
5402 0.0001040824
5409 0.0000059003
5600 0.0000017510
5695 0.0000010857
5748 0.0000003841
5800 0.0000002807
5834 0.0000000219
6079 0.0000000058
6182 0.0000000048
6186 0.0000000025
6254 0.0000000018
6282 0.0000000011
6378 0.0000000009
6409 0.0000000003
6474 0.0000000002
6479 0.0000000001
6495 0.0000000001
6563 0.0000000001
6570 0.0000000001
6598 0.0000000001
6603 0.0000000000
6624 0.0000000000
6715 0.0000000000
6723 0.0000000000
6758 0.0000000000
6791 0.0000000000
6849 0.0000000000
6897 0.0000000000
6911 0.0000000000
7019 0.0000000000
7031 0.0000000000
7097 0.0000000000
7102 0.0000000000
7135 0.0000000000
7306 0.0000000000
30037 0.0083341671
evaluations raw_y
1 199.3803660173
4 144.9114537688
5 138.9382625932
9 116.4975484673
15 92.3300363499
22 73.6602976484
28 60.7090757890
33 51.1633106940
54 31.4269516395
59 24.0358034408
86 19.0448922992
111 6.9805900030
223 4.9644032419
458 3.2570577021
475 2.9969200658
526 2.9940914714
556 2.9929472791
557 2.9922099885
559 2.9872671639
575 2.9869356528
604 2.9854613286
608 2.9853638949
614 2.9853387671
618 2.9853287109
625 2.9851129272
656 2.9850326780
658 2.9849290231
664 2.9848993857
700 2.9848924308
707 2.9848884874
709 2.9848848423
711 2.9848814668
725 2.9848797673
738 2.9848777988
749 2.9848773741
774 2.9848773325
781 2.9848772354
792 2.9848772027
802 2.9848771983
808 2.9848771924
809 2.9848771800
818 2.9848771793
836 2.9848771739
845 2.9848771733
849 2.9848771719
852 2.9848771716
882 2.9848771714
914 2.9848771713
919 2.9848771713
955 2.9848771713
959 2.9848771713
969 2.9848771713
971 2.9848771713
980 2.9848771713
984 2.9848771713
987 2.9848771713
990 2.9848771713
993 2.9848771713
1002 2.9848771713
1019 2.9848771713
1064 2.9848771713
1453 2.4225892485
1698 2.0110734887
1773 2.0095339219
1780 2.0093396736
1848 2.0091522765
1849 2.0001646598
1853 1.9980242960
1885 1.9971222781
1919 1.9948891006
1933 1.9943098332
1962 1.9926285709
1964 1.9901650126
2047 1.9900982558
2087 1.9900644509
2091 1.9899802445
2114 1.9899734672
2140 1.9899442468
2156 1.9899427990
2160 1.9899262816
2190 1.9899246273
2209 1.9899189652
2228 1.9899188093
2239 1.9899186735
2276 1.9899183271
2304 1.9899182915
2327 1.9899182530
2343 1.9899181476
2362 1.9899181372
2398 1.9899181208
2413 1.9899181179
2437 1.9899181165
2483 1.9899181164
2495 1.9899181149
2508 1.9899181148
2534 1.9899181147
2536 1.9899181147
2537 1.9899181144
2550 1.9899181143
2580 1.9899181142
2583 1.9899181142
2615 1.9899181142
2705 1.9899181142
2730 1.9899181142
2739 1.9899181142
2780 1.9899181142
2795 1.9899181142
2796 1.9899181142
2802 1.9899181142
2816 1.9899181142
4281 1.4803322414
4544 1.2184348006
4587 1.2034207669
4603 1.1143880844
4605 1.0687712360
4787 1.0643079147
4792 1.0247600197
4946 1.0172214692
4950 1.0156234566
4958 1.0151765236
4962 1.0067473753
4967 1.0040144391
5028 0.9995987904
5092 0.9967530680
5138 0.9957753685
5257 0.9954387336
5264 0.9953352387
5279 0.9953116261
5288 0.9952718251
5307 0.9951532452
5344 0.9951128540
5352 0.9950229541
5448 0.9950132709
5489 0.9949999004
5503 0.9949865066
5504 0.9949826766
5518 0.9949716685
5574 0.9949612424
5632 0.9949600097
5813 0.9949595344
5847 0.9949594538
5861 0.9949593420
5893 0.9949591493
5915 0.9949591154
5940 0.9949590881
6006 0.9949590728
6047 0.9949590704
6068 0.9949590689
6116 0.9949590678
6133 0.9949590623
6135 0.9949590620
6185 0.9949590593
6282 0.9949590584
6285 0.9949590581
6330 0.9949590580
6385 0.9949590579
6397 0.9949590573
6447 0.9949590572
6507 0.9949590571
6583 0.9949590571
6613 0.9949590571
6639 0.9949590571
6762 0.9949590571
6764 0.9949590571
6841 0.9949590571
6966 0.9949590571
6975 0.9949590571
7098 0.9949590571
7120 0.9949590571
7204 0.9949590571
7205 0.9949590571
9935 0.6970890258
24472 0.6959651718
25387 0.3358984727
25716 0.1926785149
25832 0.0494110958
26040 0.0367242130
26460 0.0115500317
26816 0.0095642073
27332 0.0051826204
27424 0.0048542425
27514 0.0040858149
27597 0.0038108388
27719 0.0032033104
27928 0.0020311915
28014 0.0016286885
28175 0.0007083455
28475 0.0002820877
28546 0.0001111094
29168 0.0000338488
29904 0.0000162674
30016 0.0008443136
evaluations raw_y
1 29.6620216165
9 21.8857844464
50 21.5819390219
57 17.1246821729
69 15.6149964948
151 12.1753899207
177 9.1229432188
181 8.7004017888
279 2.1631930294
1847 2.1337213827
1854 2.1300836772
1855 2.0690107724
1858 2.0443888358
1863 2.0418916845
1898 2.0322807028
1909 2.0227295821
1934 2.0226423542
1948 1.9996070920
1974 1.9981522776
1976 1.9971954310
1983 1.9965930275
1989 1.9909570012
2049 1.9904810002
2057 1.9904036701
2082 1.9901902376
2103 1.9900382758
2122 1.9900310385
2124 1.9899295591
2206 1.9899232015
2219 1.9899182418
2347 1.9899182009
2362 1.9899181191
2403 1.9899181191
2408 1.9899181179
2444 1.9899181168
2455 1.9899181148
2469 1.9899181147
2504 1.9899181146
2511 1.9899181143
2518 1.9899181143
2567 1.9899181142
2577 1.9899181142
2609 1.9899181142
2614 1.9899181142
2723 1.9899181142
2741 1.9899181142
2779 1.9899181142
2784 1.9899181142
2793 1.9899181142
2829 1.9899181142
8274 1.2513666593
9347 0.5896301179
9715 0.1135799085
10153 0.0610737747
10402 0.0498974091
10418 0.0440376550
10440 0.0172922053
10631 0.0102429280
10771 0.0091470636
10794 0.0017576072
10810 0.0009983441
11057 0.0007297741
11200 0.0003257868
11449 0.0001568631
11533 0.0000486097
11626 0.0000172136
11734 0.0000164208
11795 0.0000130341
11817 0.0000118353
11854 0.0000096348
11869 0.0000056340
12235 0.0000051435
12294 0.0000049990
12302 0.0000020965
12415 0.0000001463
12596 0.0000000238
13259 0.0000000158
13316 0.0000000155
13325 0.0000000027
13568 0.0000000023
13700 0.0000000011
13843 0.0000000009
14113 0.0000000006
14188 0.0000000005
14221 0.0000000001
14310 0.0000000001
14409 0.0000000001
14446 0.0000000000
14677 0.0000000000
15161 0.0000000000
15261 0.0000000000
15385 0.0000000000
15551 0.0000000000
15812 0.0000000000
16149 0.0000000000
30037 1.9946979168
evaluations raw_y
1 171.2170356607
2 130.0520103665
5 97.4465011070
13 73.2123595606
15 64.6729007724
25 55.5340998424
26 45.0738671920
81 43.7866398930
95 43.3846993702
103 39.4012798937
104 36.2656348775
108 25.6169957092
152 23.4819771924
168 23.0493578600
254 18.8657965282
309 18.0807895864
347 18.0086868106
352 17.2435356309
355 16.9846923086
400 16.9712202665
410 16.9705104155
420 16.9564981099
424 16.9528698119
436 16.9215140191
449 16.9200285369
465 16.9181387393
476 16.9177149395
477 16.9149270916
494 16.9148921003
497 16.9148446066
499 16.9146507245
506 16.9144651843
516 16.9144287058
530 16.9143556647
541 16.9142994762
554 16.9142715065
575 16.9142657112
599 16.9142655080
605 16.9142651602
608 16.9142640094
619 16.9142638209
659 16.9142637726
665 16.9142636688
682 16.9142636306
724 16.9142636292
744 16.9142636266
749 16.9142636263
771 16.9142636247
774 16.9142636245
782 16.9142636227
821 16.9142636226
866 16.9142636226
869 16.9142636226
883 16.9142636226
892 16.9142636226
897 16.9142636226
916 16.9142636226
921 16.9142636226
927 16.9142636226
951 16.9142636226
963 16.9142636226
989 16.9142636226
1035 16.9142636226
1142 14.9382013741
1183 6.5084551792
1346 3.5413531325
1594 2.4599160159
1608 1.6624678368
1625 0.5917708099
1642 0.3389965066
1683 0.1531171001
1709 0.0087959786
1804 0.0008088677
1908 0.0007847723
1935 0.0006293580
1953 0.0003210472
1968 0.0002697752
1982 0.0001731881
1991 0.0001003276
2017 0.0000116033
2062 0.0000058174
2114 0.0000033627
2139 0.0000030290
2140 0.0000024540
2161 0.0000005238
2226 0.0000002711
2242 0.0000001318
2249 0.0000001315
2270 0.0000000559
2273 0.0000000169
2289 0.0000000138
2293 0.0000000041
2382 0.0000000006
2412 0.0000000001
2414 0.0000000001
2493 0.0000000001
2551 0.0000000001
2561 0.0000000001
2568 0.0000000001
2573 0.0000000000
2608 0.0000000000
2615 0.0000000000
2619 0.0000000000
2627 0.0000000000
2648 0.0000000000
30044 1.1234300822
evaluations raw_y
1 63.1103463573
48 50.7009568315
49 34.4453006165
80 17.3393845733
90 16.6094200062
137 15.1718783296
155 6.2084508619
218 3.4257277593
284 3.0989800034
289 1.9972761455
317 1.9944646452
321 1.5495875117
324 1.2941271961
325 1.1844917580
355 1.1457735412
358 1.0142684248
378 1.0065660693
389 1.0039935288
409 0.9989196958
412 0.9959441100
442 0.9958483436
444 0.9951890503
464 0.9950153748
505 0.9949797807
528 0.9949670258
532 0.9949637857
533 0.9949625995
545 0.9949625524
548 0.9949621863
571 0.9949618665
574 0.9949596921
586 0.9949594027
597 0.9949593390
607 0.9949591812
623 0.9949591291
632 0.9949591260
634 0.9949590602
687 0.9949590580
715 0.9949590575
737 0.9949590573
741 0.9949590572
756 0.9949590571
795 0.9949590571
807 0.9949590571
816 0.9949590571
841 0.9949590571
883 0.9949590571
901 0.9949590571
1446 0.9734580633
1461 0.3925978459
1471 0.0906806516
1490 0.0161343008
1551 0.0058606594
1567 0.0055971496
1591 0.0046463108
1605 0.0013723267
1667 0.0003725392
1669 0.0000406928
1748 0.0000348181
1779 0.0000154463
1790 0.0000029591
1836 0.0000006799
1876 0.0000004025
1896 0.0000002174
1944 0.0000000752
1954 0.0000000308
1985 0.0000000000
2263 0.0000000000
2313 0.0000000000
2336 0.0000000000
2363 0.0000000000
2368 0.0000000000
2395 0.0000000000
2398 0.0000000000
2406 0.0000000000
2423 0.0000000000
2445 0.0000000000
2487 0.0000000000
30037 0.0000902877
evaluations raw_y
1 243.6658242373
4 112.0022989134
8 72.7883972233
10 62.0077345119
18 21.3785658383
37 15.1329456951
106 10.2451046904
124 9.5455098617
127 4.3415155107
183 2.4420361438
229 2.4077523732
245 2.1332178028
251 2.1015293239
254 2.0456176615
263 2.0001175504
292 1.9989841690
293 1.9967376279
303 1.9947164502
310 1.9905131476
359 1.9901290645
395 1.9900681039
411 1.9900578602
415 1.9899646354
430 1.9899507943
436 1.9899247914
437 1.9899225854
454 1.9899223550
463 1.9899206591
475 1.9899200889
477 1.9899194753
497 1.9899183172
533 1.9899182237
541 1.9899181920
545 1.9899181734
547 1.9899181670
552 1.9899181250
580 1.9899181179
637 1.9899181178
642 1.9899181153
646 1.9899181147
683 1.9899181145
699 1.9899181143
707 1.9899181143
