evaluations raw_y
108067 0.0268487910
108074 0.0268487362
108087 0.0268486730
108323 0.0268486309
108357 0.0268484405
108693 0.0268484178
108794 0.0268483490
108942 0.0268483388
108955 0.0268483313
108984 0.0268483073
109052 0.0268482952
109140 0.0268482668
109249 0.0268482668
109380 0.0268482376
109412 0.0268482185
109454 0.0268482184
109640 0.0268481917
109661 0.0268481904
109668 0.0268481832
109738 0.0268481666
109868 0.0268481658
109928 0.0268481612
109968 0.0268481541
110047 0.0268481358
110145 0.0268481195
110224 0.0268481015
110706 0.0268480967
110771 0.0268480815
110884 0.0268480766
111033 0.0268480745
111041 0.0268480648
111116 0.0268480626
111226 0.0268480617
111246 0.0268480581
111273 0.0268480529
111319 0.0268480489
111385 0.0268480360
111454 0.0268480247
111676 0.0268480205
111767 0.0268480196
111789 0.0268480148
111853 0.0268480047
111971 0.0268479984
112058 0.0268479944
112069 0.0268479769
112228 0.0268479661
112370 0.0268479552
112404 0.0268479354
112948 0.0268478643
113121 0.0268477570
113323 0.0268475680
113430 0.0268472110
113516 0.0268465794
113813 0.0268450821
114521 0.0268434367
114724 0.0268424760
115006 0.0268423473
115045 0.0268417337
115075 0.0268415255
115086 0.0268407997
115165 0.0268409251
115262 0.0268401489
115337 0.0268399016
115365 0.0268399273
115383 0.0268398031
115415 0.0268394969
115432 0.0268389347
115480 0.0268386084
115519 0.0268383574
115582 0.0268383710
115652 0.0268371433
115760 0.0268360138
115974 0.0268352556
116071 0.0268349818
116127 0.0268346205
116197 0.0268320075
116236 0.0268319789
116284 0.0268314322
116324 0.0268306919
116328 0.0268292814
116348 0.0268294127
116369 0.0268245416
116494 0.0268192080
116557 0.0268082446
116831 0.0267642872
116858 0.0267079047
116891 0.0266965284
116920 0.0266728422
116939 0.0266629947
116944 0.0265466123
117894 0.0265245780
117965 0.0265114691
118052 0.0265021014
118093 0.0264949510
118116 0.0264609907
118230 0.0264553991
118315 0.0264474212
118414 0.0264501551
118487 0.0264347877
118582 0.0264443092
118609 0.0264393803
118615 0.0264375424
118641 0.0264238492
118693 0.0264293216
118700 0.0264185595
118760 0.0264142589
118777 0.0263995752
119034 0.0263997665
119083 0.0264000989
119218 0.0263920856
119255 0.0263842554
119342 0.0263782993
119413 0.0263766129
119743 0.0263685389
119909 0.0263681462
119959 0.0263682510
119976 0.0263654885
119996 0.0263634511
120132 0.0263624716
120188 0.0263600172
120317 0.0263580307
120420 0.0263553972
120590 0.0263513269
120601 0.0263514298
120698 0.0263509985
120744 0.0263489948
120758 0.0263483141
121074 0.0263481524
121129 0.0263481125
121224 0.0263475337
121263 0.0263472141
121339 0.0263467405
121360 0.0263462823
121374 0.0263463723
121403 0.0263437825
121469 0.0263433576
121521 0.0263432445
121607 0.0263433537
121613 0.0263430845
121616 0.0263419418
121655 0.0263414907
121858 0.0263413463
121927 0.0263411615
121994 0.0263407341
122005 0.0263398856
122054 0.0263398482
122171 0.0263396309
122335 0.0263393230
122473 0.0263387531
122690 0.0263386567
122700 0.0263379029
122711 0.0263378378
122998 0.0263375194
123045 0.0263374286
123063 0.0263374785
123097 0.0263373691
123235 0.0263372552
123240 0.0263362624
123919 0.0263362129
123949 0.0263362151
123956 0.0263362181
123979 0.0263361244
124060 0.0263360867
124086 0.0263359621
124093 0.0263358305
124280 0.0263357329
124283 0.0263357046
124340 0.0263354809
124828 0.0263354421
124859 0.0263354434
124862 0.0263354032
124987 0.0263353145
125102 0.0263350491
125465 0.0263349641
125564 0.0263348764
125676 0.0263347332
126006 0.0263346167
126211 0.0263345671
126274 0.0263345681
126305 0.0263344685
126356 0.0263342456
126489 0.0263340188
126543 0.0263339407
126569 0.0263338129
126573 0.0263337299
126591 0.0263336276
126600 0.0263329140
126724 0.0263321585
126909 0.0263317595
126926 0.0263316275
126937 0.0263314549
126939 0.0263311421
126990 0.0263310878
127032 0.0263305656
127056 0.0263301146
127178 0.0263285925
127190 0.0263280754
127197 0.0263233696
127229 0.0263206701
127287 0.0263198751
127320 0.0263165444
127371 0.0263111199
127394 0.0263076719
127426 0.0263026819
127453 0.0262974518
127454 0.0262940254
127467 0.0262861444
127493 0.0262838735
127994 0.0262321069
128003 0.0261981205
128013 0.0261350977
128065 0.0260968313
128067 0.0259774550
128112 0.0258461392
128212 0.0257767069
128224 0.0257428646
128239 0.0255734134
128327 0.0255314429
129203 0.0255027945
129286 0.0254925655
129435 0.0254739481
129461 0.0254345613
129545 0.0254335732
129556 0.0252711702
129737 0.0252588104
129791 0.0252473631
129812 0.0252172809
129839 0.0251956138
129944 0.0251471183
130057 0.0251063845
130266 0.0250977168
130294 0.0250902402
130358 0.0250797017
130470 0.0249862659
130845 0.0249756332
130850 0.0249675967
130968 0.0249394474
131258 0.0249352185
131300 0.0249342068
131328 0.0249216234
131354 0.0249082135
131840 0.0249075102
131860 0.0249062018
131876 0.0249024512
131911 0.0249035912
131919 0.0248998973
131971 0.0248979912
132023 0.0248917653
132072 0.0248888433
132222 0.0248883375
132224 0.0248773378
132269 0.0248775285
132480 0.0248759264
132482 0.0248734246
132555 0.0248698568
132754 0.0248688070
132802 0.0248673971
132834 0.0248663149
132855 0.0248645449
132918 0.0248604681
133036 0.0248588478
133212 0.0248565778
133362 0.0248561057
133383 0.0248559246
133413 0.0248543376
133572 0.0248536586
133679 0.0248534310
133683 0.0248532410
133689 0.0248523255
133709 0.0248522862
133794 0.0248518852
133801 0.0248515079
133818 0.0248502809
133862 0.0248500711
133974 0.0248498893
134012 0.0248499428
134049 0.0248485220
134236 0.0248483881
134321 0.0248478748
134339 0.0248477955
134424 0.0248476806
134454 0.0248474754
134471 0.0248470995
134530 0.0248469413
134598 0.0248463672
134625 0.0248462507
134870 0.0248461566
134896 0.0248461385
134944 0.0248461188
134948 0.0248460953
134973 0.0248458558
135016 0.0248456518
135067 0.0248456570
135133 0.0248453864
135196 0.0248452127
135300 0.0248451215
135317 0.0248451037
135338 0.0248449241
135373 0.0248448523
135574 0.0248447868
135625 0.0248447162
135681 0.0248446635
135816 0.0248445258
135879 0.0248444854
135925 0.0248444584
136008 0.0248443353
136231 0.0248442845
136239 0.0248442669
136259 0.0248442583
136297 0.0248442049
136370 0.0248441609
136391 0.0248441148
136624 0.0248441087
136670 0.0248441040
136716 0.0248440975
136768 0.0248440921
136803 0.0248440769
136853 0.0248440128
136943 0.0248439995
137041 0.0248439964
137107 0.0248439862
137266 0.0248439860
137305 0.0248439448
137314 0.0248439269
137371 0.0248439093
137667 0.0248439088
137671 0.0248438873
137841 0.0248438837
137845 0.0248438803
137873 0.0248438776
137915 0.0248438747
137925 0.0248438595
137947 0.0248438570
138005 0.0248438569
138121 0.0248438355
138312 0.0248438350
138356 0.0248438345
138382 0.0248438340
138413 0.0248438240
138470 0.0248438225
138524 0.0248438195
138533 0.0248438181
138556 0.0248438145
138677 0.0248438143
138679 0.0248438140
138681 0.0248438112
138730 0.0248438104
138783 0.0248438086
138818 0.0248438076
138840 0.0248438053
138863 0.0248438043
138873 0.0248437982
139083 0.0248437966
139098 0.0248437952
139239 0.0248437950
139253 0.0248437946
139302 0.0248437943
139365 0.0248437943
139369 0.0248437929
139502 0.0248437923
139519 0.0248437908
139547 0.0248437870
139876 0.0248437868
140037 0.0248437862
140240 0.0248437861
140358 0.0248437854
140364 0.0248437852
140390 0.0248437847
140503 0.0248437844
140531 0.0248437843
140537 0.0248437842
140588 0.0248437841
140672 0.0248437839
140710 0.0248437834
140780 0.0248437832
140784 0.0248437829
140943 0.0248437824
140982 0.0248437824
140989 0.0248437822
141076 0.0248437821
141091 0.0248437821
141099 0.0248437819
141105 0.0248437818
141121 0.0248437817
141187 0.0248437813
141310 0.0248437807
141668 0.0248437807
141713 0.0248437807
141746 0.0248437805
141802 0.0248437805
141852 0.0248437804
141896 0.0248437804
141933 0.0248437804
141952 0.0248437803
141960 0.0248437803
141962 0.0248437803
141991 0.0248437802
142033 0.0248437801
142178 0.0248437801
142370 0.0248437800
142477 0.0248437800
142519 0.0248437800
142620 0.0248437799
142621 0.0248437799
142665 0.0248437799
142721 0.0248437799
142841 0.0248437799
142870 0.0248437798
142918 0.0248437798
142955 0.0248437798
142999 0.0248437798
143060 0.0248437798
143083 0.0248437798
143114 0.0248437798
143130 0.0248437798
143202 0.0248437798
143269 0.0248437797
143372 0.0248437796
143578 0.0248437797
evaluations raw_y
1 18.8627999541
2 11.2224504371
3 17.6040645023
4 10.6448445502
11 10.3700443032
18 7.0037268187
28 5.6069549312
116 4.6347117127
302 2.7444598581
6301 23.1001344141
evaluations raw_y
1 6.4328099631
21 7.8569433109
34 6.0294030092
57 3.5067176773
916 2.6262047543
13600 2.5979511318
13818 17.7128804770
evaluations raw_y
1 16.7972492930
2 11.8055097702
3 6.9482739135
29 11.8083350694
42 9.0295850981
54 7.5577982988
76 6.8126643995
102 5.3277051626
105 4.8984663994
751 3.5168742994
1951 2.8943799376
12492 2.8217235895
27136 2.6522701120
29880 2.5760939653
65098 2.1268437557
85980 1.9055471745
86210 1.8342966721
86260 1.7381012384
86419 1.7266869161
86561 1.5306544644
86589 1.4896596535
86636 1.0851813155
87056 1.0708129390
87193 0.9812895196
87234 0.8905674498
87270 0.7938232058
88095 0.7297148161
88151 0.5065282275
90129 0.4779473362
90182 0.4464288568
90304 0.4254596547
90659 0.4042865082
91060 0.3926353264
91147 0.3707776456
91640 0.3707663138
91711 0.3539598515
91973 0.3532885585
91978 0.3331710542
92257 0.3314472562
92374 0.3283453263
92468 0.3282884374
92511 0.3281755750
92686 0.3270228220
92699 0.3268999433
92721 0.3258890263
92840 0.3238143315
92843 0.3080156319
92879 0.3054730806
92996 0.3007729664
93380 0.3005313604
93402 0.2979137916
93420 0.2943800567
93606 0.2851151953
93708 0.2808302770
93848 0.2802685451
93956 0.2796281096
93997 0.2780046762
94222 0.2771332214
94382 0.2743929532
94579 0.2676616226
95009 0.2625362151
95028 0.2603866985
96362 0.2601541935
96450 0.2600060743
96550 0.2579439624
96679 0.2575183658
96825 0.2569992132
96972 0.2563901923
97108 0.2554998967
97415 0.2553232937
97697 0.2551273403
97760 0.2551057544
97795 0.2545401729
98092 0.2545019958
98156 0.2540413783
98164 0.2537599866
98210 0.2535702236
98213 0.2530187123
98476 0.2526855201
98739 0.2521030245
99203 0.2520267715
99666 0.2514991209
99817 0.2511010018
99907 0.2505780329
100017 0.2501163708
100274 0.2500594351
100275 0.2500541175
100310 0.2498721122
100323 0.2497486925
100436 0.2497035562
100466 0.2495498585
100546 0.2494463525
100628 0.2493998748
100769 0.2492596325
100799 0.2491860999
100806 0.2490411880
100830 0.2490399277
100837 0.2489570274
100910 0.2489305544
101293 0.2488708054
101356 0.2488454451
101724 0.2488385389
102000 0.2487833292
102161 0.2486946930
102347 0.2486694416
102563 0.2486442377
102641 0.2485613567
102735 0.2484937071
103011 0.2484827093
103210 0.2483948605
103325 0.2483936967
103538 0.2483605527
103772 0.2482866703
104801 0.2482605977
105080 0.2482441100
105115 0.2482353291
105423 0.2482294659
105464 0.2482218960
105486 0.2482156166
105731 0.2482146175
105733 0.2482015464
105857 0.2481874104
105918 0.2481839838
105950 0.2481766936
106009 0.2481492954
106023 0.2481330569
106643 0.2481300745
106778 0.2481147875
106804 0.2481093571
106883 0.2481068925
107046 0.2481051029
107119 0.2480962267
107467 0.2480895419
107685 0.2480866782
107790 0.2480775514
107879 0.2480764941
107920 0.2480627740
108069 0.2480577050
108119 0.2480514433
108253 0.2480505491
108365 0.2480503592
108467 0.2480503167
108514 0.2480459005
108755 0.2480450788
108817 0.2480413647
108880 0.2480384755
109097 0.2480281725
109147 0.2480254029
109192 0.2480231817
109272 0.2480117474
109336 0.2479967383
109409 0.2479950587
109501 0.2479945067
109544 0.2479835930
110012 0.2479826183
110100 0.2479620258
110289 0.2479573066
110488 0.2479544082
110581 0.2479319017
111094 0.2479315443
111198 0.2479275851
111247 0.2479218237
111449 0.2479196040
111516 0.2479170606
111633 0.2478862344
112119 0.2478735001
112482 0.2478690164
112632 0.2478657596
112939 0.2478606910
112946 0.2478596971
112959 0.2478575501
113079 0.2478543148
113172 0.2478537248
113218 0.2478531874
113261 0.2478467517
113542 0.2478422784
113743 0.2478416546
113952 0.2478406225
113992 0.2478406232
114007 0.2478399575
114013 0.2478391325
114065 0.2478374176
114123 0.2478284487
114546 0.2478264749
114815 0.2478247155
114873 0.2478243555
114919 0.2478240235
114922 0.2478215514
114944 0.2478211855
115068 0.2478198745
115171 0.2478186082
115341 0.2478185861
115397 0.2478178877
115502 0.2478169098
115507 0.2478168289
115679 0.2478165548
115793 0.2478158264
115855 0.2478137079
116135 0.2478134452
116276 0.2478125629
116328 0.2478119009
116605 0.2478117239
116669 0.2478115540
116753 0.2478108159
116961 0.2478108115
116985 0.2478104504
117051 0.2478099545
117151 0.2478098492
117269 0.2478097013
117376 0.2478092835
117782 0.2478087802
117817 0.2478085668
118049 0.2478085175
118099 0.2478084081
118271 0.2478082469
118391 0.2478082126
118447 0.2478080482
118638 0.2478079412
118700 0.2478079342
118858 0.2478078015
119055 0.2478077412
119058 0.2478076296
119141 0.2478076148
119172 0.2478075994
119328 0.2478075582
119334 0.2478075368
119349 0.2478074618
119537 0.2478074225
119549 0.2478074026
119704 0.2478073762
119710 0.2478073541
119713 0.2478073490
119786 0.2478073465
119924 0.2478073252
119962 0.2478072722
120037 0.2478072714
120079 0.2478072543
120652 0.2478072327
120736 0.2478072207
121034 0.2478072052
121277 0.2478071858
121732 0.2478071811
121764 0.2478071769
121820 0.2478071734
121985 0.2478071499
122455 0.2478071486
122566 0.2478071454
122658 0.2478071404
122711 0.2478071231
123679 0.2478071219
123699 0.2478071213
123778 0.2478071203
123863 0.2478071187
123898 0.2478071150
123961 0.2478071128
124057 0.2478071127
124075 0.2478071104
124194 0.2478071099
124236 0.2478071091
124269 0.2478071033
124540 0.2478070976
124574 0.2478070961
124786 0.2478070950
124789 0.2478070900
124825 0.2478070813
124951 0.2478070723
125009 0.2478070692
125148 0.2478070615
125244 0.2478070562
125316 0.2478070506
125347 0.2478070081
125460 0.2478070036
125467 0.2478069894
126032 0.2478069301
126055 0.2478068901
126073 0.2478068355
126140 0.2478067069
126203 0.2478066198
126238 0.2478064154
126283 0.2478063831
126303 0.2478063762
126382 0.2478063636
126418 0.2478062340
126434 0.2478055256
126463 0.2478054324
126532 0.2478053841
126598 0.2478038024
126725 0.2478026072
126758 0.2478021726
126761 0.2477998261
126839 0.2477978652
126862 0.2477978041
126865 0.2477971018
126887 0.2477967449
127981 0.2477968877
127991 0.2477874353
128089 0.2477633905
128240 0.2477435135
128304 0.2477178567
128336 0.2477079049
128347 0.2476298915
129279 0.2476266544
129392 0.2476237556
129444 0.2476199493
129446 0.2476177408
129526 0.2476143081
129535 0.2476039953
129557 0.2475781133
129663 0.2475741884
129879 0.2475700524
129923 0.2475693630
129950 0.2475639085
130082 0.2475625281
130245 0.2475619337
130299 0.2475606142
130340 0.2475549046
130347 0.2475534300
130383 0.2475530998
130404 0.2475394123
130425 0.2475378660
130469 0.2475372221
130510 0.2475371325
130519 0.2475297986
130611 0.2475290601
130893 0.2475238890
130942 0.2475238572
131018 0.2475191060
131032 0.2475187483
131134 0.2475159553
131154 0.2475151986
131205 0.2475133958
131253 0.2475093085
131272 0.2475091509
131301 0.2475053024
131505 0.2475051248
131552 0.2475012165
131562 0.2475001132
131597 0.2475000430
131641 0.2474976230
131874 0.2474959999
131944 0.2474942744
132256 0.2474941235
132321 0.2474940291
132346 0.2474935886
132349 0.2474916980
132369 0.2474914548
132537 0.2474903973
132551 0.2474897593
132582 0.2474896379
132833 0.2474893342
132836 0.2474878607
132869 0.2474872488
132974 0.2474867291
132979 0.2474857357
133036 0.2474849999
133190 0.2474846645
133312 0.2474842721
133457 0.2474838411
133495 0.2474837994
133566 0.2474836485
133587 0.2474834918
133599 0.2474829439
133735 0.2474827577
133805 0.2474827407
134088 0.2474826296
134097 0.2474824483
134196 0.2474821876
134215 0.2474819589
134330 0.2474818919
134391 0.2474818134
134530 0.2474817334
134536 0.2474815696
134626 0.2474815524
134677 0.2474815291
134714 0.2474812064
134796 0.2474811823
134830 0.2474810060
134900 0.2474809129
134902 0.2474806861
135151 0.2474806050
135439 0.2474805023
135545 0.2474804112
135582 0.2474803952
135584 0.2474803428
135609 0.2474802628
135612 0.2474801521
135628 0.2474801227
135735 0.2474801113
135835 0.2474800588
135927 0.2474798550
136402 0.2474797233
136594 0.2474796853
136650 0.2474796710
136685 0.2474796560
136762 0.2474796332
136981 0.2474796110
137071 0.2474795915
137295 0.2474795825
137386 0.2474795632
137398 0.2474795605
137479 0.2474795429
137599 0.2474795114
137699 0.2474794929
138032 0.2474794898
138133 0.2474794881
138143 0.2474794868
138175 0.2474794746
138322 0.2474794687
138419 0.2474794666
138605 0.2474794598
138910 0.2474794507
139548 0.2474794501
139626 0.2474794495
139649 0.2474794477
139745 0.2474794466
139793 0.2474794455
139872 0.2474794427
139922 0.2474794420
140060 0.2474794418
140346 0.2474794394
140465 0.2474794383
140817 0.2474794377
140937 0.2474794373
140976 0.2474794371
141048 0.2474794369
141056 0.2474794360
141075 0.2474794356
141123 0.2474794356
141169 0.2474794350
141341 0.2474794347
141400 0.2474794346
141405 0.2474794345
141417 0.2474794343
141521 0.2474794340
141640 0.2474794338
141651 0.2474794338
141692 0.2474794334
141716 0.2474794333
141771 0.2474794333
141811 0.2474794333
141824 0.2474794332
141946 0.2474794331
141987 0.2474794331
142044 0.2474794331
142049 0.2474794330
142112 0.2474794328
142202 0.2474794328
142203 0.2474794325
142292 0.2474794322
142453 0.2474794321
142703 0.2474794321
142867 0.2474794321
142882 0.2474794319
142886 0.2474794331
evaluations raw_y
1 10.8267597414
3 10.3509201789
34 5.2833499120
45 7.4876215068
68 6.9262483131
85 6.9999441890
111 3.9015170538
2231 3.5975979027
2236 2.9615880928
5408 2.8696542128
11233 2.2648445400
44498 1.7422602583
49635 1.6799500926
49706 1.3032812317
49796 1.1337792968
50283 1.0571608342
50740 0.9561526466
50926 0.9333656602
50985 0.7992184979
51134 0.7492512530
51440 0.6892055312
51456 0.6255634093
52059 0.5325203766
52268 0.3689312863
52773 0.2897382649
52949 0.2760096310
53341 0.2470064034
53483 0.2451128369
53489 0.1996314200
53816 0.1980031066
54156 0.1845282253
54455 0.1776779824
54534 0.1538212340
55206 0.1490887193
55306 0.1489533843
55479 0.1413803228
55589 0.1396678131
55646 0.1302858436
55887 0.1175465758
56080 0.1103833310
56350 0.1038731006
56524 0.0994681585
56615 0.0934438018
56955 0.0914723311
57019 0.0847119616
57215 0.0844492508
57363 0.0843400870
57501 0.0835643883
57680 0.0827295011
57797 0.0807962940
57938 0.0793362211
58057 0.0780961301
58131 0.0767965138
58164 0.0756797855
58308 0.0754258374
58338 0.0751769994
58344 0.0736568961
58536 0.0727487717
58855 0.0716617171
58857 0.0705141970
59225 0.0703747900
59328 0.0700308667
59335 0.0697573819
59541 0.0694531657
59581 0.0679691073
60337 0.0678740196
60498 0.0669337013
60596 0.0664204361
60968 0.0663911994
61044 0.0661870993
61052 0.0660510780
61208 0.0658598263
61241 0.0657825987
61257 0.0656771619
61694 0.0655010040
61737 0.0653059821
61826 0.0650610155
62010 0.0649114827
