evaluations raw_y
5525 6.7780285707
5731 5.6275675814
6944 5.5723428930
7016 5.5568602034
7135 5.4994151829
7842 5.4993066303
7870 5.4980416463
7955 5.4976794446
7965 5.4975759029
8026 5.4965182454
8183 5.4959945919
8311 5.4959889778
8332 5.4957554839
8376 5.4955488022
8523 5.4953835296
8733 5.4953736463
8838 5.4953698801
8916 5.4953681343
8927 5.4953585083
8972 5.4953577406
9021 5.4953571783
9053 5.4953545921
9063 5.4953410951
9143 5.4953405814
9283 5.4953404996
9324 5.4953390983
9343 5.4953354703
9391 5.4953339277
9466 5.4953332766
9722 5.4953331888
9839 5.4953330093
10034 5.4953329798
10161 5.4953329728
10182 5.4953329677
10240 5.4953329643
10267 5.4953329393
10463 5.4953329355
10580 5.4953329334
10816 5.4953329331
10836 5.4953329327
10875 5.4953329325
10977 5.4953329323
11034 5.4953329322
11144 5.4953329322
11221 5.4953329322
11227 5.4953329322
11290 5.4953329321
11350 5.4953329321
11405 5.4953329321
11434 5.4953329321
11480 5.4953329321
11508 5.4953329321
11556 5.4953329320
11593 5.4953329320
11867 5.4953329320
11891 5.4953329320
11915 5.4953329320
12013 5.4953329320
12181 5.4953329320
12260 5.4953329320
12386 5.4953329320
12508 5.4953329320
12685 5.4953329320
12888 5.4953329320
13004 5.4953329320
13181 5.4953329320
13847 5.4953329320
14795 5.4953329320
16421 5.4953329320
evaluations raw_y
1 12337.0660578699
2 157.1553681954
9 122.7154463352
20 114.0674732816
33 101.7264038283
38 92.4269908343
46 81.2759939268
54 64.4584509464
112 40.7348118085
171 31.6011026248
207 30.7590417964
238 29.5585598188
285 24.9929081699
321 24.7053341223
407 13.5150637753
4046 11.6174672055
4408 11.5448229545
4478 11.4792588458
4527 10.4637511385
4535 9.5648864136
4651 9.5066683958
4805 8.9507247668
4879 8.1672603413
5242 8.0976099077
5272 8.0087127931
5423 7.9018346491
5460 7.8656236921
5667 7.8308544896
6140 7.8305617200
6210 7.8290589812
6237 7.8290487198
6254 7.8284220116
6341 7.8241622273
6511 7.8234931623
6579 7.8229640778
6598 7.8226248184
6706 7.8225670042
6779 7.8223155874
6831 7.8222907474
6859 7.8221792635
6862 7.8221762847
6906 7.8221508832
6966 7.8220869957
7042 7.8219623925
7217 7.8219574193
7311 7.8219569318
7462 7.8219515892
7530 7.8219501170
7639 7.8219495442
7820 7.8219495384
7856 7.8219494325
7954 7.8219490994
7990 7.8219490229
8002 7.8219487562
8060 7.8219486770
8170 7.8219486640
8242 7.8219485911
8320 7.8219485407
8501 7.8219485353
8516 7.8219485259
8520 7.8219485071
8593 7.8219485054
8621 7.8219485007
8857 7.8219484966
9096 7.8219484965
9113 7.8219484964
9159 7.8219484960
9195 7.8219484958
9301 7.8219484954
9536 7.8219484954
9688 7.8219484954
9715 7.8219484954
9716 7.8219484953
9778 7.8219484953
9785 7.8219484953
9844 7.8219484953
9947 7.8219484953
10006 7.8219484953
10075 7.8219484953
10126 7.8219484953
10344 7.8219484953
10356 7.8219484953
10523 7.8219484953
10678 7.8219484953
10696 7.8219484953
10795 7.8219484953
10913 7.8219484953
10927 7.8219484953
10950 7.8219484953
11013 7.8219484953
11036 7.8219484953
11441 7.8219484953
11990 7.8219484953
12144 7.8219484953
evaluations raw_y
1 185.0503957956
3 122.8254466726
13 117.6845213448
30 87.0409104400
32 77.8152417329
57 75.7085276217
66 70.9121096316
81 68.3984212658
83 56.3033856172
86 47.1682224530
184 37.8513421711
279 37.2832735978
285 33.6607810530
288 33.0516358870
326 27.8859494807
361 27.6311262767
378 25.3236512927
411 23.1412628476
544 13.1444205787
1014 10.4924655034
1096 9.4055871514
5434 7.8819392392
5495 7.4262120420
5636 7.0018204773
5664 6.4688790824
5829 6.1812315601
6038 5.9524763835
6157 5.6217826532
6566 5.5976941522
6934 5.5903717935
7040 5.5731991873
7096 5.5608148400
7199 5.5600249454
7259 5.5561866616
7378 5.5550713191
7455 5.5526460793
7508 5.5514360891
7747 5.5498318293
7890 5.5497119053
7920 5.5496153416
7939 5.5493196860
8179 5.5492973455
8263 5.5492699881
8377 5.5492392500
8488 5.5492378815
8501 5.5492299451
8663 5.5492266619
8700 5.5492183671
8879 5.5492171997
8899 5.5492122931
8917 5.5492106764
9181 5.5492104284
9235 5.5492102680
9377 5.5492100694
9435 5.5492100656
9436 5.5492100513
9456 5.5492100453
9576 5.5492099401
9589 5.5492099002
9636 5.5492098807
9736 5.5492098414
9831 5.5492098375
9891 5.5492098313
9956 5.5492098271
10008 5.5492098266
10151 5.5492098244
10194 5.5492098233
10321 5.5492098229
10375 5.5492098220
10442 5.5492098219
10610 5.5492098217
10774 5.5492098216
10862 5.5492098216
10934 5.5492098216
10957 5.5492098216
10975 5.5492098216
11194 5.5492098216
11250 5.5492098216
11346 5.5492098216
11359 5.5492098216
11391 5.5492098216
11474 5.5492098216
11503 5.5492098216
11539 5.5492098216
11587 5.5492098216
11674 5.5492098216
11677 5.5492098216
11721 5.5492098216
11727 5.5492098216
11862 5.5492098216
11952 5.5492098216
12072 5.5492098216
12617 5.5492098216
evaluations raw_y
1 77.7201069060
32 75.5729888265
33 74.0519528527
61 71.0002173232
70 70.1758282507
81 50.1551352828
88 50.1194240819
92 35.6423779229
127 34.8191119348
141 34.6993382221
167 31.6350610358
174 17.7063531470
698 15.8326241571
746 14.8210386713
1969 14.1161587288
2567 12.9370257567
2864 12.8111027140
3097 9.7896471197
3482 8.6860591725
3760 8.1645305163
3892 8.0801210732
3902 7.7176741670
4010 7.5778941906
4185 7.5546590626
4331 7.5016109691
4376 7.5002730870
4438 7.4317109015
4627 7.4228166317
4826 7.4179446783
4974 7.4129812076
5229 7.4111655124
5302 7.4109549466
5326 7.4101783100
5384 7.4096200008
5585 7.4095708434
5659 7.4095495520
5670 7.4094469185
5740 7.4092831332
5822 7.4092073874
5944 7.4091541558
6100 7.4091523411
6306 7.4091381158
6430 7.4091239466
6498 7.4091236663
6537 7.4091209902
6727 7.4091203825
6774 7.4091195971
6845 7.4091194189
6913 7.4091194083
7007 7.4091194076
7113 7.4091193511
7126 7.4091192915
7591 7.4091192909
7634 7.4091192862
7660 7.4091192852
7684 7.4091192816
7733 7.4091192804
7770 7.4091192789
7930 7.4091192787
7953 7.4091192784
7973 7.4091192776
8044 7.4091192769
8094 7.4091192767
8321 7.4091192766
8355 7.4091192765
8358 7.4091192765
8489 7.4091192764
8569 7.4091192764
8711 7.4091192764
8772 7.4091192764
8850 7.4091192764
8910 7.4091192764
9093 7.4091192764
9107 7.4091192764
9146 7.4091192764
9296 7.4091192764
9328 7.4091192764
9383 7.4091192764
9411 7.4091192764
9508 7.4091192764
9556 7.4091192764
9623 7.4091192764
9644 7.4091192764
9704 7.4091192764
9722 7.4091192764
9806 7.4091192764
9857 7.4091192764
9877 7.4091192764
9920 7.4091192764
10047 7.4091192764
10164 7.4091192764
10446 7.4091192764
10607 7.4091192764
evaluations raw_y
1 682.2585691944
4 158.1849563594
7 144.6977767237
13 129.0206864176
25 94.3653755782
45 76.4969090275
69 61.3537488852
81 55.5518017601
99 52.4709616309
111 46.2753728411
159 39.4601240610
175 31.1429268660
235 28.4491715490
360 14.5267990547
735 10.0744969425
7139 9.8116070238
8915 8.3770373724
10201 8.2078781462
10300 8.0203682517
10357 7.9268801220
10654 7.9220153519
10673 7.8376028838
10971 7.7759330223
11399 7.7752584518
11527 7.7745890659
11569 7.7669126758
11875 7.7656733721
12290 7.7655421197
12341 7.7655039337
12364 7.7653906504
12402 7.7653666289
12429 7.7653494890
12444 7.7653065439
12504 7.7652917734
12513 7.7652844180
12653 7.7652820324
12832 7.7652651480
12958 7.7652508457
13113 7.7652464100
13221 7.7652448093
13241 7.7652417712
13568 7.7652417260
13595 7.7652416364
13680 7.7652416048
13695 7.7652415798
13717 7.7652415063
13724 7.7652413999
13766 7.7652413917
13778 7.7652413587
13785 7.7652413126
13931 7.7652413069
13981 7.7652412961
14005 7.7652412728
14051 7.7652412324
14241 7.7652412179
14541 7.7652412175
14652 7.7652412167
14706 7.7652412165
14763 7.7652412159
14774 7.7652412153
14917 7.7652412152
15053 7.7652412152
15054 7.7652412152
15089 7.7652412152
15140 7.7652412151
15205 7.7652412151
15243 7.7652412150
15264 7.7652412150
15296 7.7652412150
15302 7.7652412150
15352 7.7652412150
15549 7.7652412150
15775 7.7652412150
16022 7.7652412150
16062 7.7652412150
16104 7.7652412150
16310 7.7652412150
16357 7.7652412150
16377 7.7652412150
16458 7.7652412150
16491 7.7652412150
16602 7.7652412150
16718 7.7652412150
17023 7.7652412150
evaluations raw_y
1 200756.3414303833
2 21615.0507105734
3 178.0789081844
7 102.2962534557
18 86.7934581207
25 42.1634728576
142 40.9822564707
162 40.4896790244
230 38.7517862737
263 34.8757453333
265 31.4178608519
459 20.3256310720
691 18.7523949580
721 17.9957769754
1659 16.3318948690
2574 15.6811384468
2842 14.9192899279
2994 13.8199531705
3755 8.6645954606
5491 7.2099677212
5868 6.7828932806
5873 6.5079043942
5906 6.3637905349
6109 6.2254495986
6129 6.1215011346
6169 6.1166644758
6382 6.0508227030
6667 6.0392562394
6863 6.0387813574
7080 6.0275293569
7149 6.0263322429
7247 6.0194861251
7446 6.0135554696
7676 6.0128696778
7822 6.0125770609
7827 6.0123648706
8011 6.0119213940
8123 6.0119077814
8126 6.0118504284
8185 6.0116243517
8225 6.0115557449
8227 6.0114925746
8308 6.0114841034
8396 6.0114605960
8468 6.0114440800
8505 6.0114309448
8652 6.0114238153
8679 6.0114216760
8770 6.0114138106
8899 6.0114135335
8907 6.0114126297
8944 6.0114110389
8965 6.0114107727
8970 6.0114057964
9089 6.0114050352
9162 6.0114046873
9323 6.0114045584
9325 6.0114044047
9388 6.0114043901
9528 6.0114043703
9539 6.0114043098
9646 6.0114042759
9717 6.0114042678
9744 6.0114042581
9773 6.0114042390
9816 6.0114042288
9893 6.0114042240
9896 6.0114042096
9965 6.0114042094
9978 6.0114042080
9994 6.0114041868
10254 6.0114041840
10423 6.0114041837
10451 6.0114041834
10512 6.0114041831
10564 6.0114041828
10618 6.0114041826
10868 6.0114041826
10901 6.0114041826
10913 6.0114041825
10917 6.0114041825
10935 6.0114041824
10960 6.0114041824
11052 6.0114041824
11274 6.0114041824
11298 6.0114041824
11344 6.0114041824
11521 6.0114041824
11529 6.0114041824
11562 6.0114041824
11594 6.0114041824
11661 6.0114041824
11713 6.0114041824
11796 6.0114041824
11846 6.0114041824
11905 6.0114041824
11976 6.0114041824
12100 6.0114041824
12107 6.0114041824
12252 6.0114041824
12427 6.0114041824
12523 6.0114041824
12993 6.0114041824
evaluations raw_y
1 157.8447383781
2 105.6424287704
10 89.3044170504
11 42.2105034109
56 35.2517094762
172 25.9279714571
176 25.1880735234
222 21.7200102564
436 20.6181024221
464 14.2928513075
1530 14.1998154826
2330 13.3835664454
4046 12.3662346782
6279 12.3611706416
7553 11.2363247097
8419 10.2420607432
8832 8.0985360352
9614 7.6418911713
12758 7.3068203369
12759 7.2871557144
12851 6.8095640203
13027 6.7743089212
13143 6.7327876900
13181 6.6143982835
13258 6.4460398192
13325 6.4263570586
13354 6.4135841359
13513 6.3704257339
13573 6.3559385876
13637 6.3234352373
13792 6.3104893194
13816 6.3010100836
13904 6.2855990387
14066 6.2792312490
14086 6.2703486528
14176 6.2536485443
14213 6.2317859000
14612 6.2279270251
14620 6.2249783956
14664 6.2234619252
14735 6.2231183341
14930 6.2222197273
15113 6.2219326359
15329 6.2218053944
15416 6.2217782008
15575 6.2217601310
15583 6.2217437795
15818 6.2217436736
15924 6.2217421885
16013 6.2217406360
16054 6.2217402375
16118 6.2217368419
16141 6.2217367953
16185 6.2217365641
16195 6.2217350355
16376 6.2217349788
16492 6.2217348092
16551 6.2217347394
16855 6.2217347269
16862 6.2217347046
16896 6.2217346921
16972 6.2217346834
17050 6.2217346809
17234 6.2217346803
17309 6.2217346800
17352 6.2217346795
17452 6.2217346794
17492 6.2217346792
17533 6.2217346792
17539 6.2217346782
17609 6.2217346782
17719 6.2217346782
17766 6.2217346781
17839 6.2217346781
17961 6.2217346780
18169 6.2217346780
18209 6.2217346780
18213 6.2217346780
18314 6.2217346780
18443 6.2217346780
18494 6.2217346780
18579 6.2217346780
18681 6.2217346780
18859 6.2217346780
18900 6.2217346780
18955 6.2217346780
18982 6.2217346780
19106 6.2217346780
19241 6.2217346780
19593 6.2217346780
19794 6.2217346780
20440 6.2217346780
evaluations raw_y
1 143.0520102883
2 107.2327029345
19 55.2091702219
39 50.4250670829
41 49.0500906854
58 44.5693376068
118 40.3578572404
224 29.6927038346
225 26.7186200185
271 24.8280962522
332 21.0693081779
807 21.0406323435
871 19.1741535484
1107 18.2557608401
1263 17.2055799462
1879 15.5660224394
2231 9.0346682886
3519 8.8899636328
10204 8.8847675544
10244 8.8475497630
10341 8.7420714230
10734 8.6826739881
11008 8.6280809645
11205 8.6259886087
11250 8.5801109350
11259 8.5584271178
11415 8.5152239149
11418 8.4719887683
11520 8.4558514984
11566 8.4495085631
11573 8.4226755969
11692 8.4062577876
11719 8.3715975026
11878 8.3610145321
11882 8.3510169475
11929 8.3401899670
11932 8.3201171506
11981 8.3052477889
12856 8.3050697907
12886 8.3046741016
12911 8.3045069338
13026 8.3044043377
13155 8.3043881350
13282 8.3042735565
13346 8.3042617203
13668 8.3042555436
13714 8.3042544482
13760 8.3042516162
13908 8.3042516010
13975 8.3042503342
14090 8.3042500675
14126 8.3042493969
14145 8.3042490443
14263 8.3042487406
14396 8.3042487135
14401 8.3042485966
14474 8.3042485667
14573 8.3042485389
14725 8.3042485179
14781 8.3042485081
14933 8.3042485053
15079 8.3042485050
15139 8.3042485035
15233 8.3042485032
15297 8.3042485019
15317 8.3042485018
15378 8.3042485015
15400 8.3042485011
15755 8.3042485011
15928 8.3042485011
16025 8.3042485011
16035 8.3042485011
16090 8.3042485011
16135 8.3042485011
16198 8.3042485011
16217 8.3042485011
16455 8.3042485011
16504 8.3042485011
16523 8.3042485011
16573 8.3042485011
16632 8.3042485011
16802 8.3042485011
16837 8.3042485011
16907 8.3042485011
16989 8.3042485011
17142 8.3042485011
17278 8.3042485011
17282 8.3042485011
17505 8.3042485011
17653 8.3042485011
17726 8.3042485011
17935 8.3042485011
18282 8.3042485011
18764 8.3042485011
evaluations raw_y
1 14488.5281801483
2 153.0770415518
6 146.7676253269
20 127.1670736243
31 99.9897772392
46 82.6702778921
58 78.9305224719
79 70.0907976861
115 66.0717602956
131 64.2207720970
135 45.1027265097
209 30.0874844085
213 26.5108858139
355 24.6996767570
367 23.0294655550
377 17.0589815017
848 14.8799168940
874 12.7268672211
1946 10.8620317709
5048 10.3679950620
6931 9.3917719821
7444 8.5152149418
7667 8.3316519144
7736 8.0383329410
7854 7.1830516488
8191 6.9214531744
8196 6.7905181405
8359 6.7461308461
8865 6.6594285869
9211 6.6560286982
9284 6.6416965233
9356 6.6378225613
9359 6.6307863065
9458 6.6224739776
9689 6.6175587687
9856 6.6132550056
9964 6.6082841290
10077 6.6058506653
10149 6.6035208198
10277 6.6013284739
10430 6.6002766351
10564 6.6001997834
10621 6.6001065283
10628 6.5999994492
10734 6.5999053150
10744 6.5998003970
10749 6.5996205384
10910 6.5995498259
11022 6.5995384288
11054 6.5995380226
11093 6.5995211356
11217 6.5994880274
11571 6.5994868733
11685 6.5994868051
11758 6.5994866870
11763 6.5994866063
11818 6.5994856603
11909 6.5994854503
12032 6.5994853349
12117 6.5994852678
12136 6.5994851713
12248 6.5994851360
12363 6.5994851359
12414 6.5994851135
12436 6.5994851034
12457 6.5994850980
12583 6.5994850775
12588 6.5994850701
12759 6.5994850668
12874 6.5994850632
12952 6.5994850631
12976 6.5994850629
13080 6.5994850620
13189 6.5994850617
13301 6.5994850615
13377 6.5994850615
13386 6.5994850614
13400 6.5994850613
13454 6.5994850613
13473 6.5994850613
13514 6.5994850612
13584 6.5994850612
13634 6.5994850612
13659 6.5994850611
13728 6.5994850611
13885 6.5994850611
13888 6.5994850611
13961 6.5994850611
13964 6.5994850611
13993 6.5994850611
14003 6.5994850611
14195 6.5994850611
14237 6.5994850611
14239 6.5994850611
14420 6.5994850611
14487 6.5994850611
14521 6.5994850611
14779 6.5994850611
15009 6.5994850611
15420 6.5994850611
evaluations raw_y
1 74251.0546808513
2 612.5743615373
8 144.4879100837
13 98.2873681055
15 94.5217204818
24 77.2253538471
43 60.0737709159
44 52.6288704605
103 50.7887023948
138 44.5490746747
187 42.7618872800
204 33.4597318411
235 32.7474753779
303 26.3896317932
328 25.6583050928
371 23.6087330057
469 16.6451717591
542 13.5353539678
732 11.6354324708
2587 10.6890135726
2799 8.4742022009
7617 8.4278773098
7620 8.1534541239
7625 7.8491931397
7660 7.5586148753
7778 7.3021064211
7858 7.2536093409
7864 6.9545763393
7901 6.2449457987
8370 5.9073094649
8629 5.8348823172
8641 5.7096844140
8740 5.6896427524
9003 5.6840806373
9143 5.6764721663
9218 5.6737131220
9357 5.6729616858
9360 5.6697595027
9394 5.6690477147
9424 5.6682733151
9461 5.6673743387
9590 5.6667343578
9666 5.6654480912
9705 5.6652344277
9743 5.6647337020
9854 5.6645151251
9876 5.6643434926
9963 5.6643291450
10075 5.6641595370
10080 5.6640913016
10205 5.6640055572
10219 5.6639603568
10277 5.6639534115
10299 5.6639470441
10328 5.6638968931
10416 5.6638808801
10623 5.6638778816
10652 5.6638775243
10663 5.6638747265
10665 5.6638739833
10712 5.6638692054
10730 5.6638678655
10746 5.6638670478
10900 5.6638669589
11064 5.6638666495
11097 5.6638665932
11115 5.6638664867
11122 5.6638662184
11285 5.6638661953
11291 5.6638661715
11310 5.6638658561
11324 5.6638657964
11458 5.6638657846
11561 5.6638657779
11604 5.6638657342
11793 5.6638657238
11829 5.6638657223
11952 5.6638657157
12166 5.6638657151
12212 5.6638657129
12213 5.6638657129
12271 5.6638657118
12517 5.6638657117
12535 5.6638657113
12639 5.6638657112
12640 5.6638657111
12668 5.6638657109
12802 5.6638657109
12803 5.6638657109
12851 5.6638657109
12943 5.6638657109
13086 5.6638657108
13185 5.6638657108
13189 5.6638657108
13291 5.6638657108
13299 5.6638657108
13356 5.6638657108
13564 5.6638657108
13585 5.6638657108
14416 5.6638657108
evaluations raw_y
1 1428.7534842824
3 93.5703744693
10 62.1074488103
55 61.0625635650
65 34.1297465257
74 31.9026155730
143 29.5067444828
249 25.8852774146
284 19.1494339707
417 19.0949724889
485 16.1888717958
492 11.7410656542
602 10.6172847832
607 8.0778272399
1167 5.9155451943
1576 5.6774873640
3775 4.6732938900
4350 2.3546372195
6442 1.9097532377
6607 1.5652852240
6690 1.1575325540
7019 1.0559830943
7045 1.0491513425
7074 0.9112306996
7126 0.7842554745
7351 0.7785263284
7454 0.7489587204
7614 0.7470941481
7635 0.7444268387
7818 0.7436124196
7895 0.7419494797
7923 0.7416123456
7937 0.7411672137
7996 0.7385787991
8289 0.7381242172
8292 0.7378197450
8346 0.7376346768
8506 0.7375700483
8544 0.7375462528
8579 0.7375091325
8649 0.7374915839
8719 0.7374754137
8751 0.7374664442
8812 0.7374634987
8856 0.7374523392
8922 0.7374470133
8923 0.7374405063
8929 0.7374345963
8954 0.7374318786
8989 0.7374298975
9063 0.7374257629
9239 0.7374254076
9262 0.7374239875
9398 0.7374236648
9401 0.7374226660
9551 0.7374225415
9593 0.7374225092
9691 0.7374225062
9858 0.7374224511
9868 0.7374224397
9894 0.7374224261
9992 0.7374224257
10044 0.7374224236
10112 0.7374224180
10158 0.7374224107
10253 0.7374224061
10261 0.7374223986
10447 0.7374223981
10476 0.7374223958
10578 0.7374223949
10646 0.7374223940
10679 0.7374223938
10686 0.7374223936
10760 0.7374223934
10813 0.7374223934
10829 0.7374223932
10867 0.7374223930
11026 0.7374223930
11065 0.7374223930
11067 0.7374223929
11087 0.7374223929
11111 0.7374223928
11273 0.7374223928
11369 0.7374223928
11388 0.7374223928
11440 0.7374223928
11520 0.7374223928
11547 0.7374223928
11565 0.7374223928
11600 0.7374223928
11636 0.7374223928
11644 0.7374223928
11710 0.7374223928
11747 0.7374223928
11797 0.7374223928
11801 0.7374223928
11822 0.7374223928
12128 0.7374223928
12139 0.7374223928
12335 0.7374223928
12521 0.7374223928
13087 0.7374223928
evaluations raw_y
1 605.6660420765
3 134.6948005530
12 68.8765824474
32 67.7629368518
53 59.6020567790
73 53.0224725930
149 47.5457290061
200 44.0768710121
217 42.3413608000
300 37.7367112116
329 19.5740586971
1281 18.5099701609
1612 17.2989081574
2169 15.6984026360
2450 13.8782147215
3093 8.8324093930
4024 8.7638163027
4053 8.4088891351
4164 8.2156634139
4322 8.0816115882
4424 8.0104443822
4435 7.8974276441
4439 7.6285813704
4582 7.4928643242
4590 7.3677949820
4876 7.2758865206
5299 7.2647567852
5359 7.2636637386
5588 7.2581561587
5684 7.2568948028
5686 7.2560422365
5692 7.2447103026
5791 7.2423142478
5793 7.2411266207
5893 7.2404159692
5993 7.2401312511
6007 7.2385158789
6157 7.2383562991
6190 7.2380650509
6206 7.2379333010
6303 7.2378475707
6327 7.2376916823
6489 7.2375936937
6747 7.2375885057
6757 7.2375332741
6796 7.2375270388
6863 7.2375252397
6937 7.2375203609
6939 7.2375154673
6997 7.2375095701
7024 7.2375094016
7030 7.2375066595
7204 7.2375050520
7249 7.2375048509
7301 7.2375047029
7404 7.2375041291
7536 7.2375039966
7546 7.2375037590
7725 7.2375037442
7791 7.2375037299
7932 7.2375037210
7968 7.2375037028
7987 7.2375036995
8022 7.2375036983
8110 7.2375036975
8140 7.2375036862
8331 7.2375036857
8345 7.2375036844
8394 7.2375036840
8515 7.2375036834
8530 7.2375036832
8589 7.2375036832
8609 7.2375036828
8654 7.2375036818
8697 7.2375036815
8792 7.2375036814
9247 7.2375036814
9294 7.2375036814
9436 7.2375036813
9451 7.2375036813
9483 7.2375036813
9613 7.2375036813
9744 7.2375036813
9750 7.2375036813
9770 7.2375036813
9850 7.2375036813
10153 7.2375036813
10192 7.2375036813
10251 7.2375036813
10360 7.2375036813
10507 7.2375036813
10607 7.2375036813
10641 7.2375036813
11353 7.2375036813
evaluations raw_y
1 101.9050707309
8 66.9815345650
18 43.3353687717
161 39.8124472528
184 36.3835248301
309 33.3266028889
403 21.1826111701
736 20.2181114134
753 16.3167482856
1941 12.8320107552
4034 10.7914472940
4390 10.5836255408
4393 10.0727309251
4542 9.6908287739
4575 9.0656442273
4745 9.0436442551
4770 8.8842474012
4815 8.6764933039
4819 8.6112766314
4844 8.5088897231
5012 8.4349969747
5042 8.0987520199
5233 8.0178435770
5283 7.9115075306
5649 7.9015111187
5773 7.8986066935
5798 7.8977115411
5968 7.8908803242
5971 7.8908637388
6088 7.8881391282
6226 7.8878107892
6409 7.8875435931
6465 7.8871306758
6496 7.8870423445
6594 7.8868402420
6602 7.8863886241
6626 7.8862009185
6663 7.8859600164
6786 7.8859423904
6875 7.8858429717
7019 7.8857472012
7115 7.8857198934
7209 7.8857180403
7236 7.8857138880
7347 7.8857135077
7357 7.8857091174
7379 7.8857044531
7547 7.8857037278
7599 7.8857035170
7613 7.8857027809
7626 7.8857016536
7627 7.8857010667
7770 7.8857009458
7880 7.8857008789
7901 7.8857008333
7968 7.8857008211
8010 7.8857007051
8143 7.8857006964
8150 7.8857006435
8334 7.8857005862
8361 7.8857005649
8504 7.8857005623
