evaluations raw_y
50614 0.0084604204
50780 0.0084603907
50978 0.0084602628
51014 0.0084594323
51638 0.0084589375
51651 0.0084587496
51725 0.0084583877
51799 0.0084577721
51867 0.0084569406
52555 0.0084564001
52579 0.0084545748
52652 0.0084536622
52663 0.0084516660
52783 0.0084506516
52784 0.0084499568
52785 0.0084486157
52838 0.0084484489
53219 0.0084464078
53449 0.0084459368
53519 0.0084406958
53529 0.0084132587
53608 0.0084119194
53648 0.0083727926
53650 0.0083525051
53681 0.0083249208
53734 0.0082196517
53843 0.0080321334
54288 0.0071888412
54346 0.0071509944
54350 0.0071193366
54351 0.0069954063
54380 0.0068220056
54382 0.0067070845
54398 0.0053671569
54451 0.0039016223
55287 0.0038860390
55371 0.0037876377
55435 0.0029727074
55456 0.0029242037
55610 0.0027063228
55615 0.0026598282
55635 0.0025428726
55747 0.0020425823
55876 0.0014515407
56209 0.0013751093
56234 0.0010239321
56317 0.0008398236
56404 0.0006077942
56691 0.0006017317
56756 0.0005957107
57063 0.0005621048
57084 0.0004982118
57178 0.0004446743
57274 0.0003718608
57346 0.0003493491
57405 0.0003463535
57444 0.0003054723
57449 0.0002672436
57478 0.0002266952
57497 0.0002207111
57864 0.0002068669
57870 0.0001417006
58085 0.0001158431
58150 0.0000920530
58180 0.0000901651
58412 0.0000644314
58561 0.0000616682
58589 0.0000544548
58668 0.0000514221
58687 0.0000475849
58708 0.0000440155
58742 0.0000394336
58866 0.0000306381
58913 0.0000292393
59043 0.0000288602
59061 0.0000246221
59191 0.0000212321
59280 0.0000207305
59281 0.0000197766
59330 0.0000185085
59350 0.0000176218
59363 0.0000169585
59526 0.0000160324
59593 0.0000149316
59601 0.0000116483
59686 0.0000106356
59938 0.0000098956
59951 0.0000086867
59967 0.0000085837
59997 0.0000052771
60105 0.0000050513
60325 0.0000044783
60371 0.0000041144
60375 0.0000032856
60458 0.0000032316
60601 0.0000030812
60605 0.0000029380
60709 0.0000029324
60723 0.0000024900
60891 0.0000022753
60896 0.0000021167
60946 0.0000019150
60982 0.0000018707
61059 0.0000018108
61077 0.0000017073
61106 0.0000016595
61119 0.0000013605
61189 0.0000013380
61212 0.0000011036
61261 0.0000010421
61297 0.0000009131
61355 0.0000008772
61356 0.0000006444
61671 0.0000006091
61734 0.0000005542
61791 0.0000004583
61814 0.0000003766
61817 0.0000003579
61861 0.0000003563
61992 0.0000003272
62030 0.0000002779
62047 0.0000002750
62175 0.0000002144
62182 0.0000002056
62261 0.0000001545
62295 0.0000001428
62379 0.0000001223
62510 0.0000001205
62618 0.0000001179
62659 0.0000000862
62704 0.0000000682
63053 0.0000000680
63069 0.0000000631
63133 0.0000000565
63136 0.0000000559
63167 0.0000000547
63178 0.0000000506
63247 0.0000000389
63288 0.0000000369
63500 0.0000000333
63564 0.0000000208
63579 0.0000000197
63718 0.0000000178
63778 0.0000000164
63790 0.0000000115
63954 0.0000000114
63989 0.0000000114
63992 0.0000000090
64148 0.0000000078
64241 0.0000000063
64404 0.0000000060
64555 0.0000000041
64618 0.0000000039
64620 0.0000000025
64785 0.0000000020
64952 0.0000000015
65312 0.0000000013
65345 0.0000000023
evaluations raw_y
1 14.8444956336
5 8.8841078275
11 6.5707785929
34 5.0311070034
69 3.5248237162
456 2.6989877429
1845 2.5973948361
1911 2.3057696912
2142 2.0167416967
7108 22.4106092907
evaluations raw_y
1 15.8005144613
7 10.3834767581
15 9.8223710926
17 9.5586492107
38 6.3535264231
39 3.7388554789
272 3.6913674361
878 2.5232639849
2471 2.5803133771
3386 2.2046956495
3440 1.8868840747
15058 1.8101517138
20064 1.5280155004
21108 1.3678455309
21330 1.1843780318
21630 0.9710561873
21972 0.5942448892
22235 0.4952551488
22488 0.2637414594
23419 0.2228658498
23845 0.2152738902
24092 0.2072135458
24118 0.1506640902
24909 0.1476806686
25143 0.1462442265
25288 0.1463513503
25485 0.1424572387
25548 0.1352232595
25859 0.1329418457
25932 0.1306503054
26208 0.1288368374
26261 0.1278261620
26404 0.1259861945
26585 0.1231340024
26821 0.1230128924
27038 0.1222885018
27264 0.1222533338
27375 0.1218411482
27463 0.1214908373
27471 0.1211436543
27500 0.1206484257
27609 0.1203723564
27682 0.1188064688
28012 0.1188142513
28240 0.1187621429
28323 0.1182172271
28514 0.1181207855
28546 0.1181240833
28587 0.1178672145
28751 0.1177556703
29015 0.1176703772
29034 0.1176476535
29063 0.1175942457
29230 0.1175314762
29249 0.1173721878
29469 0.1173240269
29668 0.1172662540
29792 0.1171707084
29950 0.1171673840
29972 0.1171619308
30073 0.1169066108
30603 0.1168695396
31269 0.1167932365
32167 0.1167458894
32624 0.1167272732
32865 0.1167212695
32907 0.1167196545
33000 0.1167062058
33158 0.1167034330
33375 0.1167041512
33433 0.1166976411
33448 0.1167333990
33472 0.1166602240
33510 0.1166092830
33549 0.1164587069
33636 0.1162687192
33793 0.1163179291
33796 0.1162435288
33815 0.1158181973
34118 0.1158369215
34516 0.1155998015
34654 0.1155555450
34723 0.1155503370
34835 0.1150378163
35069 0.1149502186
35100 0.1147418725
35368 0.1147130774
35416 0.1146943280
35490 0.1146602954
35500 0.1146220311
35603 0.1146069458
35625 0.1145947588
35633 0.1145787267
35716 0.1145268769
35810 0.1144586441
35962 0.1144544166
36081 0.1144362883
36186 0.1144331155
36226 0.1144288745
36236 0.1144257018
36241 0.1144029822
36270 0.1144031757
36273 0.1144004827
36278 0.1143828970
36339 0.1143551899
36556 0.1143496370
36567 0.1143395045
36681 0.1143237599
36718 0.1143131323
36880 0.1143112777
36912 0.1143103711
36940 0.1143061414
37034 0.1142992334
37113 0.1142990111
37116 0.1142936226
37121 0.1142916306
37128 0.1142909130
37226 0.1142898220
37266 0.1142902597
37311 0.1142765042
37392 0.1142744532
37439 0.1142626792
37679 0.1142617816
37863 0.1142573373
38202 0.1142567625
38224 0.1142550495
38230 0.1142548434
38263 0.1142540815
38299 0.1142530951
38525 0.1142527730
38553 0.1142522617
38615 0.1142513602
38633 0.1142512713
38685 0.1142502118
38720 0.1142494326
38812 0.1142491975
38924 0.1142492054
39010 0.1142485373
39215 0.1142483022
39256 0.1142480367
39318 0.1142477012
39371 0.1142470415
39429 0.1142466240
39442 0.1142465697
39530 0.1142463163
39547 0.1142455703
39713 0.1142454849
40020 0.1142454325
40041 0.1142453291
40055 0.1142453230
40066 0.1142452294
40136 0.1142451543
40191 0.1142450941
40247 0.1142450234
40258 0.1142449875
40268 0.1142448087
40302 0.1142446615
40312 0.1142445977
40521 0.1142445463
40524 0.1142444814
40560 0.1142444164
40573 0.1142443350
40650 0.1142443120
40721 0.1142442586
40826 0.1142442124
40883 0.1142441958
40925 0.1142442008
40926 0.1142441694
41044 0.1142441272
41066 0.1142441246
41124 0.1142440912
41313 0.1142440791
41351 0.1142440802
41403 0.1142440776
41461 0.1142440771
41479 0.1142440552
41494 0.1142440500
41540 0.1142440393
41596 0.1142440172
41742 0.1142439862
42171 0.1142439749
42260 0.1142439747
42513 0.1142439724
42514 0.1142439680
42627 0.1142439635
42739 0.1142439614
42785 0.1142439613
42802 0.1142439603
42858 0.1142439597
42950 0.1142439585
43000 0.1142439562
43124 0.1142439558
43176 0.1142439524
43420 0.1142439511
43521 0.1142439498
43606 0.1142439495
43666 0.1142439484
43814 0.1142439483
43828 0.1142439482
43834 0.1142439480
43877 0.1142439478
43979 0.1142439467
44133 0.1142439463
44306 0.1142439463
44457 0.1142439460
44645 0.1142439459
44647 0.1142439457
44853 0.1142439464
evaluations raw_y
1 8.8978360913
2 7.0155132479
12 7.1864279113
15 7.1519506631
19 5.2795802306
82 5.0066587823
190 2.6664335340
2765 2.3591233665
6163 2.0183688597
8800 1.7804171077
9393 1.3657800600
20492 16.7652097945
evaluations raw_y
1 10.0548959848
7 5.8945546915
9 5.9511898275
12 4.2227578085
43 3.3595701206
561 3.1068353463
922 2.0415891544
2282 2.6561080560
4241 1.9988729180
4907 1.7042834414
6067 10.4437826388
evaluations raw_y
1 27.3401395861
2 18.2537407230
3 5.4037336820
67 4.0310579996
169 2.5163767638
223 3.6336968573
949 2.9608986849
1104 1.7417161673
11504 1.7282654754
14187 1.7129298477
24719 1.3127865304
25507 0.8797015577
25921 0.7992888361
25985 0.7000032131
26024 0.4238576376
26484 0.4050454934
26902 0.3763419602
26973 0.3131221299
27115 0.2482780351
27201 0.2198255928
27227 0.2154161487
27324 0.1921253341
27490 0.1839706767
27583 0.1769761020
27885 0.1537606860
28040 0.1440213818
28126 0.1429858700
28143 0.1398762672
28147 0.1253002176
28160 0.1219456278
28186 0.1127577360
28211 0.1102188058
28460 0.1036848132
28610 0.0984964004
28770 0.0968959308
28852 0.0959779332
29153 0.0827496044
29746 0.0826479277
29761 0.0809634914
29800 0.0804246887
29865 0.0769478831
29872 0.0760076913
29990 0.0752328442
30197 0.0712930375
30244 0.0700418520
30357 0.0690159582
30378 0.0660744641
30460 0.0660496977
30551 0.0660355644
30625 0.0658157918
30815 0.0653478061
30816 0.0641272861
30865 0.0640216069
30964 0.0638669508
31038 0.0632980350
31039 0.0632594032
31120 0.0632253134
31153 0.0630944156
31175 0.0616136212
31443 0.0603153939
31557 0.0594131465
31605 0.0591740814
31607 0.0589261436
31648 0.0585174657
32014 0.0581916194
32145 0.0580731040
32212 0.0570271704
32567 0.0569116023
32777 0.0562938324
32880 0.0561784951
33036 0.0557855172
33351 0.0557826285
33436 0.0556411609
33487 0.0555989067
33673 0.0555570115
33716 0.0554461604
33756 0.0554343183
33804 0.0552164869
33867 0.0551799437
34022 0.0551310785
34118 0.0550574234
34310 0.0550306136
34442 0.0549480825
34618 0.0549424922
34633 0.0549420911
34643 0.0549313502
34803 0.0549137693
34841 0.0548980294
34892 0.0548657909
35143 0.0548477398
35193 0.0548457527
35249 0.0548431372
35293 0.0548302928
35466 0.0548117223
35688 0.0548062176
35860 0.0548051987
35882 0.0548036198
35899 0.0547989347
36061 0.0547987530
36065 0.0547975900
36081 0.0547926357
36160 0.0547924371
36325 0.0547916658
36347 0.0547913766
36363 0.0547909982
36365 0.0547904368
36396 0.0547888945
36413 0.0547877761
36670 0.0547873770
36718 0.0547865956
36765 0.0547848313
36879 0.0547844969
36940 0.0547844956
37097 0.0547837582
37658 0.0547836504
37678 0.0547829151
37813 0.0547827161
37814 0.0547825660
37951 0.0547815003
37990 0.0547813912
38044 0.0547802217
38137 0.0547795319
38695 0.0547795155
38766 0.0547791671
38782 0.0547789641
38783 0.0547782411
38833 0.0547775262
39186 0.0547773104
39341 0.0547770855
39482 0.0547768533
39579 0.0547768162
39601 0.0547767716
39763 0.0547767105
39780 0.0547764668
39835 0.0547764378
39865 0.0547764323
39901 0.0547764207
39952 0.0547764107
40007 0.0547763867
40045 0.0547763572
40055 0.0547763190
40056 0.0547762823
40143 0.0547761120
40293 0.0547760655
40360 0.0547760320
40408 0.0547760032
40463 0.0547759838
40519 0.0547759606
40565 0.0547759519
40650 0.0547758807
40767 0.0547758618
40814 0.0547758448
40963 0.0547758446
41034 0.0547758393
41036 0.0547758102
41163 0.0547758024
41259 0.0547757960
41301 0.0547757902
41366 0.0547757800
41376 0.0547757685
41650 0.0547757593
41766 0.0547757497
41917 0.0547757437
42003 0.0547757430
42092 0.0547757428
42128 0.0547757386
42216 0.0547757373
42218 0.0547757316
42577 0.0547757303
42748 0.0547757288
42860 0.0547757283
42878 0.0547757276
42890 0.0547757273
42931 0.0547757268
42978 0.0547757264
42988 0.0547757255
43030 0.0547757252
43069 0.0547757251
43127 0.0547757250
43131 0.0547757249
43220 0.0547757246
43232 0.0547757237
43299 0.0547757234
43596 0.0547757233
43597 0.0547757232
43715 0.0547757229
43724 0.0547757226
43789 0.0547757225
43898 0.0547757225
43950 0.0547757223
44027 0.0547757223
44049 0.0547757222
44073 0.0547757222
44148 0.0547757221
44197 0.0547757221
44219 0.0547757221
44368 0.0547757220
44488 0.0547757219
44514 0.0547757223
evaluations raw_y
1 21.0658701569
2 11.6042643547
4 8.2728451547
6 6.7442386355
11 5.5004538326
73 4.6467858143
139 2.7428842295
1286 1.9601813995
6410 16.4042088039
evaluations raw_y
1 12.1519071421
4 12.4885696613
7 9.0879887221
25 8.1386078920
26 2.8203787257
551 4.4573626729
832 4.1573261555
856 3.5729743144
1728 1.6771446866
49451 8.7249193872
evaluations raw_y
1 27.1685352879
3 12.8746322843
7 12.9821145229
15 8.1757539295
50 5.5407121450
135 3.4504855396
502 2.8118156180
1447 2.3254887217
4867 1.8799436918
16795 1.3984926219
17008 16.8463366189
evaluations raw_y
1 19.9467981326
2 31.2340660560
3 10.7411667998
4 12.0176018624
12 8.4154383709
17 6.0269350435
25 6.3524768537
34 3.7716986261
329 3.9351093727
581 3.6991956877
1361 2.0728035661
1736 1.9396381492
4137 1.5231909959
4157 1.2250441119
22305 0.7634146315
23124 0.7078698733
23137 0.6390575649
23141 0.6165201471
23277 0.4908040529
23289 0.3362974615
23635 0.1828493805
24289 0.1588695860
24612 0.1587416643
24811 0.1467269274
24968 0.1279911241
25041 0.1255635738
25043 0.1223858396
25140 0.1003933334
25143 0.0966315739
25198 0.0950645139
25305 0.0837541716
25478 0.0768543929
25535 0.0681952848
25711 0.0601507082
26046 0.0380115941
26336 0.0335914496
26548 0.0333384465
26701 0.0322938528
26752 0.0295795836
27080 0.0293906879
27084 0.0251792547
27150 0.0235626154
27361 0.0216960177
27382 0.0207261144
27457 0.0181349449
27708 0.0169482622
27900 0.0154503158
28098 0.0151079541
28140 0.0144778548
28275 0.0143382243
28306 0.0140591706
28340 0.0134456149
28676 0.0132777686
28726 0.0127335500
28965 0.0126732961
29001 0.0123631725
29035 0.0122894507
29117 0.0122531359
29151 0.0122107870
29312 0.0122001990
29351 0.0121870743
29352 0.0121317158
29364 0.0121277705
29377 0.0120915707
29406 0.0120731428
29408 0.0119999845
29430 0.0117802669
29716 0.0117546566
29741 0.0117266338
29791 0.0116360988
29914 0.0115960464
29980 0.0115917818
30099 0.0115753784
30260 0.0114961266
30332 0.0114678048
30631 0.0114455449
30661 0.0113870568
30828 0.0113845426
30971 0.0113410962
31043 0.0113406969
31139 0.0113331401
31264 0.0113180017
31294 0.0113054695
31408 0.0112938260
31690 0.0112797405
31961 0.0112717433
32003 0.0112631224
32219 0.0112627670
32226 0.0112624996
32231 0.0112577478
32275 0.0112576418
32285 0.0112527098
32433 0.0112493384
32700 0.0112480820
32724 0.0112474684
32794 0.0112470728
32884 0.0112464724
32917 0.0112458753
33113 0.0112455008
33116 0.0112449351
33157 0.0112448418
33286 0.0112440580
33316 0.0112438823
33340 0.0112427696
33588 0.0112426783
33637 0.0112426668
33700 0.0112417559
34171 0.0112416880
34187 0.0112416405
34192 0.0112413020
34507 0.0112410849
34562 0.0112409756
34816 0.0112409398
34969 0.0112408670
35042 0.0112408479
35086 0.0112408259
35125 0.0112407782
35269 0.0112407696
35293 0.0112407303
35323 0.0112406883
35412 0.0112406841
35501 0.0112406834
35785 0.0112406799
35853 0.0112406487
35924 0.0112406439
35931 0.0112406409
35985 0.0112406353
36022 0.0112406234
36223 0.0112406188
36232 0.0112406087
36246 0.0112405988
36348 0.0112405966
36388 0.0112405960
36393 0.0112405787
36484 0.0112405756
36589 0.0112405645
36692 0.0112405569
37008 0.0112405546
37010 0.0112405539
37046 0.0112405496
37047 0.0112405494
37050 0.0112405466
37053 0.0112405459
37159 0.0112405448
37419 0.0112405443
37495 0.0112405427
37545 0.0112405426
37567 0.0112405423
37590 0.0112405421
37607 0.0112405420
37617 0.0112405402
37651 0.0112405382
37714 0.0112405374
37887 0.0112405364
38004 0.0112405359
38063 0.0112405346
38191 0.0112405338
38368 0.0112405336
38663 0.0112405334
38666 0.0112405333
38807 0.0112405333
38836 0.0112405332
38997 0.0112405329
39205 0.0112405327
39380 0.0112405327
39386 0.0112405328
evaluations raw_y
1 21.9795468992
3 17.1287278800
12 16.1710070890
15 10.7481265207
28 8.0377487970
63 2.1764192554
1613 2.2435610973
3753 1.5036546452
5392 1.4516094420
10736 21.4386255243
evaluations raw_y
1 8.0507523731
10 6.1895643163
66 5.2503032153
105 4.9504893059
143 4.0235203444
438 3.7283688150
451 2.8781911884
1249 2.7376519644
3742 2.2873579583
6518 1.6364577435
9882 1.5032906099
28303 1.4947473207
29202 1.4125101901
29496 1.0678414580
29705 0.7096394183
30191 0.6799941588
30289 0.5557970361
30407 0.3952830229
31084 0.3485092073
31097 0.2872364636
31280 0.2616578012
31562 0.2611155947
31756 0.2580739441
31778 0.2080735776
32468 0.1904320570
32745 0.1626432785
33465 0.1585914359
33471 0.1538322513
33895 0.1476187952
33914 0.1349550484
33928 0.1166724726
34543 0.1159660942
34602 0.1137329060
34808 0.1106962692
34876 0.1090768301
34891 0.1083007116
34967 0.1048092418
35334 0.1046947827
35407 0.1001395166
35692 0.0988894245
35719 0.0958508545
35874 0.0938894984
36050 0.0932859606
36133 0.0922906455
36413 0.0922075821
36422 0.0909192345
36577 0.0901676411
36729 0.0901586589
36775 0.0898318810
36782 0.0897333263
37192 0.0893568449
37255 0.0892763617
37327 0.0892008665
37449 0.0891029331
37467 0.0889625043
37592 0.0888454528
37617 0.0888133407
37648 0.0887590368
37920 0.0884721749
37936 0.0884158887
38066 0.0881342595
38250 0.0871574521
39287 0.0864098396
39410 0.0856965560
39487 0.0837374218
39494 0.0828100710
39577 0.0807630819
40021 0.0807181785
40213 0.0800283018
40234 0.0787939242
40336 0.0728333088
40555 0.0726370493
40808 0.0714087109
40828 0.0710808222
40879 0.0704514443
40964 0.0701712488
40973 0.0682418070
41033 0.0679983774
41120 0.0676191062
41293 0.0674282293
41347 0.0663098028
41378 0.0654614215
41488 0.0654190562
41649 0.0651658820
41658 0.0641186850
41947 0.0639026088
42007 0.0637587126
42107 0.0635576556
42132 0.0633283197
42256 0.0631508875
42316 0.0630372037
42483 0.0626212757
42764 0.0625813328
42809 0.0625712297
42889 0.0624255962
42985 0.0623027799
43003 0.0623016387
43084 0.0621618448
43206 0.0621488489
43216 0.0621248843
43266 0.0620050273
43465 0.0619631429
43500 0.0619385110
43639 0.0619384327
43743 0.0619087880
43764 0.0618834992
43816 0.0618665525
43987 0.0618562959
44048 0.0618418476
44088 0.0618175355
44190 0.0618171599
44293 0.0618160505
44298 0.0617917342
44491 0.0617848385
44521 0.0617844094
44574 0.0617756776
44613 0.0617728116
44620 0.0617609983
45032 0.0617540448
45095 0.0617531829
45188 0.0617530809
45195 0.0617488319
45281 0.0617472348
45428 0.0617440049
45514 0.0617427099
45959 0.0617416773
46003 0.0617397870
46032 0.0617396283
46109 0.0617387686
46154 0.0617385879
46186 0.0617377358
46395 0.0617375797
46396 0.0617371485
46450 0.0617366153
46742 0.0617354303
46812 0.0617352683
47064 0.0617350682
47188 0.0617349520
47195 0.0617344389
47325 0.0617340967
47678 0.0617340103
47702 0.0617337106
47869 0.0617335355
47983 0.0617334270
48248 0.0617333437
48498 0.0617333310
48606 0.0617333297
48698 0.0617333270
48756 0.0617333136
48769 0.0617333125
48773 0.0617332788
48798 0.0617332772
48817 0.0617332694
48891 0.0617332623
48900 0.0617332411
48973 0.0617332282
49027 0.0617332257
49085 0.0617332253
49091 0.0617332074
49093 0.0617332024
49150 0.0617332017
49194 0.0617331870
49272 0.0617331798
49314 0.0617331681
49331 0.0617331670
49337 0.0617331662
49359 0.0617331631
49551 0.0617331507
49831 0.0617331434
49964 0.0617331429
49990 0.0617331310
50112 0.0617331259
50219 0.0617331250
50308 0.0617331193
50520 0.0617331191
50599 0.0617331183
50610 0.0617331161
50771 0.0617331154
50790 0.0617331143
50869 0.0617331142
50956 0.0617331128
51221 0.0617331122
51222 0.0617331102
51391 0.0617331098
51442 0.0617331093
51454 0.0617331084
51464 0.0617331065
51627 0.0617331045
51795 0.0617331043
52045 0.0617331041
52049 0.0617331038
52095 0.0617331017
52144 0.0617331003
52644 0.0617330989
52667 0.0617330974
52732 0.0617330966
52745 0.0617330939
53200 0.0617330915
53463 0.0617330912
53534 0.0617330894
53599 0.0617330889
53666 0.0617330888
53696 0.0617330883
53733 0.0617330877
53795 0.0617330876
53821 0.0617330869
53823 0.0617330866
53868 0.0617330866
53913 0.0617330850
53955 0.0617330842
53974 0.0617330841
54186 0.0617330837
54353 0.0617330833
54414 0.0617330830
54454 0.0617330828
54509 0.0617330821
54659 0.0617330821
54710 0.0617330819
54793 0.0617330814
54794 0.0617330814
54817 0.0617330813
55035 0.0617330812
55066 0.0617330811
55118 0.0617330811
55196 0.0617330811
55211 0.0617330809
55279 0.0617330809
55311 0.0617330808
55352 0.0617330806
55603 0.0617330806
55617 0.0617330805
55645 0.0617330804
55808 0.0617330804
55835 0.0617330804
55837 0.0617330804
55843 0.0617330804
55845 0.0617330803
55916 0.0617330803
55945 0.0617330803
56147 0.0617330806
evaluations raw_y
1 26.3469984530
2 15.0315502250
4 8.6999624408
7 5.3347080754
111 5.0458654099
123 2.3446286877
16060 2.2434021984
17965 2.0270175858
18198 1.6390189440
18446 1.6320862668
18511 1.1731278090
18605 0.8641528155
18908 0.7697500630
19222 0.7155467166
19388 0.6962752982
19476 0.4709320058
19826 0.4218596810
19876 0.4066040670
20034 0.3762747257
20043 0.3310697643
20354 0.3255692712
20421 0.2856305335
20441 0.1336887184
20813 0.1323938752
20839 0.1164788285
20850 0.1089398692
20868 0.1070189195
21069 0.1027085741
21070 0.0798237999
21288 0.0733728378
21448 0.0684366282
21505 0.0505678883
21786 0.0505126426
21880 0.0405095300
22003 0.0407911927
22198 0.0400739213
22216 0.0376855424
22249 0.0361494682
22337 0.0315588744
22418 0.0282718425
22491 0.0245093099
22674 0.0241205769
23017 0.0174289487
23181 0.0122979248
23362 0.0119812437
23363 0.0121231674
23494 0.0108304564
23613 0.0107159133
23627 0.0107559392
23628 0.0102413825
23696 0.0096528506
23742 0.0093688722
23780 0.0078227991
23829 0.0077402954
23964 0.0074067871
24053 0.0061982096
24260 0.0057553898
24349 0.0055323941
24434 0.0054692876
24451 0.0050772987
24478 0.0047159269
24606 0.0045989668
24707 0.0046268518
24806 0.0045393620
24810 0.0043559840
24886 0.0043135594
24943 0.0039993440
24966 0.0038765914
24990 0.0036885121
25045 0.0034367271
25089 0.0031562528
25260 0.0030961272
25628 0.0030848367
25705 0.0030154307
25777 0.0029939988
25820 0.0029621674
25824 0.0029305236
25871 0.0028027487
26056 0.0027540567
26183 0.0025934013
26201 0.0025813610
26339 0.0025517325
26426 0.0025238411
26606 0.0025016308
26674 0.0025074215
26680 0.0024901283
26691 0.0024724242
26712 0.0023737290
27130 0.0023546647
27167 0.0023430441
27314 0.0023180014
27459 0.0023138488
27467 0.0022947750
27729 0.0022893772
27786 0.0022839563
27868 0.0022787580
27928 0.0022742090
27934 0.0022703092
28046 0.0022667099
28210 0.0022643224
28378 0.0022636171
28609 0.0022618780
28780 0.0022567081
29050 0.0022561502
29124 0.0022558641
29187 0.0022553274
29236 0.0022553963
29247 0.0022534645
29447 0.0022527939
29598 0.0022520943
29660 0.0022514008
29729 0.0022506250
29836 0.0022504426
29858 0.0022500177
29961 0.0022487065
30270 0.0022486503
30304 0.0022486444
30350 0.0022485478
30382 0.0022481693
30452 0.0022481341
30490 0.0022477778
30670 0.0022475705
30742 0.0022475268
30796 0.0022474719
30947 0.0022474763
30997 0.0022472411
31026 0.0022472359
31102 0.0022471732
31345 0.0022471521
31538 0.0022471124
31627 0.0022470479
31697 0.0022470294
31833 0.0022470096
31879 0.0022470079
31912 0.0022469866
32046 0.0022469746
32097 0.0022469440
32362 0.0022469199
32570 0.0022469145
32629 0.0022469149
32652 0.0022469012
32721 0.0022468946
32753 0.0022468920
32806 0.0022468868
32853 0.0022468860
32883 0.0022468697
32920 0.0022468692
33183 0.0022468664
33255 0.0022468653
33301 0.0022468623
33389 0.0022468584
33476 0.0022468557
33498 0.0022468550
33505 0.0022468525
33513 0.0022468509
33605 0.0022468492
33655 0.0022468463
33811 0.0022468461
33849 0.0022468461
33850 0.0022468458
33866 0.0022468456
33880 0.0022468414
34020 0.0022468410
34116 0.0022468405
34124 0.0022468401
34273 0.0022468397
34397 0.0022468396
34423 0.0022468392
34445 0.0022468373
34510 0.0022468374
34548 0.0022468369
34719 0.0022468365
34741 0.0022468364
34835 0.0022468363
35023 0.0022468359
35105 0.0022468358
35209 0.0022468356
35245 0.0022468353
35412 0.0022468351
35481 0.0022468349
35874 0.0022468349
35886 0.0022468348
35887 0.0022468348
36049 0.0022468347
36343 0.0022468347
36352 0.0022468347
36455 0.0022468347
36622 0.0022468347
36684 0.0022468347
36685 0.0022468346
36716 0.0022468346
36820 0.0022468346
36827 0.0022468346
36889 0.0022468345
37355 0.0022468347
37457 0.0022468347
37558 0.0022468346
37718 0.0022468348
37874 0.0022468346
37963 0.0022468356
38143 0.0022468355
38380 0.0022468441
38488 0.0022468479
38814 0.0022468547
39006 0.0022468953
39053 0.0022468980
39127 0.0022469618
39149 0.0022468288
39227 0.0022469730
39228 0.0022466425
39288 0.0022464580
39295 0.0022465292
39303 0.0022460901
39326 0.0022445578
39423 0.0022448762
39427 0.0022456308
39479 0.0022446871
39505 0.0022429572
39528 0.0022419533
39577 0.0022435993
39611 0.0022429656
39626 0.0022366384
39651 0.0022342833
39657 0.0022296152
39679 0.0022142306
39719 0.0022104948
39735 0.0021895447
39777 0.0021616323
39814 0.0021449175
39849 0.0021461958
39856 0.0021227087
39893 0.0021511831
39896 0.0020956840
39909 0.0020553279
39910 0.0020181760
39922 0.0020173792
39939 0.0020269246
