evaluations raw_y
31428 0.0077901102
31455 0.0068909650
31757 0.0051415427
32148 0.0040406032
32743 0.0035764901
33125 0.0035743276
33197 0.0034998668
33297 0.0009986911
33449 0.0009747684
34098 0.0003488493
35283 0.0001476397
36602 0.0001215165
37029 0.0001062425
37418 0.0000771889
37758 0.0000759168
38071 0.0000684436
38256 0.0000624738
38307 0.0000601689
38402 0.0000244490
39131 0.0000227482
39852 0.0000143537
39994 0.0000048311
40702 0.0000033814
41840 0.0000010683
43345 0.0000001958
45801 0.0000001360
46696 0.0000000775
47511 0.0000000436
48274 0.0000000413
48481 0.0000000352
48656 0.0000000215
49215 0.0000000193
49741 0.0000000152
49777 0.0000000064
49841 0.0000000037
50158 0.0000000768
evaluations raw_y
1 761364.1901760134
5 317819.4440962429
8 194646.5132787174
44 151118.6620884231
50 61947.5691711624
161 57640.1525616583
174 51450.7855776930
310 32640.8288404181
372 27441.9348437512
774 22269.6088389727
1452 15189.6690699351
2075 13705.5109325309
2263 12668.7602314497
2572 9704.3422567835
2968 8740.7161879626
3253 6867.1380998975
3448 3858.3649366009
3902 839.0921343560
6154 690.7510967111
7992 482.5427916356
8169 262.7071952961
9104 211.4558725210
9259 25.0512094772
12261 8.7468511208
15048 4.4830591085
15244 3.1267220906
16798 2.3368432608
17960 1.3807154827
18914 1.3694395638
19886 0.9721892804
20276 0.8849549220
20744 0.8291953695
21137 0.6570648657
21242 0.4697067353
22385 0.4052208775
22522 0.2713724591
23631 0.1502769968
23834 0.1483203206
24029 0.0568528095
26091 0.0556621420
26291 0.0218287237
28339 0.0141723838
28921 0.0139436394
29738 0.0071196722
30473 0.0055746486
31025 0.0037682223
32023 0.0037014494
32144 0.0027505480
32455 0.0020163513
32698 0.0018865524
32911 0.0017728489
33080 0.0013772028
33404 0.0007661791
34027 0.0007560635
34158 0.0006508816
34238 0.0005240224
34583 0.0004645134
34901 0.0004056531
34950 0.0003497316
35238 0.0001345572
35683 0.0001137039
36874 0.0000726132
37170 0.0000707255
37978 0.0000442814
38211 0.0000202928
38905 0.0000105632
39870 0.0000071704
40318 0.0000008874
42276 0.0000003929
42905 0.0000003119
44071 0.0000002773
44437 0.0000002604
44834 0.0000002006
45056 0.0000001421
45575 0.0000000868
45756 0.0000000501
46315 0.0000000347
46987 0.0000000290
47466 0.0000000225
47704 0.0000000169
48468 0.0000000145
48489 0.0000000117
48545 0.0000000115
49696 0.0000000074
49954 0.0000000065
50124 0.0000000770
evaluations raw_y
1 4246254.6833847584
5 816051.1592093487
8 184224.4787899416
13 74367.3516785148
177 38196.3583567584
355 15628.8162282208
507 15447.0773769342
638 12183.2271579339
1087 10535.5160504219
1344 5973.5962473162
1626 5302.3185449801
1742 4468.3399317438
2606 4221.2471344488
3306 3689.7768329512
3857 3601.9866167836
3909 3554.0224443739
4303 450.6168735625
7953 288.1066814712
8813 83.5894565359
10948 82.8277134793
10971 12.9514389011
15703 7.8803028708
17758 6.9255237285
18272 6.3297879390
18610 6.0351926634
18922 4.1895355468
20037 4.1139748718
20195 3.2024342585
21107 2.6254526387
21788 2.3174260010
21906 2.1261642615
22305 1.7543409347
22385 1.6294717363
22983 1.6068648175
23087 1.3391077302
23140 0.9760353886
23407 0.9443384828
23437 0.7105063815
24214 0.6814731001
24653 0.4938094097
25379 0.4928930508
25594 0.4746626692
25682 0.2777866281
26547 0.2305153847
26567 0.1979278321
26573 0.0448616432
28321 0.0352264374
28394 0.0293189246
28945 0.0274598714
29862 0.0244254434
29956 0.0092427899
31438 0.0064202481
31465 0.0043003514
32753 0.0034952554
33135 0.0032360537
33207 0.0027524398
33307 0.0010532600
33459 0.0006983596
34108 0.0003266019
35293 0.0001337274
36612 0.0001329097
37039 0.0001011899
37428 0.0001006665
37665 0.0000861800
37768 0.0000850136
38081 0.0000723657
38140 0.0000718123
38266 0.0000686421
38399 0.0000668216
38412 0.0000324296
38926 0.0000318807
39141 0.0000199658
39862 0.0000164509
40004 0.0000041739
40712 0.0000032323
41850 0.0000011640
43355 0.0000001479
45811 0.0000001309
46706 0.0000000842
46798 0.0000000803
47157 0.0000000771
47521 0.0000000461
48284 0.0000000402
48491 0.0000000354
48666 0.0000000202
49225 0.0000000188
49751 0.0000000127
49787 0.0000000068
49851 0.0000000048
50175 0.0000001897
evaluations raw_y
1 28327646.0664927475
7 8128062.3037388334
9 4373331.4351077601
11 2775508.6879437859
19 1531155.6291412071
37 1240011.7120496735
50 1008227.2891799686
101 790057.5966242349
159 645713.4909545985
182 527951.9228345891
211 478277.3769722920
266 426518.6987081456
327 339110.8342147671
339 292328.2513636640
351 97781.5122656406
641 58385.0627352778
818 37504.4915272017
899 37428.0920716660
1036 7319.5276765546
4964 3165.8414879017
5533 2068.4673625207
6405 1003.2779962285
8772 840.8528052599
8878 47.2306133054
13376 35.8235251865
14216 33.2160305204
16000 28.7773085321
17310 21.5494837113
18359 9.0727601192
18477 8.7507235393
20987 6.8031064345
22071 6.5777883689
22622 5.5170446023
22765 5.2545846425
24025 5.1490464475
24072 4.7307427239
24232 2.7162864988
24585 2.1217587518
25315 2.1030594432
25451 2.0734776917
25760 0.7154035637
27356 0.3908510363
28198 0.2100323041
30167 0.1369228056
31111 0.0395261219
32677 0.0259057285
33239 0.0180969845
34013 0.0125630161
34040 0.0071367430
34686 0.0032722605
36722 0.0020967678
36857 0.0018939263
36908 0.0014030737
37714 0.0009037463
38331 0.0006365527
39218 0.0002886620
39330 0.0002617668
39700 0.0001012004
39936 0.0000297235
42646 0.0000295984
42816 0.0000100343
43463 0.0000075551
44050 0.0000048681
45319 0.0000035297
45595 0.0000035156
45794 0.0000022656
46302 0.0000022195
46444 0.0000019646
46614 0.0000013555
47023 0.0000011764
47089 0.0000008593
47554 0.0000008169
47656 0.0000006512
47798 0.0000003780
48216 0.0000003285
48454 0.0000001006
49554 0.0000000909
50194 0.0000037264
evaluations raw_y
1 43597613.7041568235
2 36784521.3561842814
3 30486788.9057192020
9 13971836.4607376624
13 5889680.1032788530
17 2641849.6982235778
19 1103026.6257083318
61 317233.5921375356
128 227915.7812322305
324 132017.0679891123
468 63328.6411075488
641 45366.5051795624
775 21932.2542485993
1486 5798.3923054659
4525 5758.1264679906
4753 4338.0116989849
5507 3051.6257943536
5717 2070.9044163813
6185 1139.8662438810
7566 386.2811092881
8689 237.2707737877
11537 96.5261075251
13411 28.5166606702
14116 8.8981178059
18422 7.4718798689
20275 7.4604095581
20487 6.6962646778
21322 4.8145666416
22080 4.3144665621
22544 3.1328412081
22819 3.0817975749
22844 2.7285325779
23014 1.7450837911
23569 1.5631108906
23641 1.2544944432
24770 0.8281241722
25136 0.7681107183
25429 0.7388579901
25808 0.5718952268
26485 0.3108613143
26497 0.1749673111
27852 0.1431822678
28412 0.1133997118
29041 0.0892388379
29078 0.0812802461
29692 0.0583013302
29721 0.0229799593
29918 0.0131079015
31591 0.0102518071
31631 0.0081740503
32390 0.0048981489
33741 0.0026200582
34211 0.0025129151
34432 0.0018431192
34829 0.0008333662
35872 0.0004439866
36926 0.0002957258
37493 0.0001208188
38362 0.0000743006
39744 0.0000410113
39782 0.0000349801
39954 0.0000174165
40779 0.0000052119
41563 0.0000048712
42739 0.0000012626
44068 0.0000010105
44695 0.0000007622
45139 0.0000005611
45549 0.0000003046
46602 0.0000002953
46693 0.0000002662
46704 0.0000002427
46904 0.0000001845
46963 0.0000001479
46991 0.0000001419
47627 0.0000000651
48539 0.0000000532
49462 0.0000000213
50181 0.0000000117
50185 0.0000002776
evaluations raw_y
1 85031565.5076353550
3 51015754.2422515377
4 21792869.2911501378
13 21567478.6414947286
17 274190.4470407534
105 54096.2429839293
370 17486.2266821202
927 8320.6283267272
1349 4985.5094957676
2138 1267.1830068124
6305 945.1470529073
7000 632.4748656966
9671 449.5076721545
9687 377.1141288582
10030 375.9983945319
10332 220.2485058888
10690 219.8443379454
11676 102.8253915501
13196 94.0113313462
13365 80.8416752539
14030 57.0110877657
14538 48.9995573134
14682 20.1140603624
16781 14.9264272651
18505 9.1787491205
20280 8.0693726429
20887 7.4273194265
21081 7.1285365933
21419 6.8803417917
21814 6.6023658676
22343 6.2764160323
22592 6.1512024688
22711 5.6405036906
22814 5.6212860689
23212 4.2067013381
23546 3.1684101180
24052 2.7962533923
24426 0.9163319108
26126 0.7048591875
26495 0.2529280451
28322 0.1683836260
28904 0.0519117182
31008 0.0286879557
32127 0.0278770686
32438 0.0229939182
32497 0.0125465786
32894 0.0106319362
33387 0.0065033342
34010 0.0048774227
34221 0.0036989074
35092 0.0033651402
35221 0.0013503231
35666 0.0011315386
36498 0.0007705922
37875 0.0007684846
37961 0.0004899894
38194 0.0001723158
38888 0.0001203782
39118 0.0000973925
39853 0.0000692456
40160 0.0000421565
40531 0.0000410158
41306 0.0000268083
41624 0.0000144080
42152 0.0000121351
42259 0.0000057589
42888 0.0000055884
43393 0.0000053710
44046 0.0000024728
44083 0.0000024512
44725 0.0000020663
44817 0.0000015195
45080 0.0000012994
45441 0.0000008654
45739 0.0000005246
46298 0.0000004776
46401 0.0000004731
46645 0.0000003982
46970 0.0000003334
47449 0.0000001467
48451 0.0000001039
48528 0.0000000855
49679 0.0000000759
50046 0.0000000522
50160 0.0000000184
50162 0.0000005144
evaluations raw_y
1 1253819.5304957605
4 241588.5283846421
13 49136.4163723232
40 19146.4489646325
674 7408.8100033549
1311 5765.2413845739
1940 5637.0191899462
2162 4815.3240545239
2782 676.2509849114
7971 350.5743749679
8884 284.5457919811
9957 150.8611597028
10449 31.3311572571
14069 20.6100073661
14300 7.4793159103
14660 5.5517700137
16634 2.9469631738
18551 2.1627450783
19840 1.1431342676
19978 0.9755104002
20004 0.6880178483
20441 0.2160060755
22439 0.1321374592
23404 0.0265909105
25741 0.0242296974
26534 0.0155716886
26540 0.0062773171
26937 0.0047514935
28288 0.0030916461
28361 0.0021887389
30755 0.0018930971
30920 0.0017673053
31210 0.0015075877
31246 0.0008150719
31405 0.0007613199
32601 0.0003705678
33274 0.0002788436
33426 0.0001112436
34075 0.0000420656
36547 0.0000340523
36549 0.0000308505
36792 0.0000209268
37006 0.0000179168
37395 0.0000145132
37735 0.0000122149
38107 0.0000103097
38366 0.0000084620
38379 0.0000080038
38893 0.0000067514
39108 0.0000052916
39399 0.0000046923
39807 0.0000038165
39829 0.0000024643
39971 0.0000007756
40679 0.0000006140
41797 0.0000005893
41817 0.0000003514
42595 0.0000003112
43268 0.0000002453
43322 0.0000001453
44122 0.0000001334
44621 0.0000001099
44989 0.0000000935
45078 0.0000000597
45222 0.0000000528
45778 0.0000000270
46627 0.0000000261
46673 0.0000000159
47124 0.0000000087
48489 0.0000000067
48633 0.0000000054
49192 0.0000000044
49427 0.0000000041
49718 0.0000000022
49754 0.0000000009
50042 0.0000000082
evaluations raw_y
1 8736345.9329312220
2 270473.3864347485
9 69764.2033951496
15 69238.8141611745
29 55369.2064742624
41 27953.9039972230
67 15851.9660656616
281 10787.9136292090
319 9243.5911129953
678 2017.1081454575
3355 1293.6003762021
6300 925.1929567608
7224 862.7020720486
9392 781.7269178220
9875 527.2618584132
9939 331.2535915564
10425 303.2459144177
11134 287.0945072252
11795 248.7340508462
12239 209.0310866336
13120 38.9663682546
13643 15.8685797507
16062 13.2172144878
17372 10.4917682194
17478 8.4342609168
17895 7.9020199293
18421 2.8991665466
18539 2.1713957573
20579 2.1594971329
21049 1.4385548631
21574 1.3803757405
21909 0.7505667739
22744 0.4209998244
24134 0.3871645908
25180 0.3700077776
25513 0.3645830426
25700 0.3559249096
26567 0.1411424807
26964 0.1343884600
27045 0.1250255134
27533 0.0784446173
27855 0.0728122511
27896 0.0597547946
28260 0.0100429939
30947 0.0098938816
31158 0.0085378775
31173 0.0032355047
31800 0.0030179043
31973 0.0025432159
32739 0.0011504651
33301 0.0006417983
34102 0.0003512841
34748 0.0002708051
34949 0.0001272926
35566 0.0001268116
36369 0.0000836839
36784 0.0000392043
38406 0.0000254947
39280 0.0000200793
39392 0.0000120189
39762 0.0000065796
39998 0.0000048618
40706 0.0000022317
42830 0.0000021961
42878 0.0000010110
43349 0.0000006788
44013 0.0000004553
44112 0.0000002798
44817 0.0000002777
45381 0.0000000921
46506 0.0000000788
46948 0.0000000566
47616 0.0000000436
47718 0.0000000314
47860 0.0000000154
48034 0.0000000099
48516 0.0000000079
49616 0.0000000032
50152 0.0000000748
evaluations raw_y
1 7163666.4721564585
4 3452677.7009965782
10 2516515.7843754413
12 402968.3258002445
32 274573.0560475010
35 97430.7666289314
43 62808.2556322191
83 47843.2001175297
137 43488.9409943115
215 17913.6895437278
422 8180.9698113347
1226 6722.3230733332
2927 6173.2120501325
3049 5394.0011356885
3547 2522.2961506348
4183 2491.5731662056
7055 862.3888716415
13103 801.6348934628
13185 709.4435953743
13726 705.9868564961
13777 369.1788178087
14660 312.0718216115
15175 148.2096050590
16648 94.9584067201
17141 82.8909037764
18551 82.8042071763
18581 76.6588015508
20004 73.6919399546
21722 53.0948166646
22046 50.0090536629
22204 13.5536790806
23817 11.9264222639
24022 2.6115693966
26540 2.2401595524
28020 0.9106354159
28288 0.8512092115
29760 0.7122077981
29829 0.3879346669
31210 0.3722969358
31405 0.2834142123
31432 0.1809997558
32052 0.1659072315
32125 0.1594883294
32406 0.1159115811
33174 0.0910407636
33274 0.0321252992
33426 0.0237565462
34075 0.0100817029
35260 0.0065827152
36491 0.0062509376
36549 0.0049315345
36579 0.0028148242
37006 0.0019392625
37735 0.0019013504
38048 0.0011845744
38243 0.0010640855
38379 0.0009148109
38893 0.0007453700
39108 0.0004570091
39829 0.0002987255
39971 0.0001838931
40199 0.0001109659
40679 0.0000719131
41817 0.0000314107
43322 0.0000201672
43465 0.0000159289
44293 0.0000151878
44989 0.0000123561
45065 0.0000114818
45078 0.0000049704
45778 0.0000031388
46673 0.0000019159
47124 0.0000015335
47691 0.0000013919
47773 0.0000009512
48489 0.0000008603
48633 0.0000005078
49718 0.0000002241
49754 0.0000001103
50076 0.0000042958
evaluations raw_y
1 12520337.5304524321
2 8342773.6632160330
4 366057.6419707882
7 321460.0610329651
25 278597.6498496798
81 177014.2937973450
132 137147.9189149686
165 95355.6078735972
313 87481.9133979397
635 74813.4592123478
1418 63829.5322112076
1510 63504.1569023307
1685 36818.7479966085
1914 22399.9607614407
2210 11941.2399063066
2513 9809.7860175958
3050 4281.4497626479
4142 3219.5516780176
6506 2277.3171924666
7209 801.9864733337
8666 764.5728839120
9382 467.9093513021
12799 383.6549620845
12918 255.4349247990
14177 252.2640065259
14445 152.1574893188
15208 136.5630426172
16148 93.2228341596
17039 92.5690282174
17099 86.1359868285
17156 60.8549598765
17517 56.2552862604
18381 43.8359931250
18816 39.3147298894
20109 32.7251670867
20464 31.8301652373
20519 29.7271991285
20947 29.7209686290
21502 25.1707736592
21652 24.5833604717
21847 23.5772221278
22454 22.7105154145
23219 17.8025736179
23820 16.8005585445
23823 16.5428695874
24067 12.5925848850
24743 10.9022491447
24747 10.3577103334
25113 7.7282814579
25273 3.4838869904
26462 1.0390514724
29018 0.6750040037
29669 0.5948915883
29698 0.2441070933
29895 0.0702734691
32367 0.0546348117
33718 0.0308690175
34409 0.0135073113
34806 0.0078224947
35849 0.0050328782
36903 0.0038945097
36949 0.0035391700
37151 0.0030530923
37283 0.0028326170
37470 0.0015296771
38339 0.0010453802
38611 0.0007201406
39721 0.0004988628
39788 0.0004111544
39931 0.0001504536
40756 0.0000855278
41660 0.0000794629
42716 0.0000377938
43053 0.0000253837
43106 0.0000251891
43838 0.0000140270
44672 0.0000108915
44750 0.0000107691
45116 0.0000072116
45526 0.0000037682
46143 0.0000036616
46579 0.0000026102
47156 0.0000020255
47604 0.0000011595
47822 0.0000005034
48015 0.0000004345
50124 0.0000034260
evaluations raw_y
1 7731221.8761358419
11 3008024.4937967164
15 1132996.9430417465
66 354272.3092028015
71 292003.8893133346
171 282364.9171959515
186 278724.1933459459
261 237902.7134260943
321 171596.9232874606
358 132180.6897766904
467 52668.7729977377
1299 39230.1355233312
1668 24425.7904195993
2138 16535.0292211140
3160 15261.9005043614
3271 11913.3935343491
3680 1689.6471444255
6955 1440.1978226616
9415 1274.8636463560
9610 1076.8293795107
10256 722.6366677254
10403 635.4027079013
12294 612.0735577115
13031 585.3201010529
13120 388.7652010167
14920 304.2365101062
15052 302.5769257531
15322 163.1353837667
15545 137.7698300167
17095 108.5305315228
17386 89.2778659537
18403 85.7307559688
18997 74.7733464945
20419 64.3024458391
20539 58.1879436668
20859 49.8751918463
20869 44.9879447490
20987 44.3313601143
21584 34.1872503239
21781 30.3933834695
22760 27.8395567719
22913 23.7413364927
23335 17.9931001542
23339 9.6774345376
23521 7.7253187473
23571 0.3120318410
28168 0.2602843183
29773 0.2175577296
30884 0.1614484494
31066 0.1478124902
31081 0.0988084933
31551 0.0657070094
31881 0.0497187253
32402 0.0449183702
32647 0.0253018537
33209 0.0238258250
33972 0.0174202400
33983 0.0161858066
34010 0.0085975012
34656 0.0030448246
35824 0.0023733773
36827 0.0018571823
36878 0.0012859352
37528 0.0012282102
37684 0.0011268537
37983 0.0011249374
38092 0.0008273340
38301 0.0007249872
38314 0.0005503643
38516 0.0004068904
39188 0.0003602411
39300 0.0002249853
39670 0.0000679183
39906 0.0000289725
40614 0.0000166369
42786 0.0000135535
43028 0.0000092222
43433 0.0000066496
44020 0.0000060534
44725 0.0000051905
45013 0.0000046990
45289 0.0000030864
46202 0.0000026327
46272 0.0000025285
46414 0.0000014515
46856 0.0000010209
47515 0.0000009216
47626 0.0000006803
47768 0.0000004298
47942 0.0000003783
48424 0.0000002107
49524 0.0000000932
50137 0.0000026970
evaluations raw_y
1 52183887.0723460466
2 10549308.8482992332
10 1219660.7127262880
19 854152.2939906672
22 345003.5035612781
169 261074.3623182327
323 150150.3971502087
433 22998.0421242842
1115 9245.0787140319
1215 4541.9895294483
1713 3468.6200332096
5074 1041.7927912457
8002 473.3865576733
8638 160.3584615185
10314 55.8376571261
11921 33.2780936628
13316 20.5303496020
16096 8.4663733409
16534 2.8221749692
20448 1.7742740192
21402 1.7076370833
21635 1.4711219772
21732 0.6479507835
22912 0.6079775985
22972 0.5612975128
23444 0.5582627076
23528 0.4445426725
23529 0.4246506516
23804 0.3756744453
24408 0.0821236655
26256 0.0520978157
27963 0.0486588190
28158 0.0459480135
28174 0.0450008396
28304 0.0276170192
28776 0.0275990661
28886 0.0080222703
29703 0.0030029479
32420 0.0020690669
32557 0.0019638547
33045 0.0015647564
33369 0.0011470312
34203 0.0009170708
34548 0.0006949018
34866 0.0004740565
35203 0.0001849109
37120 0.0001754731
37135 0.0001649874
37197 0.0001551890
37857 0.0001292363
37943 0.0000699373
38176 0.0000303971
39061 0.0000247063
39100 0.0000159182
40142 0.0000122481
40283 0.0000035434
41606 0.0000032768
42134 0.0000024008
42241 0.0000010966
42870 0.0000007260
44028 0.0000004067
44799 0.0000002789
45021 0.0000001993
45540 0.0000001902
45721 0.0000000537
46952 0.0000000456
47210 0.0000000259
48433 0.0000000225
48454 0.0000000139
49661 0.0000000099
49857 0.0000000082
49919 0.0000000074
50105 0.0000000989
evaluations raw_y
1 52357067.4344762266
5 43696990.4660045654
6 7278466.1238859287
17 2106569.1879524323
23 465407.4721507068
26 294686.0236410531
39 2077.1353706877
2853 1912.3792931239
3815 1489.6534936158
4601 376.2525799463
7970 248.9028287459
9788 234.8560241893
10781 196.0550140267
10799 133.9689266684
12021 129.2144426281
12152 32.1102327287
13317 17.3590765612
15672 10.8245898388
18334 10.0850676256
19002 9.5105942681
19402 8.7236143193
19476 6.5379823954
19669 6.5012292020
20209 4.7874819415
20962 4.5019667826
21035 3.8275026775
21356 2.2241641436
21433 2.1017312149
22765 1.4823958272
23344 0.1098862204
27446 0.0819700304
27809 0.0504953688
28173 0.0103265170
30142 0.0078259743
31086 0.0038386271
31713 0.0037512466
31886 0.0031192263
32652 0.0015514409
33214 0.0013438340
33801 0.0010272269
33988 0.0007953873
34015 0.0006324640
34661 0.0003024916
34862 0.0001910153
35479 0.0001491296
36697 0.0000634680
38306 0.0000630152
38319 0.0000300827
39193 0.0000192225
39305 0.0000129764
39675 0.0000080857
39911 0.0000046176
40619 0.0000033928
41334 0.0000028454
42553 0.0000024244
42743 0.0000022483
42791 0.0000007232
43262 0.0000007149
43926 0.0000005591
44025 0.0000003309
44730 0.0000002712
45018 0.0000002351
45294 0.0000001687
46207 0.0000001425
46277 0.0000001337
46419 0.0000000745
46684 0.0000000671
46861 0.0000000578
47520 0.0000000470
47529 0.0000000403
47631 0.0000000257
47773 0.0000000142
47947 0.0000000079
49529 0.0000000031
50054 0.0000001187
