evaluations raw_y
136555 17.1325290846
136582 17.1020086216
136792 14.4790950242
137230 13.3494817103
137926 13.2683057903
138405 13.1822797350
138673 12.5456095104
138890 12.2289170665
139892 10.8178068733
140486 10.6579815123
140521 9.4201676821
143402 9.0218790322
143538 8.6567012853
144995 8.0563305635
145513 7.5441844402
145878 6.7259776757
147048 5.8888316088
147390 5.4655120832
148722 5.4577955386
149108 5.0427825339
149391 4.6517549098
150169 4.5403280167
151641 4.1158046098
152731 4.0771721117
153155 3.9611819263
154028 3.3568990093
155024 3.3066927001
156618 3.0327109426
156775 2.6887784812
158149 2.5655720605
159265 2.4752923026
159669 2.1725188889
161496 2.0037078569
162841 1.9805896284
163276 1.7632721391
163509 1.7595357010
164710 1.7366655996
164738 1.6440739613
164987 1.5082591907
165477 1.3736791405
166159 1.2437931924
166478 1.2422695400
166747 1.2417723537
166757 1.2280210650
166879 1.1569060170
167230 1.1529956226
167732 1.1249517471
167865 0.9893518618
169290 0.9480353164
171312 0.8400564585
172515 0.7304846888
174428 0.6748083107
177685 0.6432736985
178508 0.5973946495
178720 0.5751519164
179005 0.3313063062
180580 0.3126743561
180832 0.2650944510
181241 0.2391056894
181610 0.2109176204
181943 0.2095282107
182193 0.1987141439
182213 0.1877595027
182230 0.1531134442
182840 0.1064371147
183392 0.0893576579
183675 0.0686188250
183873 0.0631928390
184474 0.0576500973
184603 0.0556807020
184611 0.0451042733
184858 0.0419159687
185337 0.0404038376
185455 0.0366546825
185477 0.0307141208
185958 0.0210435504
187150 0.0143281883
188500 0.0087055807
188913 0.0072857056
189255 0.0061265101
189701 0.0061028782
189867 0.0054726249
190271 0.0046638887
190368 0.0044719691
190913 0.0041963359
191098 0.0039546079
191313 0.0037435735
191526 0.0037151122
191595 0.0034676823
191604 0.0028346896
192020 0.0027650980
192166 0.0023195964
192918 0.0022686410
192945 0.0016133711
193680 0.0013334791
193780 0.0007914215
194157 0.0007566540
194730 0.0006434187
195438 0.0005256423
195629 0.0005112015
195655 0.0004908830
195819 0.0004633578
196004 0.0004251853
196078 0.0004025644
196716 0.0002567197
197604 0.0001471063
198722 0.0001449991
199244 0.0001404287
199332 0.0001085102
199534 0.0001047075
199579 0.0000834698
199580 0.0000810876
200155 0.0002133960
evaluations raw_y
1 13111383.3011410460
3 10019791.1166161466
7 6525474.6338889217
17 5824116.7388318088
22 5011995.5587136447
31 2635901.6305981828
49 1350928.1288282366
131 1068776.7409300909
473 816189.3793348284
806 719036.3954594696
2672 471203.6379245144
3348 316901.6569314056
5963 248603.9292431793
6062 208702.7052954328
8277 141361.0909287212
10371 140353.9540946538
11011 112028.1100676993
11029 106188.4393843431
11851 98148.1665241944
12339 63381.0184924257
13907 50168.5731994584
14380 45750.7947593182
15794 39286.3680153120
19586 27918.7383390195
22526 26148.4727104459
23374 17070.1806193266
27262 16759.9936555895
30129 16016.3985742637
30316 14702.0522390093
32199 12975.8923581785
32413 11668.4907830213
33324 10765.2772592733
35630 10007.0251101358
35968 9720.7968318775
37139 8328.9981158193
40047 8207.8280226309
40552 7781.6605545235
42788 7081.8085063590
46485 6701.5229353059
47197 6650.5973822375
47712 6403.2776928983
48392 5737.6659773639
50685 5667.1864266728
51043 5503.3121086406
51926 4669.0910678690
52815 4222.0662322103
58030 4039.1760959104
58274 3756.0889872714
58920 3612.5791345766
59910 3442.7394572829
60816 3423.8326836296
61380 3312.7282001421
61594 3310.9573250852
61838 3234.7180427042
62091 2782.5274914322
62365 2764.9984175434
63018 2682.9991191571
63113 2463.7272244485
63481 2011.7068854253
68742 1629.3953256832
70804 1523.2608475198
71305 1334.9894605217
73919 1085.7035132433
75107 967.1781927767
75732 963.9064433572
78434 898.2916136965
79182 883.3295151879
79436 847.9463812147
79585 736.7361414281
81172 733.6064638546
81292 664.2312431013
84398 655.3512805575
84628 614.6655170027
85522 613.8450307111
86075 584.5304617500
86189 507.1542049178
90458 496.1121751028
90798 490.8126693390
90824 474.0091503433
91502 472.9285044984
91625 465.4603260120
91789 415.1303639265
92006 402.5286888222
92811 380.7038734261
95941 313.9535229983
97597 280.1877692851
98146 278.2779341718
98261 234.0360988480
98572 227.0297812753
98756 225.5441040823
100555 219.1336549462
100647 209.6559468057
100752 203.3693162040
101246 203.0653655753
101325 201.8781179634
101431 190.7548358100
101700 180.1938978165
101737 176.3855834936
102430 175.2267981525
102452 172.3910668536
103043 157.4578974451
104407 157.2762852803
105389 155.7767478628
105992 154.0830107103
106251 152.2016972075
106378 150.4460680986
107308 141.4934978959
107816 140.1888499053
110108 138.0073062400
110638 132.9254599833
110834 123.4187487349
112417 121.8808534733
113730 121.4160156795
116447 116.0182482986
116548 114.1873794264
117190 111.0342125763
117301 110.1171791695
118016 105.9022493005
118040 105.5799038191
118573 102.4001825381
119092 97.2045208136
120137 90.4128636784
122779 83.5060695291
124513 81.5380550998
124647 76.4101641020
124852 72.3460598866
126139 60.4240826400
129581 56.3483879515
129989 54.7309782577
132463 51.3443597973
133323 51.2859517735
133734 49.7666699575
133893 46.0311500797
134379 42.2664345388
139006 42.0064136996
140041 37.8591594413
142015 35.4293452694
145533 32.6470919884
147159 32.5604369443
147454 32.1705070695
147827 29.2511289152
147877 24.9053791277
147908 24.6541146817
148108 23.1200049071
148901 21.8538600467
149063 18.5432267103
149999 16.8711187207
151168 16.7468469695
151328 15.0087626311
151589 14.7340370553
151607 14.5597231124
151837 12.8789247977
151841 12.7986418042
152147 10.7152266663
152779 9.3692718136
153747 9.1095674901
154125 8.7291894325
154507 8.2595866770
155324 7.9593481624
155450 7.4793833239
155824 7.4720322584
156251 7.2783111288
157146 7.2189352679
157617 7.1654742083
157685 6.9267046200
158110 6.7726115919
158362 6.7285040633
158419 6.5302652125
158636 6.1756892996
159164 6.0975075431
159553 6.0484660590
159761 5.6742597965
161460 5.3266193595
161678 4.7645090893
168115 4.2461844185
168517 3.3203317843
170499 3.2979230611
170923 3.1483408257
171330 2.8499451767
171430 2.7830351702
171445 2.6323728041
171732 2.1177842310
172264 2.1140082160
172592 2.0537032683
172600 2.0258544732
172696 1.9060172580
172785 1.7753961572
173698 1.2257486383
174413 1.1885058547
174633 0.9666167359
175942 0.8952225640
176065 0.8616123496
176148 0.7636029249
177116 0.7364002431
177283 0.6834269769
178658 0.5937587969
179371 0.5650451124
180147 0.5618124556
180424 0.5495180679
180501 0.5449589034
180502 0.5375608407
180514 0.5029476678
180566 0.4216890874
185093 0.4060024381
185530 0.3703105815
186745 0.3145963758
188442 0.2868317746
189007 0.2776525307
189620 0.2082719899
189628 0.1949840149
190228 0.1799896441
190294 0.1795716597
190422 0.1471123773
191349 0.1328204514
191579 0.1034349853
192073 0.0982229291
192239 0.0962373756
192295 0.0896731354
192678 0.0487033877
193833 0.0438808302
194573 0.0279215984
194744 0.0244468816
195221 0.0207877116
196403 0.0165939050
196534 0.0138140439
197075 0.0121549881
197428 0.0116721612
197492 0.0090386943
197493 0.0086339591
197657 0.0075456985
198191 0.0066210073
198363 0.0062529090
199175 0.0051293980
199385 0.0041172746
199829 0.0031172816
200060 0.0100761752
evaluations raw_y
1 37669893.1557126120
4 30711576.2103026509
13 29396749.3142022453
18 28971271.4143094048
20 22347327.0706637464
29 11635664.1525755525
49 9239389.8265428860
138 8075996.1963027827
170 8071562.5121208904
180 5399154.5490003796
184 5151050.6477293344
302 5137507.6123946803
323 4697221.9940273864
325 3636892.5689598853
412 3305060.3545281137
462 2709800.8097131355
546 2614988.5902043949
823 2412296.1157456897
1102 2199801.2413331135
2304 1242161.4150393030
4773 889269.7829683522
6125 749939.7583938652
9584 635647.0510363422
10962 513105.9413729884
12618 281375.8819263603
16059 268509.7260337786
16203 250093.2392847232
17286 102343.4196725014
23642 77201.7602025957
25685 55121.9750859718
26236 38046.8370344037
29996 37360.1922460419
30240 28936.0138603350
31647 15312.5961458726
32059 13086.9550524626
35427 9916.1776537275
36173 7456.2190748954
39148 6318.6906721789
39210 6293.3141576385
39624 6282.6364554952
40203 5963.5645328546
40679 4999.1912436999
42533 4584.8176072464
43135 4277.2329475231
43315 4051.4502980448
44169 4042.7714999950
44413 2802.0088346682
46146 2771.1284572331
46832 2344.9882083368
50235 2320.4900977774
51088 2196.9545282667
52745 2156.2725393874
53708 2138.6173423886
53710 2059.3887795123
56964 1960.6329795477
57015 1935.2302591515
57452 1927.1671541522
57871 1896.7946120702
58148 1880.5238506206
58376 1859.5993398545
58967 1741.3563647653
61306 1707.5340096514
62551 1590.9803592453
67415 1558.8956307059
67960 1550.1056373838
68262 1523.2269068379
68335 1469.2774345453
69157 1403.9380715320
71599 1333.7220224385
75240 1301.9077891002
75951 1290.8125223868
76852 1239.9997351274
78046 1144.4640778052
78356 1131.0408762791
79151 1059.2503614078
80428 910.6884805235
83547 804.5654315079
83922 748.3142050829
87404 746.6695661831
88307 741.5227697900
88341 710.1010606188
88661 695.1058215874
89536 686.0500429042
90002 677.3274828925
90440 672.2489886173
90463 648.4824219145
90505 630.3771315756
92089 623.8467545259
92174 608.5733509312
94398 600.6055158401
95363 596.9641735287
95666 595.7416954393
96359 516.2312800569
99187 507.1464414413
100437 491.8790584106
100468 490.8669444940
100494 474.0603406513
101535 466.5727337377
103961 440.0466764830
107239 434.7014836048
108633 433.9090761436
109268 409.7529928260
109884 363.7148643020
110532 349.3192663697
112546 282.7900088015
114548 277.2919665084
115455 267.8815745274
115800 264.7993887917
116082 262.9054925895
116256 251.3264942138
116312 174.0150889352
117742 171.4763221507
120011 157.6110059331
122030 152.8399788857
122638 151.5930552481
123213 148.3759938430
123381 113.4356601123
125299 109.3338792201
126389 93.9287717676
128894 92.7174174175
129054 92.7078877971
129343 87.6176202713
129665 84.7013654220
129863 76.3260558989
130164 68.4244614472
130339 62.7060850927
130601 59.0198943287
130723 54.6791295743
132274 49.7918320056
132673 42.7331389345
133305 41.6448598269
133380 41.5044160740
133507 40.1432312700
133715 39.1218372560
133899 37.5111147913
134426 36.1383420576
134479 34.7338197784
134864 32.7017510468
135338 29.0541619682
136866 29.0480609625
137056 28.1779664434
137582 28.1269575423
138975 27.5159356565
138984 25.7578593731
141398 25.2966558744
142643 24.9033872302
142917 22.5668267246
144202 21.1188212497
144900 21.0120507587
145025 20.3211189801
145940 18.6693875929
146700 18.1754536974
147078 17.7736700255
147420 16.9048792121
148430 16.8457169825
148878 15.6328735859
149781 14.8232257061
150630 14.4722439707
151102 14.2312798673
151422 13.7535691089
151671 13.4240986252
152811 13.2717845310
153769 13.2541674321
154068 12.8838575313
154358 12.6821674698
154484 12.5780218116
154804 11.3742501927
157038 11.0471294172
158582 10.2471554687
163771 9.4802504644
164035 9.3465795204
164459 8.8102512955
164575 6.9320223604
165006 6.6036766067
165507 6.4159929165
165974 6.2775079701
166161 6.1086022437
166362 5.0101592977
167145 4.9209316677
167260 4.3871264513
167390 4.2990003236
167395 4.0811357420
167536 4.0006100093
167899 3.1821608810
170277 3.1669873198
170302 2.9708780476
170935 2.8175434572
171013 2.8017381469
171342 2.5108188902
175367 2.5095384986
177715 2.4863777410
177724 2.3556977261
178538 2.1026445128
178862 1.9680016159
179493 1.6549124614
182401 1.5129100136
182803 1.3678258474
183792 1.2810161692
184386 1.1295635782
184888 1.0774526356
185073 0.9795080983
185583 0.9046918146
185733 0.5575709505
186837 0.5294039489
188050 0.5209743272
188060 0.3478943548
189192 0.3234851237
189285 0.1604108200
189731 0.1586605688
189813 0.1516830734
190069 0.1493189474
190398 0.0812227991
192392 0.0770178237
192406 0.0513385619
193271 0.0501015650
193408 0.0470226310
193768 0.0457159714
193810 0.0206440412
195203 0.0183530522
195559 0.0147875576
196746 0.0098079917
197470 0.0085167370
197634 0.0061327140
198196 0.0057064857
198942 0.0051729372
199103 0.0049483017
199274 0.0039346618
199492 0.0032796095
199564 0.0032757624
199610 0.0031184804
199992 0.0029632539
200137 0.0086223008
evaluations raw_y
1 58064512.8368598595
2 33917880.7226465866
4 24060174.2647538446
9 10953843.6984436829
20 815521.9273300801
504 601803.3840080397
1883 492071.4215478463
3042 406585.2250912159
7457 370607.0609204301
7769 239855.5434969449
10757 228180.7612326013
14621 161353.6342134775
17586 153885.3210673943
20387 142931.7930677393
20534 136335.8697261373
20845 116350.4583002127
21568 94612.8646598183
25129 90789.7225577376
25372 82131.3171094854
25402 71750.6310503441
27482 68466.0492511146
27655 56074.6642249882
27893 45670.9683058930
28075 42871.0338371351
28125 37487.6915429753
29536 33764.4609487385
30813 27038.9221585895
40331 23802.2517612100
40421 22857.5010146183
41564 14288.6616141107
43543 14006.7386375764
44245 11476.2416656468
45447 10645.8126865142
48939 7134.9604780447
51171 6070.3333099103
51548 4437.5362443616
54667 3384.0470333268
57461 3240.1914344054
59043 2954.3859460575
62139 2367.2848916691
62556 2306.0519687117
62918 2030.8622881922
63690 2024.8661570685
64237 1973.5189386745
64321 1559.4945709708
64780 1479.4916152263
65285 1468.5359632531
65851 1260.3042874715
66985 1201.2278765285
67705 1181.0481070258
68468 1178.0000748714
68721 1164.4144555833
68772 1108.6151423680
68940 1097.4962009168
69470 1087.7322278661
69740 1020.4509416563
70153 1008.8887978508
70266 961.7853025984
70772 885.5242173891
71200 816.3294443193
72240 755.8063051962
73563 754.2030767641
74439 741.4624457278
74493 585.5251973409
76252 567.9844951516
76536 563.5588847649
77086 475.9811592760
79730 454.6339902893
81035 385.0902331747
82014 368.5824168821
82974 346.3645183857
83261 334.1176631838
83680 331.7732532443
84070 274.1339829560
85176 264.8324892260
87264 225.6089240044
88403 222.8826448462
90103 207.9689640714
91224 197.4490577388
93155 196.3034040368
93393 163.7501661415
93413 153.6430924832
97645 149.4655035214
98139 133.7560795144
98656 113.7885857583
99071 110.0866099900
100295 106.4397949029
100307 92.4234119527
100661 91.3603204273
100677 89.3693746005
101708 86.4396912939
102504 84.9279378403
102929 76.6307143977
104957 57.9126166163
107202 56.6941894489
107441 55.6625425922
107639 53.4417910202
108249 53.3762880193
108569 52.0940087325
108726 47.4305432716
109039 46.0135480358
109156 39.3565291717
112151 38.1029548773
112770 33.1081306854
113760 30.6520474931
114297 28.8955939217
114302 27.9502766611
115395 20.9278451114
118040 20.2527293952
118497 19.3526873007
118966 15.6879097573
119298 14.5502550519
122382 13.1112125294
122531 13.0519713440
123957 12.7900926576
123986 12.3642315397
124055 12.2200212017
124170 12.1552275964
124239 11.5947335475
125012 11.5004642119
125479 11.0663342411
127720 9.7962195347
129336 8.7153939418
130019 8.5745075058
130154 7.3481665764
131523 6.9946576669
132573 6.8183473000
132767 5.7086459223
133728 5.3986307043
133878 4.0088740597
135142 3.2216162102
135789 2.6094267851
136711 2.4756646720
137895 1.9777580141
137988 1.6875457817
139036 1.2658627370
140272 1.1303330817
140978 1.0897688284
142126 1.0800476489
142517 1.0746785612
142600 1.0243452264
143647 0.9151224973
143862 0.8195227478
144430 0.7977620967
145292 0.7298995952
147239 0.6935914166
147270 0.6577007133
148671 0.6397814898
150998 0.6302871675
151675 0.6237787916
152218 0.6204638770
152441 0.6083910921
152592 0.5820803919
152703 0.5684415075
152809 0.5462765477
152997 0.5204519117
155554 0.4002845147
158382 0.3801825444
158894 0.3496153748
159027 0.3389747915
159560 0.2816234773
159751 0.2706010390
160062 0.2569107252
160551 0.2178403660
160970 0.1956121162
161151 0.1916058905
161696 0.1693269997
162109 0.1688540979
162323 0.1520630653
162491 0.1478933595
162673 0.1470117027
162877 0.1151822229
163399 0.1121053880
164794 0.0963710763
165785 0.0903405524
166380 0.0877488971
166750 0.0852190095
167030 0.0751603347
168094 0.0712334805
168293 0.0696222607
168493 0.0661726080
168527 0.0637649804
168682 0.0592023788
169758 0.0526287045
173728 0.0492321959
174640 0.0480435613
174801 0.0438012515
175015 0.0434152746
175353 0.0304000065
177099 0.0191527591
179778 0.0142911243
180312 0.0138978424
180531 0.0117754115
181160 0.0112250587
181499 0.0102861847
181786 0.0091837883
182296 0.0074855801
182967 0.0071428683
183078 0.0045207588
184430 0.0039843317
184694 0.0033387217
185181 0.0018613095
186648 0.0017812812
186696 0.0014237565
188197 0.0013643017
188472 0.0009542417
189047 0.0007108715
189529 0.0004817537
190529 0.0004726423
190610 0.0004600298
190736 0.0004273869
190848 0.0003709375
191199 0.0002833156
191806 0.0002485608
191955 0.0002412930
192260 0.0002072658
192444 0.0001772541
192918 0.0001400925
192969 0.0001168212
193057 0.0000838941
194774 0.0000773746
195011 0.0000711605
195251 0.0000593280
195351 0.0000509899
195577 0.0000496314
195702 0.0000475889
196127 0.0000402416
196160 0.0000390087
196578 0.0000318299
196641 0.0000250970
197296 0.0000222670
197458 0.0000214774
197522 0.0000209265
197687 0.0000168808
198379 0.0000149237
198393 0.0000146997
198507 0.0000146350
198945 0.0000120870
199420 0.0000120313
199464 0.0000112842
199544 0.0000100963
199859 0.0000079491
199908 0.0000079303
200042 0.0000052757
200074 0.0000282171
evaluations raw_y
1 14361075.3995579537
10 13158506.8428615816
18 10114720.5701359045
19 8442094.5824162550
32 6221824.2444630228
38 6172165.8014128907
47 4530206.6808229173
72 4476294.7134812791
84 3153475.9288349398
315 2880866.9807466744
328 2333718.6709535546
560 2044802.6159485320
661 1447172.7210230352
1428 1441328.3262938757
1451 1137415.2026505496
1757 722598.3911546288
2797 652361.1015823764
4686 414400.2922084648
9466 342744.3927447075
10378 322932.8611003124
11299 239292.8829123787
11786 234110.7375727534
12205 229087.1538505459
13145 211219.7889018934
15307 181249.9402854218
16599 147165.2712362845
21722 134824.7886159199
21898 117282.9158679781
22374 113189.8703283245
22527 82178.7466097032
23725 76822.3397859035
26265 55249.9893353580
26835 47352.3609403597
27505 26819.4792785532
29247 26769.7508762884
31616 20154.2447634061
32237 19228.7410551767
34051 19157.7343052687
35219 18054.9700420484
35499 17718.7774273442
36393 16099.4468194401
37101 13128.8995385345
38347 11797.6113386993
38685 11684.7490481001
39652 8862.4727624999
43976 8828.3420437124
44074 8549.5600943066
44462 8496.3754752552
44476 8323.8496980232
44660 8300.3667710264
45244 8074.4502956528
45321 6904.7205110067
47786 6710.6796326605
48292 6584.7476697756
49524 5768.5927390572
51654 5128.1499711202
53917 5019.3163799465
55818 4836.5733700750
57213 4383.5593701835
57491 4133.5777456436
57637 3872.7443614134
57840 3514.3340794807
58602 3423.9935736375
60160 3184.1332718474
61666 3152.5919278505
63129 3074.1492038313
64142 3011.6219054008
64145 2865.4632827643
65587 2863.1304918283
66280 2843.3785936480
66805 2825.3243626122
67306 2720.5584435802
67464 2704.3960908841
67878 2385.1732918139
72603 2276.9117623133
73091 2037.1047626102
74331 1784.6087477419
74638 1725.6391187130
75685 1579.9731840206
79120 1422.2685826004
80578 1129.1803899349
80943 1060.1414455051
81445 1045.6070984699
81829 1029.8481173343
82905 983.2023255745
83842 790.9342272199
84031 723.5066006110
84336 686.5392827057
85581 621.2910383852
87863 611.2670498033
89022 549.9365376253
89438 535.7038451620
91112 529.9821640581
91508 520.1055948216
91685 519.7151172879
91709 513.6483923539
91826 473.1010280056
92725 459.6190537811
92838 454.3749669131
93398 434.7840528212
94354 356.7553685130
98199 339.6097697153
99478 322.6944837454
99816 309.2112460504
100561 301.1766470943
100585 283.8859658926
102048 268.3018954734
103322 258.0398151801
103728 257.1753596186
105295 252.5299403632
105587 248.1250663915
106057 242.8076956839
106493 234.9906591050
107905 224.8481772805
107945 222.6230263281
108946 215.8882368107
110046 214.7621998097
112374 213.8973826973
112778 179.0403413189
113472 175.1188664159
113701 173.8677483495
113705 168.7159550811
113868 146.7879983489
117001 145.1364339799
117633 126.0411633621
119067 107.3776320533
120101 97.2526848747
121630 95.1544571741
121906 85.5346286349
122208 84.7316416897
122309 78.7854676307
122346 72.9610554701
123235 72.0550827633
123410 69.0610384509
123786 67.6184928404
124195 63.1716021920
124451 60.7812506989
125290 58.9532649119
126695 58.6714931397
126822 57.9518927799
126884 53.8351392870
128127 52.5270586879
129467 51.6029810693
129927 51.1604180212
133831 46.6955908791
137107 45.7715554909
137914 44.3024101744
138134 43.5052607450
139180 40.8570187851
140210 30.7715533426
142556 30.0014543470
144040 27.7594615808
144264 25.5817422807
145903 20.0648648985
147765 18.4763124430
147881 15.9182793583
147986 12.5177066938
148763 11.4371253651
152085 10.3241628062
152133 9.6978687361
152142 9.2119285466
152717 8.1002259268
153685 3.5529941999
156419 2.8857065706
158185 2.2660736510
160413 2.0074085708
160572 1.8476743859
161507 1.3871781655
161561 1.2234593153
162834 1.1562281971
162839 1.0438135457
162958 0.7979047625
164873 0.6339101671
164967 0.5555852357
164974 0.5212748091
165421 0.4558150509
165487 0.4254055082
166280 0.4175554468
166326 0.2708074825
167699 0.2646575982
168793 0.2634997562
168839 0.2527757318
168923 0.2340820343
169048 0.2087815707
170549 0.2029309567
170570 0.1547417805
171493 0.1427070560
172647 0.1223931613
173979 0.1137372490
174571 0.1066670136
175071 0.0956244914
176835 0.0942175706
177446 0.0937308486
177658 0.0932254111
178413 0.0918949807
178524 0.0915013921
178596 0.0846751135
178823 0.0832194439
179309 0.0772779344
181781 0.0580107403
185564 0.0548116212
187285 0.0460576090
187296 0.0413697099
187798 0.0297494448
188175 0.0288120935
188547 0.0255648264
188904 0.0231231282
189271 0.0206111066
189443 0.0195261034
189456 0.0183452356
189558 0.0144639581
189692 0.0115939952
190495 0.0109613891
190904 0.0102337436
191019 0.0096908297
191287 0.0080739288
191517 0.0068230987
191863 0.0051692473
192519 0.0051299570
192616 0.0042995238
192646 0.0042865008
193155 0.0036425575
193232 0.0032467927
193771 0.0026344416
193911 0.0017060607
195439 0.0015290589
195769 0.0014228825
195810 0.0011192983
196341 0.0007833517
197013 0.0005735599
197595 0.0005419060
198129 0.0005286839
198705 0.0005091073
199113 0.0004398406
199323 0.0004364452
199364 0.0004318956
199497 0.0003747969
199620 0.0003319192
199924 0.0003291989
200019 0.0003140985
200024 0.0012353054
evaluations raw_y
1 12513867.0342377275
4 11901203.1302939299
7 7859061.6104021613
10 6005948.1158308266
14 5091643.8862806130
17 2384910.6436829115
73 1910794.4333555980
78 1511860.8368502399
176 1232726.5991528968
306 798464.5133224691
717 755240.9579865860
913 576916.1413421680
1466 572366.8218645155
1840 547005.5906297812
3597 425001.7943191070
3709 414539.0610838205
4228 373807.6101337497
6208 177544.9126161202
9278 96721.7960589175
10187 96676.1948900184
15436 83992.4384569790
16139 72250.3130747460
18275 66776.4717956302
18563 64638.5487761210
18875 63751.1363135556
19460 61102.0365612132
19814 41622.8146476689
25609 36181.6443247164
26175 33647.8793238478
27224 28975.9190567984
28837 26741.9421444434
30363 22318.9037161071
30833 21725.7592343445
32276 20836.5210699683
33084 15558.7436712038
33286 14027.9487247127
37101 13976.7292230212
39965 13268.5014684871
40399 7776.6075701698
43881 7634.6609493920
46436 6875.5919485804
46838 6614.0816774330
47560 6327.7598364981
48095 6157.4704360804
48139 6136.5488995759
48647 5621.5436419119
48715 5325.4899836883
49424 5052.1068723452
50789 5049.0568938353
51497 4332.2015928868
52580 4301.4146450964
54224 4187.9198499618
54307 3328.8406518931
57930 3037.8426109562
60239 2894.1368991788
65980 2864.4819006261
66314 2470.8143311927
68271 1966.3498824212
70488 1897.9881071210
70695 1880.2039933757
71641 1714.3669610162
74524 1707.9295895701
74829 1605.6681284126
75069 1299.8947943592
78289 1291.6737790119
79547 1229.2217115632
79771 1083.5910993141
80536 921.6201521040
82552 909.2645541466
82636 705.3863976203
87373 541.5980414220
89462 504.2474599591
89481 490.0647082458
90503 411.0943279195
90760 375.9272669037
93316 319.8011986508
94140 314.4002306768
94886 295.0913316292
95649 290.0684746638
95798 272.6058602206
95845 249.5617932687
95903 243.1642210968
96614 239.5511590679
96994 201.6007240002
98223 190.9754605172
98534 168.5960041967
100609 167.4156273689
101009 166.2300213569
101651 161.3320664965
101662 159.4772250678
102389 157.2030844114
102392 153.1307729454
103005 149.1188176430
106535 145.3615948638
108302 142.8754195305
108883 133.3792695331
110070 131.2358364708
110087 125.7021192803
111788 119.8458866493
112379 114.9045699694
112398 109.8002660338
115678 100.8265878057
115847 95.5987148319
120245 95.4088518489
120697 95.3775055397
121035 93.6967146270
121437 86.7095496301
121528 76.4101533268
122149 73.8019156516
123691 61.9251048428
124526 60.6539776160
124814 55.8078437524
125314 51.4025348829
125597 44.8827245527
125957 39.5830085341
126101 32.0447836470
126727 28.9911780490
127785 25.3722895174
129491 24.6633064923
129543 23.6479207603
129951 19.8950789230
132415 18.2545154458
133289 17.5055090876
135466 17.4303940358
136693 17.0963258074
136859 14.3485593428
138544 13.9693677037
142087 12.9628232188
143695 12.4281337664
144288 10.9917254147
149721 10.2465629149
150016 9.9546399423
150223 8.7166172626
151093 7.0212509822
152109 6.0141783469
156843 5.9834664335
157108 5.9661264205
157315 5.8918477367
157622 4.9002931664
158848 4.8092255415
158939 4.8045019652
159102 4.5377790167
159136 4.2782294103
159365 4.2226614035
159441 4.1287595455
159582 3.6821838018
159723 3.4951588057
160596 3.3779963870
161585 3.2913544918
161640 3.1243583964
161725 3.0367179215
161967 2.9521612336
162691 2.9424095348
162840 2.8626574640
163182 2.8316026834
163678 2.7341320891
163821 2.6989180619
164041 2.6748750581
