evaluations raw_y
8871 162.0558963776
8939 139.7359892170
8974 139.0169776694
9158 136.2750615751
9230 124.7977905414
9235 115.1603954164
9283 114.6309278932
9382 108.7531023223
9387 102.3379915172
9586 98.5413425899
9607 93.2702506109
9618 90.6709949947
9793 87.8961198715
9930 74.8224934706
10088 68.7380798675
10208 68.6442460628
10243 68.0236981893
10432 62.5776941797
10553 55.2520340569
10843 54.5309032422
10933 52.1609845700
10951 49.9859962845
11037 45.4622639296
11126 32.7705244134
11553 30.1942615545
11944 26.6258521530
12014 26.5474699541
12153 26.1736565177
12215 25.5872496908
12349 24.6735432263
12350 24.5928124500
12434 24.3669167090
12518 24.1619848283
12585 24.0448053464
12598 24.0103591033
12722 23.5634057087
12737 23.5207248843
12764 23.5167543862
12775 23.2442821999
12861 23.0921107235
12869 22.7335385339
12932 22.6585227192
13427 22.6091172125
13430 21.4551251880
13552 20.8751566372
13673 20.6777048235
13890 20.1299338756
14162 18.5701613987
14555 15.5225083501
14763 14.4412912811
14834 12.9213918654
14933 12.8586991070
14941 12.5156769181
15066 10.5872154077
15154 10.1400602458
15191 10.0171712910
15213 9.2317909086
15224 8.8647759029
15327 8.2436243912
15356 7.4551714471
15366 6.2767496424
15475 5.6315215991
15636 4.2169161314
15852 3.6317935277
15882 2.6048951412
15946 1.0831454943
16488 1.0243940577
16540 0.8195856444
16578 0.8096829646
16680 0.8075064140
16689 0.3024585491
16767 0.2945019715
16910 0.2651646880
17011 0.2279099481
17025 0.1845288964
17044 0.0906597647
17335 0.0594463770
17391 0.0513481923
17422 0.0505739214
17474 0.0331065481
17512 0.0300798585
17620 0.0258629918
17645 0.0169441332
17912 0.0095590756
18070 0.0082140704
18102 0.0055064273
18268 0.0044498703
18310 0.0044201521
18317 0.0030518445
18389 0.0013001336
18467 0.0012703326
18607 0.0006369669
18799 0.0005610500
18851 0.0004167641
19024 0.0003886400
19067 0.0003072440
19114 0.0002370954
19178 0.0001651420
19251 0.0001336019
19255 0.0001158057
19271 0.0000856895
19418 0.0000519287
19439 0.0000462092
19490 0.0000365315
19534 0.0000330524
19589 0.0000308192
19602 0.0000149177
19744 0.0000148582
19781 0.0000147541
19790 0.0000123750
19802 0.0000120431
19831 0.0000118142
19872 0.0000096912
19951 0.0000072395
20042 0.0000068240
20069 0.0000058497
20108 0.0000046888
20184 0.0000022731
20284 0.0000020029
20312 0.0000017223
20426 0.0000010296
20550 0.0000008239
20560 0.0000007073
20600 0.0000006044
20642 0.0000005987
20656 0.0000005880
20667 0.0000004752
20715 0.0000003528
20732 0.0000003378
20812 0.0000002094
20813 0.0000002050
20844 0.0000001256
21061 0.0000001212
21068 0.0000001036
21079 0.0000000778
21138 0.0000000534
21150 0.0000000411
21316 0.0000000407
21337 0.0000000383
21372 0.0000000161
21522 0.0000000095
21673 0.0000000087
21775 0.0000000076
21880 0.0000000072
21914 0.0000000042
21965 0.0000000034
22107 0.0000000023
22176 0.0000000013
22327 0.0000000011
22331 0.0000000006
22362 0.0000000006
22466 0.0000000004
22548 0.0000000004
22572 0.0000000003
22711 0.0000000002
22722 0.0000000002
22764 0.0000000002
22895 0.0000000002
22900 0.0000000001
22927 0.0000000001
22970 0.0000000001
23024 0.0000000001
23038 0.0000000001
23042 0.0000000000
23165 0.0000000000
23186 0.0000000000
23192 0.0000000000
23405 0.0000000000
23527 0.0000000000
23684 0.0000000000
23688 0.0000000000
23749 0.0000000000
23785 0.0000000000
23873 0.0000000000
23948 0.0000000000
24035 0.0000000000
24416 0.0000000000
24486 0.0000000000
24566 0.0000000000
24715 0.0000000000
24726 0.0000000000
24748 0.0000000000
24755 0.0000000000
24759 0.0000000000
24812 0.0000000000
24848 0.0000000000
24986 0.0000000000
25001 0.0000000000
25025 0.0000000000
25325 0.0000000000
25615 0.0000000000
26175 0.0000000000
evaluations raw_y
1 21606678.0183305219
2 13676442.7581250481
3 6238872.6068599466
5 2033023.8299095379
13 1525433.7385209466
23 1218222.9689628533
29 1112110.7470627013
30 500560.1398392014
56 226768.8810403766
454 151296.3639194893
892 83610.1901208436
1186 76641.6771060009
1220 66123.3228064318
1339 60660.2403845715
1545 44161.4843472481
1586 43001.0475688660
1616 42622.9622520525
1628 38411.5147479514
1783 36941.3409784456
1909 30699.8670529672
2066 21268.6993638254
2276 19638.4900509952
2354 16626.6113972328
2569 11528.6955158470
2861 10694.1697507224
2947 9992.2252063266
3066 9380.4064306499
3121 8581.8524451347
3145 7796.7041035034
3705 7544.5052751420
3735 6095.1173050569
3958 5234.5031530222
4028 4764.7909327474
4190 4546.0628232849
4239 4509.1174738337
4323 4081.7403966491
4366 2696.4681608254
5436 2593.2780464472
5794 2468.6160676683
5895 2354.4863554470
5901 2352.2992584065
5902 2340.9254602679
5972 2279.0895851494
6110 2207.8930099311
6221 2104.8619295262
6368 2052.8548905047
6426 2019.7605575944
6893 1925.3524775763
6954 1910.7762396080
7005 1864.8192844405
7074 1754.0106049270
7208 1753.5687097751
7226 1679.7700700336
7299 1667.2386236771
7342 1648.4237311579
7489 1530.8517785902
7551 1511.9868649996
7586 1306.0718882052
7706 1207.5479159385
7838 957.5049574920
8262 770.3921225302
8545 753.7165364031
8589 704.2291590772
8646 520.5790347645
8842 451.1748616792
8939 413.4284731655
8974 409.7369459374
9158 385.6694727566
9281 357.5224604149
9382 342.6479832187
9472 338.1685680752
9510 331.8254994789
9517 316.9508411521
9607 304.8107890932
9637 287.2161089320
9754 266.3472702334
9793 257.9508558743
9930 253.8025531871
10185 245.7575158453
10243 245.2150353475
10284 240.9135880049
10371 235.0621507118
10487 225.2802127386
10790 219.2430108910
10822 216.6161506662
11002 210.1891201674
11037 200.6689396924
11135 198.0009117258
11181 190.0811969288
11332 187.1943446174
11422 170.2381911987
11469 168.4287793764
11499 161.8985674308
11578 160.8406714728
11634 156.0488878021
11728 148.7270740772
11802 143.4821276184
12136 111.8708578720
12408 84.4792494502
12722 77.3124361659
12775 59.9767560484
13157 58.6333045965
13179 47.3615656140
13271 43.4626703149
13338 10.3571805618
14061 8.2713719622
14173 5.3628415418
14441 5.0956062546
14462 4.8594436226
14580 2.5231361485
14669 1.8487102297
14693 1.8070673958
14726 1.6919393242
14834 0.8989278242
14993 0.8493175106
15012 0.7181104633
15166 0.6521477077
15214 0.6218690633
15220 0.4724705031
15273 0.4243112080
15327 0.3313056515
15404 0.3230220766
15418 0.2876420269
15628 0.2819845458
15728 0.2659483489
15729 0.2654661391
15757 0.2376741224
15882 0.2015208202
16228 0.1879813170
16233 0.1854876638
16325 0.1845773182
16567 0.1779762774
16721 0.1771681154
16723 0.1705543441
16767 0.1673583460
16898 0.1644678866
16983 0.1634670019
17044 0.1625048139
17316 0.1503236009
17491 0.1456484705
17512 0.1420545122
17645 0.1386270110
17652 0.1309575000
17828 0.1239694948
17898 0.1213479241
17925 0.1154638848
17971 0.0893872654
18580 0.0599834300
18607 0.0459493036
18684 0.0414113501
18863 0.0402061223
18864 0.0304345562
18892 0.0240976863
19174 0.0223751003
19197 0.0218354133
19226 0.0152701584
19312 0.0110026342
19418 0.0087088495
19439 0.0080222435
19490 0.0066352409
19534 0.0056891457
19589 0.0045963537
19602 0.0028908223
19660 0.0027967670
19719 0.0027433796
19760 0.0027189461
19831 0.0020370061
19872 0.0009151216
20183 0.0008763742
20184 0.0004358733
20284 0.0003542889
20461 0.0002029778
20611 0.0001955479
20667 0.0001612481
20715 0.0000861819
20860 0.0000566764
21029 0.0000338334
21147 0.0000330246
21150 0.0000264596
21165 0.0000229536
21208 0.0000113681
21337 0.0000070688
21372 0.0000068055
21522 0.0000047945
21620 0.0000030065
21797 0.0000023402
21914 0.0000022012
21965 0.0000016741
21993 0.0000015072
22105 0.0000013986
22107 0.0000007508
22182 0.0000007457
22253 0.0000006497
22328 0.0000006237
22331 0.0000002954
22362 0.0000002277
22524 0.0000002056
22572 0.0000001131
22722 0.0000000957
22743 0.0000000725
22878 0.0000000553
22900 0.0000000543
22965 0.0000000395
23042 0.0000000218
23186 0.0000000162
23220 0.0000000161
23240 0.0000000147
23273 0.0000000125
23297 0.0000000121
23308 0.0000000117
23343 0.0000000116
23386 0.0000000069
23405 0.0000000047
23527 0.0000000038
23674 0.0000000032
23721 0.0000000031
23785 0.0000000012
23948 0.0000000008
24035 0.0000000004
24108 0.0000000003
24273 0.0000000002
24398 0.0000000002
24404 0.0000000001
24416 0.0000000001
24612 0.0000000001
24759 0.0000000000
24812 0.0000000000
24826 0.0000000000
24848 0.0000000000
24870 0.0000000000
24917 0.0000000000
24986 0.0000000000
25001 0.0000000000
25025 0.0000000000
25187 0.0000000000
25354 0.0000000000
25405 0.0000000000
25416 0.0000000000
25417 0.0000000000
25444 0.0000000000
25475 0.0000000000
25567 0.0000000000
25637 0.0000000000
25678 0.0000000000
25716 0.0000000000
25786 0.0000000000
25820 0.0000000000
25846 0.0000000000
26004 0.0000000000
26123 0.0000000000
26136 0.0000000000
26212 0.0000000000
26307 0.0000000000
26322 0.0000000000
26570 0.0000000000
26751 0.0000000000
26870 0.0000000000
27407 0.0000000000
evaluations raw_y
1 7159257.7099242359
7 2561609.0502112699
13 1820090.6010471343
14 1515856.4290449796
19 1149880.8916738450
23 948390.9945025571
38 595046.4624771852
58 251662.5811304066
90 222786.0657960335
290 106441.1466609798
576 101087.5499463505
1024 100316.6424813763
1491 93482.1919559724
1588 82676.7628811419
1664 46379.2782704842
2050 29828.8993105785
2295 11358.9928756706
2715 11071.3150732045
3114 4061.9796755375
3837 3057.3299055915
3920 2613.4795347765
3958 1556.7008014460
4366 1536.9682986224
4435 1209.0912688712
4938 1092.7087659577
5252 1090.1609141661
5296 898.8934314537
5363 799.3015183480
5574 723.4945668653
5835 676.6705117664
6172 656.0624284692
6258 633.9329132333
6288 605.6273342074
6332 579.0063191871
6655 548.2120676067
6685 545.0058938249
6705 530.7778904406
6806 524.2393938918
6909 510.5216545425
6925 484.9034875593
7385 475.3375083033
7549 474.0261023195
7551 447.8959669940
7630 441.6064724367
7676 438.8188478286
7681 437.8051217491
7694 435.1741967648
7788 406.0963730589
7838 382.4077784677
8020 380.9499141358
8121 363.7993374534
8143 356.2697525366
8546 346.3226753362
8651 344.2524503563
8718 328.8296590991
8939 328.8159414773
8940 327.5949090998
8990 303.5756310394
9135 302.3904441708
9382 302.3874449221
9387 277.8159574226
9607 270.0528564949
9618 268.2823593980
9668 259.0059523031
9793 253.9927462589
9819 245.6599217362
10118 233.5583046977
10171 213.3928079333
10440 209.6177373346
10667 209.0836194701
10678 185.2997144302
10749 179.0381551274
11286 161.8194726051
11435 157.1871130243
11513 149.6172015645
11578 128.0836473361
11636 124.7988736081
11780 92.7152445958
12014 85.8650101243
12136 61.9086549939
12585 51.4181706904
12587 50.9145463257
12598 38.3966854583
12722 36.3504956584
13046 32.4327602463
13088 26.8065159543
13137 23.3669441572
13169 14.2617591841
13425 13.5677201388
13552 12.9485555954
13728 12.9054797894
13768 12.3728032144
13806 11.5196465403
13860 11.1149381272
13863 10.1467402206
14114 9.6170526243
14186 9.4645766931
14330 9.0459562479
14459 8.9348966111
14580 8.5572812250
14710 8.3358864744
14834 7.4141955620
15052 6.3485826757
15636 5.3082513811
15850 5.2800590116
15882 4.3315830280
15946 4.3029220753
16067 3.3963743261
16149 2.8245292426
16264 2.4178879682
16274 1.4701401147
16468 1.2644502531
16875 1.1283203877
17018 1.1213381437
17025 0.6866451519
17044 0.6671780342
17137 0.6388798378
17163 0.4265254220
17199 0.3927541403
17335 0.3424519556
17391 0.3055626767
17422 0.2285006294
17470 0.2210355712
17474 0.2012487537
17512 0.1265245215
17645 0.1139094168
17701 0.0886735107
17851 0.0725674968
17912 0.0459467311
17996 0.0287462665
18183 0.0260243138
18218 0.0201585949
18350 0.0190972516
18389 0.0164499908
18467 0.0141790200
18487 0.0136928353
18522 0.0114130532
18544 0.0112608162
18561 0.0105553204
18593 0.0097871005
18595 0.0091680951
18607 0.0046585826
18684 0.0041595717
18822 0.0026348032
18880 0.0024050799
18892 0.0018429998
18963 0.0015766623
18987 0.0006443523
19312 0.0003533497
19418 0.0003525730
19534 0.0001604348
19581 0.0001375521
19602 0.0000754887
19794 0.0000657690
19802 0.0000574269
19831 0.0000396487
20077 0.0000392495
20108 0.0000282077
20183 0.0000278066
20184 0.0000140756
20312 0.0000124888
20363 0.0000118947
20426 0.0000078808
20461 0.0000078698
20515 0.0000070289
20528 0.0000052770
20560 0.0000041058
20667 0.0000037567
20715 0.0000029283
20732 0.0000028093
20810 0.0000017120
20844 0.0000016276
20860 0.0000013497
20989 0.0000012541
21017 0.0000008930
21028 0.0000006130
21061 0.0000004893
21150 0.0000002801
21372 0.0000001162
21522 0.0000000948
21673 0.0000000557
21822 0.0000000466
21905 0.0000000447
21993 0.0000000398
22025 0.0000000371
22046 0.0000000291
22107 0.0000000230
22174 0.0000000219
22182 0.0000000105
22331 0.0000000051
22494 0.0000000050
22515 0.0000000049
22523 0.0000000042
22572 0.0000000037
22669 0.0000000035
22688 0.0000000031
22695 0.0000000026
22706 0.0000000022
22711 0.0000000013
22900 0.0000000011
22965 0.0000000010
23038 0.0000000009
23042 0.0000000005
23186 0.0000000004
23192 0.0000000002
23405 0.0000000002
23412 0.0000000002
23527 0.0000000001
23785 0.0000000000
23876 0.0000000000
23948 0.0000000000
24035 0.0000000000
24273 0.0000000000
24416 0.0000000000
24486 0.0000000000
24720 0.0000000000
24726 0.0000000000
24759 0.0000000000
24812 0.0000000000
24848 0.0000000000
24929 0.0000000000
24986 0.0000000000
25001 0.0000000000
25095 0.0000000000
25166 0.0000000000
25176 0.0000000000
25254 0.0000000000
25354 0.0000000000
25535 0.0000000000
25567 0.0000000000
25593 0.0000000000
25615 0.0000000000
25678 0.0000000000
25820 0.0000000000
25880 0.0000000000
26212 0.0000000000
26570 0.0000000000
27007 0.0000000000
evaluations raw_y
1 2872779.2655890575
2 1066070.9147917184
14 423243.4294417251
87 313977.2113793516
126 289551.2548945316
132 129740.8996644694
192 113912.4846225310
209 92995.8422614838
330 79683.6713593980
939 51903.2476554953
966 22792.6299815031
2472 21114.9206523863
2523 21027.4289581931
2732 17383.9376787728
3250 16035.4053998990
3538 15602.9356435177
3575 14890.6405025305
3678 14067.0437398083
3688 13374.7205755335
3722 10198.6501216347
3875 8798.7563593995
4028 7963.4450522393
4366 7944.0443427264
4385 7310.8694540429
4686 3555.9269675255
4962 3019.7563637373
5296 2257.2923175044
5333 1854.3645532224
5390 1818.7131422027
5421 1476.4069475681
5658 1471.5669632876
5699 964.7057322526
6074 725.1500652653
6192 701.0554043445
6307 656.7133976625
6685 616.4364380049
6968 605.0058347230
7205 601.8171942233
7283 564.4846366177
7424 524.3887666850
7532 485.9132180324
7555 465.3186872951
7556 463.2513593041
7566 270.3827583200
8446 265.7902991559
8519 236.5903825869
8871 224.5738018907
8939 211.4730998413
9158 208.7463387470
9179 207.1881749210
9189 204.1065901895
9281 190.3226990240
9388 189.7299104765
9472 187.5656520375
9486 185.6360910231
9524 184.1503127839
9586 181.0165663615
9643 173.1324429608
9720 170.8145231046
9754 163.9374347073
10226 163.2291208094
10284 161.4591047909
10407 159.4090242058
10433 151.4029683614
10496 141.5686403009
10617 137.8566844652
10754 121.9413018696
10790 108.2233958662
10815 106.3686705900
10923 102.9265272446
11110 101.1709103063
11166 100.9652535384
11198 87.9829232455
11418 84.6609256691
11424 81.8444778802
11435 73.6538029913
11634 62.6476934243
11808 53.3316419760
12102 51.7558821967
12136 46.8547928365
12215 46.3545300576
12416 44.8647586443
12461 44.8338412531
12775 43.2044741761
12845 41.5482294449
12911 40.3447723743
13137 39.2914546287
13146 38.7295077256
13169 38.3316636111
13189 33.7804099660
13425 30.8271184562
13498 29.4194717571
13655 25.7088511661
13762 25.4743947415
13921 22.0090779564
14026 21.1827311568
14334 20.9748715141
14426 20.5657597473
14517 20.3723024168
14580 19.9904517923
14622 18.4224373761
14669 16.8049492069
14739 16.7853476363
14791 16.0693376158
14913 15.4322630076
15010 14.2846103926
15083 13.6876968688
15099 12.8186829252
15338 12.5111566090
15418 12.3400209933
15728 11.1735074704
15837 11.1146191332
15841 9.1915802048
15946 6.8564219197
16228 4.5961168043
16468 4.3643513335
16488 4.1262500483
16575 3.7159461062
16721 3.3017148879
16723 2.0502991214
16780 1.6412481515
16885 1.4708799294
16898 0.7713832735
17199 0.6509494586
17335 0.5425652731
17422 0.3419975828
17474 0.2317205515
17512 0.0665325952
17912 0.0470877655
17927 0.0316062416
18183 0.0265902595
18404 0.0202305785
18467 0.0128202314
18519 0.0092425139
18607 0.0074669642
18684 0.0025638620
18963 0.0016454334
19178 0.0009246177
19271 0.0008424762
19312 0.0007004707
19413 0.0006756749
19418 0.0004782615
19439 0.0003108585
19589 0.0001945756
19602 0.0001482201
19794 0.0000907359
19812 0.0000879835
19831 0.0000711431
20069 0.0000632244
20077 0.0000581327
20108 0.0000308675
20183 0.0000303080
20210 0.0000281883
20284 0.0000253314
20293 0.0000204574
20377 0.0000177687
20384 0.0000136842
20428 0.0000127545
20451 0.0000105973
20528 0.0000086106
20550 0.0000062162
20642 0.0000046418
20656 0.0000043631
20715 0.0000028090
20810 0.0000024381
20839 0.0000022147
20860 0.0000015843
20892 0.0000012442
21029 0.0000008328
21079 0.0000006703
21138 0.0000004610
21220 0.0000003113
21356 0.0000002206
21372 0.0000001512
21522 0.0000000854
21620 0.0000000730
21673 0.0000000644
21775 0.0000000629
21822 0.0000000583
21888 0.0000000552
21905 0.0000000398
21965 0.0000000313
21992 0.0000000257
22107 0.0000000169
22195 0.0000000147
22238 0.0000000147
22256 0.0000000097
22331 0.0000000075
22461 0.0000000055
22466 0.0000000049
22515 0.0000000049
22523 0.0000000039
22572 0.0000000017
22722 0.0000000017
22743 0.0000000016
22752 0.0000000015
22868 0.0000000014
22878 0.0000000009
22975 0.0000000008
23038 0.0000000007
23042 0.0000000006
23134 0.0000000005
23165 0.0000000004
23240 0.0000000004
23274 0.0000000002
23297 0.0000000002
23463 0.0000000002
23495 0.0000000001
23527 0.0000000001
23656 0.0000000001
23687 0.0000000001
23688 0.0000000001
23749 0.0000000000
23876 0.0000000000
23948 0.0000000000
23965 0.0000000000
23982 0.0000000000
24035 0.0000000000
24273 0.0000000000
24416 0.0000000000
24612 0.0000000000
24755 0.0000000000
24812 0.0000000000
24848 0.0000000000
24986 0.0000000000
25001 0.0000000000
25025 0.0000000000
25354 0.0000000000
25567 0.0000000000
25593 0.0000000000
25615 0.0000000000
25678 0.0000000000
25820 0.0000000000
25880 0.0000000000
26004 0.0000000000
26412 0.0000000000
26969 0.0000000000
evaluations raw_y
1 8772434.5989831872
2 4994184.2560072318
3 1461936.4106104162
10 1138428.1800534036
31 303009.8906304089
114 283535.0777270901
250 269944.9190032886
279 166598.1367352381
312 101321.5050242207
921 70384.7103740011
1023 23134.2896162718
1319 11301.4565963638
2050 11300.4682742465
2257 9154.3183680538
2536 5877.5033507016
3306 5775.5746843601
3345 5478.2194453395
3360 5410.2448597797
3439 5352.4495244469
3826 4749.2527296605
4190 4728.8950494431
4205 4598.5355011715
4385 4510.4200088256
4401 4354.8862333338
4640 4117.4563310275
4871 4036.5967891856
4921 3947.6631627143
5086 3711.4659187166
5143 3576.2593889742
5167 3446.6859672970
5699 3409.1840951540
5708 3160.7528250765
5969 3133.1636730955
6125 2957.8397723156
6154 2840.3322849242
6322 2528.7643498010
6560 2505.9797279769
6604 2416.3112451541
6644 2153.7994358835
6736 2040.4314152835
6851 2030.7304337562
6893 1773.2225375688
7274 1696.3551086404
7500 1637.2029207537
7532 1455.6642725748
7815 1256.1111072415
7843 1234.4340996786
7928 923.1473868867
8651 892.8162164149
8714 839.1822667125
8834 685.4542378479
8871 669.5019316131
8939 562.5148951649
9158 554.4134195534
9230 397.9851267276
9387 261.0883525364
9643 244.1338706017
9793 239.8098980051
9799 232.1520960106
9862 188.0111708551
9876 155.8259869435
10118 139.6671733127
10284 132.5777995972
10496 109.6128484196
10790 91.0882682870
10843 89.4299409628
10951 88.1031381925
11037 86.2172316275
11059 78.5411751095
11110 76.5282129619
11126 70.4755528232
11382 68.5974757944
11424 65.4140497834
11634 63.6626969406
11885 59.5038164128
12108 59.1041876057
12136 50.1814387552
12471 46.9070589019
12513 41.5251151965
12778 27.9025652510
12887 27.7180067954
13179 19.7358434020
13374 19.1730076069
13544 16.6985317437
13552 14.5826660454
13775 12.7673288477
13863 10.0375424444
13873 9.8815617395
14012 9.7446700714
14034 9.2894326335
14082 9.2084768563
14269 9.0238057441
14441 8.2610418663
14491 7.0399100363
14580 5.5722388907
14834 5.2244854838
14956 5.1035766927
15052 4.8620539475
15327 4.8181851846
15344 4.7874994179
15367 4.6909277721
15413 4.6908177265
15418 4.5838290134
15728 4.5517122920
15882 4.5159796681
15909 4.4708392374
15927 4.3946862448
15946 4.3049054608
16192 4.2291430058
16228 4.0794480753
16366 4.0001258639
16514 3.5756507997
16797 3.0737538099
17335 3.0373074634
17470 2.5304326281
17512 2.1116748919
17620 1.8937994533
17635 1.7290838875
17645 1.2572700821
17912 0.9220832318
17927 0.7861190620
18056 0.7842998349
18079 0.7067564348
18106 0.6994626159
18134 0.6285564267
18169 0.5524183703
18193 0.4854319189
18215 0.4802298714
18218 0.4426639353
18241 0.4270214498
18275 0.1808654146
18607 0.1264984359
18755 0.1205410866
18826 0.1099302037
18851 0.1049563507
18864 0.0699429472
18963 0.0658389666
18987 0.0526380599
19011 0.0525284400
19120 0.0486184392
19135 0.0382233714
19178 0.0309639179
19197 0.0261433708
19312 0.0211997935
19396 0.0208492107
19412 0.0164592089
19439 0.0088100284
19490 0.0081199699
19534 0.0063920771
19589 0.0053951457
19602 0.0043349762
19802 0.0032042254
19812 0.0026982963
19831 0.0014777733
20182 0.0011371854
20184 0.0008946238
20284 0.0008390879
20363 0.0006662816
20384 0.0003506356
20528 0.0002632324
20550 0.0002400746
20642 0.0002379454
20656 0.0002121434
20715 0.0001734864
20810 0.0001010145
20860 0.0000680650
