evaluations raw_y
1687 49.0278949466
1874 38.5617692988
2011 33.2610577960
2273 32.8256362796
2276 31.5467103106
2303 31.1792927131
2371 31.1093154896
2399 28.9364917879
2406 26.6875086402
2529 26.0650013324
2593 25.0528254493
2596 19.9790240003
2616 19.4001124673
2741 16.5571535727
2807 11.9427481941
2890 11.0404973280
2905 9.9179157135
2920 9.1851052993
3042 5.4707913776
3087 4.2789733435
3097 3.0094127006
3119 1.5492416834
3194 0.4213055284
3527 0.3195940309
3552 0.2699722944
3770 0.0274030724
4024 0.0118458918
4284 0.0061524539
4393 0.0045058010
4404 0.0008827097
4553 0.0005771936
4652 0.0001978475
4745 0.0001307097
4996 0.0001019783
5105 0.0000857363
5157 0.0000678656
5249 0.0000464105
5346 0.0000255892
5350 0.0000249707
5356 0.0000093018
5519 0.0000008978
5854 0.0000003107
6088 0.0000002930
6118 0.0000001573
6244 0.0000000292
6345 0.0000000158
6492 0.0000000087
6583 0.0000000028
6895 0.0000000021
7041 0.0000000011
7191 0.0000000001
7474 0.0000000001
7561 0.0000000001
7640 0.0000000001
7662 0.0000000000
7676 0.0000000000
7693 0.0000000000
7966 0.0000000000
8131 0.0000000000
8150 0.0000000000
8160 0.0000000000
8330 0.0000000000
8375 0.0000000000
8385 0.0000000000
8478 0.0000000000
8492 0.0000000000
8528 0.0000000000
8578 0.0000000000
8609 0.0000000000
8819 0.0000000000
8828 0.0000000000
9120 0.0000000000
9771 0.0000000000
evaluations raw_y
1 14414147.5241563115
6 1479306.3008568003
11 53237.3724426772
31 19778.0214038607
162 13805.3870454911
233 7326.4704743682
484 5044.3519256354
635 2551.2676159211
749 565.2697257929
1094 329.6395829427
1457 130.4650726392
1625 28.8892487828
1906 27.8116325319
1953 16.8750012692
2230 5.6758083738
2292 5.5594576335
2446 5.2686667288
2620 4.7636568098
3148 4.6894997103
3241 4.6256539523
3331 4.5340353788
3347 4.4393974643
3358 4.2879644788
3397 4.2208168381
3482 4.1524351626
3505 4.0514940035
3528 4.0336870205
3533 3.8813941758
3584 3.5705699617
3628 3.5157208362
3662 2.9191605989
3679 2.6474257034
3731 1.2922560857
3799 0.4915245115
3871 0.2313158390
3979 0.1983582312
4083 0.1408888844
4358 0.1168054866
4507 0.0098159327
4555 0.0039933699
4699 0.0008421866
5304 0.0007125177
5331 0.0006403371
5388 0.0003486923
5396 0.0002481940
5473 0.0001323323
5706 0.0000284162
5770 0.0000234494
5808 0.0000102962
5977 0.0000078279
6042 0.0000068063
6213 0.0000066398
6299 0.0000047060
6347 0.0000021629
6446 0.0000002478
6733 0.0000001680
6877 0.0000001398
6995 0.0000000809
7043 0.0000000747
7105 0.0000000340
7222 0.0000000220
7261 0.0000000164
7290 0.0000000133
7428 0.0000000097
7429 0.0000000028
7841 0.0000000004
8104 0.0000000003
8329 0.0000000003
8339 0.0000000002
8345 0.0000000001
8432 0.0000000000
8563 0.0000000000
8636 0.0000000000
8782 0.0000000000
8820 0.0000000000
8896 0.0000000000
8981 0.0000000000
9074 0.0000000000
9233 0.0000000000
9309 0.0000000000
9635 0.0000000000
9771 0.0000000000
10228 0.0000000000
10841 0.0000000000
evaluations raw_y
1 8409074.1109693311
2 3983132.2489069710
6 101444.5248917134
8 73517.7644672010
14 3033.8992414097
154 1106.0231715607
158 1096.2054470021
683 516.5327196359
736 499.9746650868
932 471.0804743444
938 453.3020065618
958 166.6803738831
1287 72.6467611018
1408 58.4610092485
1643 47.8906662726
2111 46.0106541625
2179 42.1441304124
2201 41.5875076349
2371 41.0073669042
2372 36.1111003351
2475 35.9972757497
2477 34.4886089543
2583 31.6325197933
2666 31.3030549732
2776 31.2824957940
2785 25.6908621889
2872 17.5844450564
2928 17.4492549644
2967 15.7086589889
3137 9.7837009365
3149 4.9639339094
3164 4.8550061988
3189 4.4712120188
3392 1.0537011721
3546 0.7754757253
3567 0.3109186768
3982 0.1144378319
4039 0.0441620853
4072 0.0374229627
4137 0.0311415579
4374 0.0212934884
4408 0.0079735214
4524 0.0017157163
4760 0.0004557652
4951 0.0003704859
5016 0.0002502278
5268 0.0001705568
5367 0.0000807672
5380 0.0000375340
5457 0.0000186898
5758 0.0000123173
5831 0.0000078327
5869 0.0000041350
5919 0.0000010810
6259 0.0000003479
6489 0.0000003156
6507 0.0000001617
6598 0.0000001415
6654 0.0000001256
6721 0.0000000752
6747 0.0000000164
6897 0.0000000099
7036 0.0000000073
7126 0.0000000062
7214 0.0000000042
7234 0.0000000013
7489 0.0000000007
7500 0.0000000002
7780 0.0000000002
7812 0.0000000001
7902 0.0000000001
7981 0.0000000001
8044 0.0000000001
8077 0.0000000001
8164 0.0000000000
8185 0.0000000000
8229 0.0000000000
8345 0.0000000000
8389 0.0000000000
8879 0.0000000000
8881 0.0000000000
9135 0.0000000000
9208 0.0000000000
9505 0.0000000000
9846 0.0000000000
10281 0.0000000000
evaluations raw_y
1 24788151.3334711678
3 22919511.3560204059
5 7054856.5100270938
8 62865.0224141659
12 39624.8054740399
39 10530.5291526432
116 1756.3327638128
351 777.4564582969
900 698.3072788810
1081 163.8413851847
1469 142.0879261955
1533 72.7233773375
1817 41.1845490561
1939 36.4246468409
2184 33.4880578402
2365 24.3370501225
2421 22.8774952067
2556 18.4067297360
2675 18.3766761932
2762 11.7865520069
2818 10.4328266396
3027 9.1189687864
3028 8.5607539855
3039 7.4414808600
3079 4.9255369006
3082 0.7095731539
3114 0.2665751150
3784 0.1532636902
3872 0.0822023874
3929 0.0782905385
3962 0.0024773160
4650 0.0010581702
4841 0.0003998420
4906 0.0001271779
5249 0.0001145197
5270 0.0000685042
5347 0.0000569238
5528 0.0000282380
5648 0.0000116188
5657 0.0000060860
5721 0.0000050335
5809 0.0000011476
6060 0.0000005523
6149 0.0000002632
6397 0.0000001212
6465 0.0000000896
6488 0.0000000596
6611 0.0000000508
6637 0.0000000353
6669 0.0000000264
6735 0.0000000114
6787 0.0000000062
7016 0.0000000020
7270 0.0000000011
7283 0.0000000010
7284 0.0000000003
7379 0.0000000003
7426 0.0000000001
7702 0.0000000000
8279 0.0000000000
8631 0.0000000000
8652 0.0000000000
8718 0.0000000000
8741 0.0000000000
8769 0.0000000000
8771 0.0000000000
9395 0.0000000000
10035 0.0000000000
evaluations raw_y
1 24566660.8744851276
2 10091730.8328545578
3 9398507.8587690741
4 5679366.9319476793
5 2199619.3485745611
14 933312.6434511566
15 372555.3616826875
17 104250.8777336143
27 22579.7904010581
29 21570.6180824727
35 18013.2699277239
61 14076.4943269324
75 12777.6654028273
105 6038.5407151231
106 5276.9062199457
247 2933.5545246636
303 2053.5041010636
430 1460.9791434861
440 3.2652910676
1601 0.8684316720
2367 0.4458057888
2431 0.1634499341
3012 0.1007860465
3237 0.0786682274
3447 0.0704560311
3607 0.0607172722
3697 0.0378878832
3839 0.0377514203
3847 0.0176367494
3870 0.0110775405
3910 0.0074591879
4222 0.0072387922
4256 0.0044062546
4412 0.0043588544
4426 0.0018947068
4512 0.0015178145
4608 0.0001287081
4799 0.0000913267
4929 0.0000530767
5207 0.0000402199
5228 0.0000237086
5297 0.0000119487
5309 0.0000058619
5615 0.0000008407
5767 0.0000003027
6018 0.0000000797
6107 0.0000000374
6569 0.0000000351
6595 0.0000000032
6884 0.0000000026
7082 0.0000000020
7227 0.0000000018
7228 0.0000000010
7337 0.0000000008
7384 0.0000000002
7423 0.0000000000
8610 0.0000000000
8727 0.0000000000
8729 0.0000000000
9353 0.0000000000
9419 0.0000000000
9427 0.0000000000
10122 0.0000000000
evaluations raw_y
1 19268537.4936465770
2 9899544.5900199469
3 5553966.3707676558
4 3026618.5364770596
11 97292.7086422275
42 50800.1883621467
54 30169.8644275471
66 21993.4786084958
151 11355.5864904203
261 7470.4929620715
452 1198.3801704268
972 897.5356540799
1301 588.3462523415
1322 271.1073029452
1504 269.5564378322
1589 160.5722326462
1605 90.9392956460
1973 80.5313603810
2071 72.5887783595
2177 70.6507071484
2337 68.6769266854
2579 67.1213671568
2738 65.0747281615
2846 64.8620286856
2915 61.4607536467
2974 60.1311367211
3014 58.1812921405
3145 43.4518179584
3345 42.5500804261
3365 34.8922858607
3441 32.3641449297
3465 21.3575169755
3618 18.1120289461
3710 9.4362511247
3921 6.5591329257
4013 6.4261300113
4071 6.0856490622
4094 4.1143798079
4144 3.6032729292
4173 2.4549581257
4209 1.5412914635
4315 1.5230194029
4329 1.4574743270
4446 1.4179644197
4480 0.3863971631
4636 0.2387286795
4650 0.1863874673
4736 0.0319666686
5023 0.0184966721
5088 0.0116806114
5153 0.0083892486
5243 0.0049359582
5340 0.0029189953
5431 0.0011706783
5529 0.0005555147
5729 0.0002377889
5830 0.0001611694
5930 0.0001576324
5941 0.0000527198
5991 0.0000202347
6242 0.0000106911
6331 0.0000028456
6579 0.0000009432
6793 0.0000005266
6851 0.0000002406
6969 0.0000001192
7108 0.0000000449
7306 0.0000000395
7452 0.0000000094
7466 0.0000000018
7608 0.0000000007
7852 0.0000000007
7884 0.0000000002
8236 0.0000000001
8417 0.0000000001
8461 0.0000000000
8900 0.0000000000
8951 0.0000000000
8953 0.0000000000
9280 0.0000000000
9577 0.0000000000
9783 0.0000000000
9939 0.0000000000
10878 0.0000000000
evaluations raw_y
1 41684669.1870654523
2 29932098.1289715953
3 20763601.6769245230
4 13960873.6073318645
7 8661129.2024667654
8 2799468.2703801272
12 1970930.9704831759
21 327713.8088325585
23 183689.8657871976
45 152642.2951656270
48 4273.4099611898
157 3400.6716814088
361 1890.5120375166
760 1707.2755971414
856 1450.7954622746
863 1009.7638438628
897 154.5436821373
1187 149.6116429329
1301 120.5308731132
1389 82.8875603420
1420 45.7191975824
1605 7.2126669687
1944 6.5959085240
2504 5.8766594393
2750 5.5962376094
2818 5.3394213245
2988 5.0304326022
3058 4.9136051401
3059 4.8045565602
3147 4.1251274439
3322 3.6769739540
3344 3.4111043927
3394 2.8513873822
3443 2.5762174194
3500 2.2051963740
3509 1.0118877272
3578 0.6512860387
3658 0.6465245341
3788 0.4380026678
3838 0.3492904714
3917 0.2633014619
3970 0.0296519739
4471 0.0136433429
4542 0.0073544392
4583 0.0042726642
4680 0.0014088633
4812 0.0012268928
4909 0.0011354306
4937 0.0010407922
5142 0.0003232178
5195 0.0002991428
5270 0.0001813732
5276 0.0001239045
5374 0.0000302603
5785 0.0000255536
5806 0.0000130357
5846 0.0000099799
5901 0.0000057678
5964 0.0000039894
5998 0.0000039066
6097 0.0000033928
6217 0.0000029649
6255 0.0000017685
6319 0.0000017370
6334 0.0000015487
6344 0.0000014270
6356 0.0000010488
6449 0.0000003456
6581 0.0000001613
6648 0.0000001495
6657 0.0000000559
7028 0.0000000414
7074 0.0000000095
7141 0.0000000083
7209 0.0000000075
7238 0.0000000037
7320 0.0000000027
7416 0.0000000012
7581 0.0000000011
7603 0.0000000009
7669 0.0000000003
7829 0.0000000001
8091 0.0000000001
8166 0.0000000000
8419 0.0000000000
8470 0.0000000000
8807 0.0000000000
8961 0.0000000000
8962 0.0000000000
9293 0.0000000000
9301 0.0000000000
9370 0.0000000000
9432 0.0000000000
9440 0.0000000000
9788 0.0000000000
10242 0.0000000000
evaluations raw_y
1 40960156.0286909789
2 29425300.9765332676
3 20353927.8485036716
4 13476412.5423066765
7 8314863.4821489984
8 2642341.5455923788
12 2083660.4243396167
21 358988.5097538920
23 171885.2208805270
48 45028.5060062196
94 43938.3563410427
108 34047.4838589131
195 30664.2058312794
205 26538.8149235891
308 24619.4366674001
361 3364.8035470532
564 2424.0423066968
793 682.5613139631
958 665.6684573345
990 152.8741426697
1008 131.2043139614
1177 63.0318681368
1825 61.7940348519
1840 35.9343403054
2181 26.9758490745
2269 23.1516805242
2438 20.6709037330
2504 15.4381835402
2750 13.7883061070
2784 8.5240584921
2980 5.4373632304
3293 4.3372735815
3306 2.7850164552
3344 2.7123124091
3394 1.7499651258
3581 0.1811680440
3955 0.0283422880
4102 0.0114967531
4505 0.0056921453
4596 0.0046817330
4680 0.0024901530
4766 0.0012425947
4769 0.0010114268
4812 0.0006743820
5142 0.0000817102
5276 0.0000800773
5286 0.0000732748
5374 0.0000173295
5691 0.0000169885
5693 0.0000156991
5763 0.0000135944
5767 0.0000112413
5822 0.0000037810
5964 0.0000028585
5998 0.0000023918
6097 0.0000015887
6186 0.0000010915
6255 0.0000009994
6291 0.0000007556
6292 0.0000004866
6356 0.0000004838
6449 0.0000002260
6581 0.0000001258
6648 0.0000000853
6657 0.0000000240
7028 0.0000000160
7074 0.0000000044
7238 0.0000000024
7320 0.0000000019
7337 0.0000000012
7416 0.0000000006
7581 0.0000000003
7829 0.0000000001
8091 0.0000000000
8101 0.0000000000
8166 0.0000000000
8326 0.0000000000
8419 0.0000000000
8455 0.0000000000
8470 0.0000000000
8550 0.0000000000
8801 0.0000000000
8807 0.0000000000
8961 0.0000000000
8962 0.0000000000
9293 0.0000000000
9432 0.0000000000
9440 0.0000000000
10189 0.0000000000
evaluations raw_y
1 40340432.3750467449
3 6955520.5860977340
10 1985019.2239040111
34 102510.7750766269
45 48727.9053041473
49 48286.3366234200
210 18231.4192288153
319 11017.6792034543
764 10365.5934810921
814 123.5584883899
1254 120.7695192621
1644 116.4409992142
2003 53.6199626169
2159 52.2778231394
2443 25.3959736459
2479 13.9215071041
2523 1.3214733486
2783 0.2228629604
3187 0.1756262885
3645 0.1508047231
3670 0.1242837726
3708 0.0319594143
3762 0.0237791248
4043 0.0193618455
4076 0.0076816779
4159 0.0027687140
4412 0.0022822069
4528 0.0018915147
4582 0.0013778227
4668 0.0012302925
4764 0.0004803052
4851 0.0004183520
4904 0.0004047901
4955 0.0000671236
5200 0.0000635266
5218 0.0000529528
5272 0.0000413796
5363 0.0000249139
5384 0.0000193667
5453 0.0000080102
5465 0.0000043123
5762 0.0000036508
5771 0.0000008349
5923 0.0000002751
6174 0.0000000868
6263 0.0000000231
6725 0.0000000197
6751 0.0000000038
6901 0.0000000027
7040 0.0000000008
7384 0.0000000006
7398 0.0000000004
7493 0.0000000003
7540 0.0000000000
7579 0.0000000000
8627 0.0000000000
8720 0.0000000000
8766 0.0000000000
8885 0.0000000000
9755 0.0000000000
evaluations raw_y
1 52253963.7488774508
5 38686069.2533789873
6 37665831.8136988059
8 21894521.4278551787
28 19523828.2398907356
29 12103381.8283561748
38 4302504.2498312956
74 3809145.5666582221
82 3330394.8778976747
93 1665680.4446831639
104 213129.1868942346
111 43504.9389141275
117 13094.1588536456
175 9760.1534489227
353 6778.5759864264
434 5562.8172136840
524 4718.4328410485
708 2983.9396597689
810 1040.5678432294
997 979.2425816696
1153 89.6160177518
1396 6.3947234827
2157 6.1020188111
2495 5.2854938009
2852 3.9469030978
3035 3.6318599668
3121 3.0583884854
3123 1.8467478457
3261 1.8147782234
3299 1.6854676323
3317 1.5375702760
3321 1.1290121526
3370 0.0122339528
4078 0.0078218442
4321 0.0071418653
4447 0.0057845232
4518 0.0047940393
4548 0.0042365169
4550 0.0041344597
4559 0.0033300336
4656 0.0026648997
4662 0.0011248249
4742 0.0004869695
4788 0.0004852654
4854 0.0000280829
5118 0.0000162650
5419 0.0000131224
5679 0.0000107229
5684 0.0000048271
5782 0.0000029262
5881 0.0000025281
5899 0.0000016097
6005 0.0000014085
6030 0.0000013394
6056 0.0000012686
6073 0.0000004493
6231 0.0000003257
6268 0.0000001961
6355 0.0000001625
6425 0.0000000186
6624 0.0000000084
6633 0.0000000048
6977 0.0000000047
7004 0.0000000037
7050 0.0000000027
7117 0.0000000013
7194 0.0000000013
7214 0.0000000011
7296 0.0000000008
7392 0.0000000004
7555 0.0000000003
7579 0.0000000002
7661 0.0000000001
7805 0.0000000000
7817 0.0000000000
7823 0.0000000000
8025 0.0000000000
8067 0.0000000000
8142 0.0000000000
8446 0.0000000000
8493 0.0000000000
8526 0.0000000000
8622 0.0000000000
8777 0.0000000000
8783 0.0000000000
8862 0.0000000000
8937 0.0000000000
8938 0.0000000000
9165 0.0000000000
9269 0.0000000000
9482 0.0000000000
10200 0.0000000000
evaluations raw_y
1 3469027.6257717228
2 550280.9871527669
6 503872.3154619642
14 371072.2579743785
15 48440.0118049160
29 28927.7032767479
60 762.3953927711
65 453.1230772136
488 40.9082916840
1221 34.9714830781
1547 10.8988599858
1673 9.5778700841
1704 8.2560905081
1738 8.2386074790
1815 6.8131248573
1888 6.4676486970
2052 4.0888166245
2169 3.6419310488
2411 2.6113503567
2570 2.5048632349
2608 2.2429522405
2776 1.2601223185
2806 0.8097469348
3128 0.3256912168
3197 0.2323749421
3230 0.2283816868
3446 0.1429940040
3477 0.1094215844
3527 0.0484399558
3798 0.0201913505
3894 0.0021782081
3976 0.0005282667
4428 0.0004174358
4482 0.0001416709
4855 0.0000741076
4920 0.0000312925
5263 0.0000295643
5271 0.0000198472
5284 0.0000109674
5361 0.0000047684
5662 0.0000014667
5773 0.0000009461
5823 0.0000002551
6074 0.0000002019
6163 0.0000000806
6411 0.0000000270
6479 0.0000000166
6625 0.0000000115
6683 0.0000000059
6801 0.0000000023
6940 0.0000000011
7138 0.0000000010
7284 0.0000000002
7298 0.0000000001
7440 0.0000000000
7684 0.0000000000
7716 0.0000000000
8089 0.0000000000
8249 0.0000000000
8293 0.0000000000
8574 0.0000000000
8732 0.0000000000
8785 0.0000000000
9112 0.0000000000
9409 0.0000000000
10033 0.0000000000
evaluations raw_y
1 30492664.3673002534
2 13571570.4345272966
4 4172353.4315353236
12 70172.3910627396
23 36545.5203692921
96 35677.0616248184
104 29161.1813655470
111 19192.1848564493
122 17973.7664529691
167 5611.9719815352
221 1946.4834861925
363 1611.7391697522
590 638.2953519055
766 537.0508217179
1018 302.4307791623
1128 293.3070125381
1129 112.1807809527
1153 84.0996450002
1565 30.3251587434
1728 21.3480452461
1750 11.8330866793
2014 11.7067527885
2150 11.2334690248
2345 10.6606564317
2471 9.3532005756
2564 9.0198278302
2679 7.5087601242
2738 7.2659062341
2749 5.4299325398
3178 5.0425713652
3191 4.6872655618
3262 4.5765481357
3449 4.1242913860
3465 3.5674639599
3476 2.8914558240
3580 1.7612992555
3600 1.6422702044
3623 1.4456227516
3651 1.1311915554
3713 1.1019434510
3735 0.9227628524
3789 0.6014022711
3842 0.3515719933
4027 0.3079207110
4039 0.1208857746
4048 0.1148245545
4079 0.0934490064
4096 0.0405106428
4131 0.0235687380
4356 0.0230459129
4465 0.0056072695
4476 0.0029087233
4625 0.0020186166
4673 0.0009768151
4724 0.0002650007
5068 0.0001937757
5177 0.0001453280
5229 0.0001124435
5271 0.0000620247
5418 0.0000384185
5506 0.0000293188
5514 0.0000202297
5591 0.0000050559
5824 0.0000019840
5926 0.0000004359
6190 0.0000003714
6312 0.0000002549
6417 0.0000000547
6564 0.0000000223
6655 0.0000000028
7113 0.0000000018
7223 0.0000000016
7263 0.0000000003
7546 0.0000000003
7608 0.0000000003
7633 0.0000000002
7642 0.0000000002
7712 0.0000000002
7734 0.0000000001
7748 0.0000000001
7819 0.0000000001
7939 0.0000000001
7955 0.0000000001
7959 0.0000000001
8003 0.0000000001
8032 0.0000000001
8038 0.0000000000
8100 0.0000000000
8102 0.0000000000
8203 0.0000000000
8222 0.0000000000
8255 0.0000000000
8402 0.0000000000
8447 0.0000000000
8457 0.0000000000
8463 0.0000000000
8550 0.0000000000
8600 0.0000000000
8681 0.0000000000
8754 0.0000000000
8900 0.0000000000
9192 0.0000000000
9846 0.0000000000
