evaluations raw_y
2321 432.4252844755
2353 406.9475470900
2448 362.0683613567
2858 356.5734670638
3123 349.6911010384
3337 348.8317424810
3780 323.6606902929
4559 308.7468399772
5516 304.1709399362
6608 295.4126339212
6616 289.6377345250
7927 282.9930397712
8843 278.0690738558
8992 261.6149763765
9347 248.1731972491
9881 215.9428288461
9945 210.0762879482
10039 163.8627180808
10098 149.9552820866
10312 148.6843175917
10591 147.1385742716
10645 128.4798107243
10763 127.4335545011
10793 119.6508361180
10894 114.7410757159
10978 110.1606255123
11026 108.1708770092
11058 105.2062102963
11072 102.2691019769
11098 83.2678757254
11125 77.2253989964
11325 74.0359027237
11344 73.2212887556
11345 61.7115261941
11467 60.6294514780
11519 48.4323006557
11760 47.4023165595
11829 46.7692430429
11864 41.9997780407
12075 40.5570435182
12226 38.8915060358
12231 37.8744605455
12260 37.6267815629
12322 36.6879115470
12335 36.1025996466
12413 33.5028325742
12503 31.8814892292
12522 29.5307602577
12641 28.2275322543
12819 27.0954636741
12839 26.8963184934
12974 26.5496491342
13027 26.3116173758
13030 25.6779384588
13035 23.7626831484
13283 23.5230852404
13376 23.5225932496
13406 22.5528359080
13430 22.1465453122
13681 21.8198668840
13840 21.2386468852
13890 21.1191536294
13908 20.7831226218
14073 20.7815902785
14179 20.4322901733
14387 20.4256334655
14388 20.2014093931
14399 19.9705137184
14424 19.9629591400
14502 19.8650515806
14794 19.8336609109
14797 19.8262779368
14807 19.7517261231
14887 19.7434910661
14908 19.7122288978
14941 19.6869327118
14952 19.6783424147
14995 19.6504979589
15020 19.6366427430
15041 19.5525647139
15145 19.5268005835
15206 19.3567255931
15293 19.3466482179
15328 19.3176110221
15389 19.2954032829
15448 19.2355202029
15457 19.2084624891
15608 19.1995764517
15718 19.1825840086
15726 19.1476088977
15867 19.1200908000
15902 19.0911157792
16176 19.0884471537
16312 19.0666881517
16365 19.0488539607
16522 19.0320149613
16637 18.9944472725
16962 18.9808860734
17057 18.9748358644
17081 18.9674220037
17142 18.9666859322
17166 18.9644593092
17225 18.9639804315
17251 18.9627004668
17362 18.9585868231
17387 18.9406720771
17663 18.9374187309
17854 18.9367004394
17899 18.9363959702
17913 18.9313997186
18013 18.9288443056
18043 18.9288146359
18049 18.9278182150
18051 18.9238526507
18205 18.9220005183
18222 18.9214141660
18364 18.9199782700
18437 18.9186432904
18460 18.9180560680
18502 18.9170314265
18537 18.9152506322
18661 18.9134853767
18744 18.9132682117
18904 18.9125854879
19097 18.9125669858
19120 18.9109501578
19163 18.9102199240
19276 18.9093399678
19333 18.9087763652
19434 18.9087639015
19439 18.9085593478
19538 18.9085155513
19555 18.9082100106
19622 18.9079457976
19645 18.9077566782
19700 18.9076347991
