evaluations raw_y
50357 22.7051106374
52375 21.1292421507
53531 20.4626769648
55747 17.6733327059
56642 15.7336252921
58891 15.5827632080
58928 14.6980074224
59117 13.9093858838
59450 13.4031810866
60581 11.7218872880
62591 10.7716120377
62964 9.1120513193
64695 9.0756871242
64937 7.3233438743
67692 5.2831843012
72489 5.0519063752
73568 4.7949862336
75916 4.7608930088
76524 4.6530114460
77069 4.6188943904
77493 4.5830165376
77558 3.9682480277
78960 3.5632482848
82834 3.5299459752
83176 3.5103913869
83796 3.0301643151
88117 3.0141405677
88639 2.9822379427
90158 2.9371542288
90543 2.8513660040
91867 2.7632975465
97464 2.7622535645
99340 2.7048713930
102344 2.6981553379
102544 2.6979583129
103071 2.6945320811
103977 2.6865747732
104196 2.6839566947
104623 2.6545812211
106768 2.6527189331
107194 2.6476736341
107468 2.6452569600
108543 2.6266642470
111387 2.6175924521
112056 2.6149986780
115619 2.6069969155
119293 2.6054021739
119901 2.6038940336
128165 2.6000825729
137478 2.6038940336
evaluations raw_y
1 3126.0783621749
3 1999.4824148372
21 1781.6448097929
30 1767.0407855854
38 1423.4386816004
118 1341.8079235654
159 1331.6130339100
259 886.6450871938
462 848.2766585978
574 754.9499017228
933 671.7947118912
11067 657.6117865371
11385 549.3138238711
13640 530.1726366976
13679 427.0321083525
15260 290.9186409779
19084 279.7868516468
19341 264.9855563681
19562 229.4654974668
20101 198.3713012105
21008 184.3973924051
22545 171.9127935843
23698 162.5869770576
23984 152.7804873985
24560 151.8758510375
25241 142.0158439253
25252 126.6700085092
25962 111.7333416252
26051 95.2967812891
29310 82.7454343739
29713 78.8174964032
30170 72.1474986167
30681 53.6128684919
32552 51.0536744462
32742 42.1328872118
32969 34.7039952191
33359 33.4217421556
36377 32.9672055217
37106 23.6204634463
37765 23.0893886511
39517 22.0562863104
40299 21.3660865242
40853 19.2675411381
41237 16.7284262701
42385 12.8644916984
45467 12.7459293308
45830 11.6712212547
46107 11.5629923396
47197 11.5359566420
47832 10.4872791656
48258 9.5218174875
49359 8.4423624808
49542 7.5037737782
49590 6.4846109746
51215 6.4639399982
52328 6.1031323981
52345 5.9065069570
54203 5.7389450963
54381 5.0592632327
55791 4.5801441831
56920 4.4082693370
58775 4.3467372789
59761 4.3055181615
59942 4.0969000825
60510 3.9437387580
61028 3.9229157811
61185 3.8538759720
62382 3.5412893737
64348 3.3423623036
65703 3.1158096876
67932 2.9473089943
72237 2.9105176118
72520 2.8976702999
72844 2.8257791338
74496 2.7817278361
75474 2.7501353340
76363 2.7412993991
77665 2.7164807935
78197 2.6795787336
78707 2.6754332744
79832 2.6726279557
80160 2.6674401020
81871 2.6507251374
83033 2.6487202977
83383 2.6357415550
83507 2.6117728444
84486 2.5981051281
85153 2.5888923831
85870 2.5799267347
91247 2.5658264050
93033 2.5530788624
94562 2.5519076976
95561 2.5510044203
98966 2.5500438601
100566 2.5498880342
101102 2.5477379177
101119 2.5474613333
102228 2.5410696831
103453 2.5401671431
107905 2.5372560218
122952 2.5917772150
evaluations raw_y
1 5630.5601256105
2 4449.1540839171
16 4231.8738883429
23 2665.7015913443
165 2492.2283078789
277 1937.6865505448
567 1007.7384664848
9830 928.6050219256
12783 887.1723318140
13059 797.3629339600
13085 708.6375219874
14781 645.5185878564
14887 604.4935693633
15870 598.5994309474
16118 504.7567552083
17788 480.4324743008
18539 367.8366518562
19687 295.0425460847
21312 267.0580174078
22129 220.7299475306
23563 189.7983642327
23914 186.3909693343
24534 161.8846912898
24537 148.3629051023
24643 140.9868810050
25203 121.9996767009
26403 116.7996144573
28436 97.6206505194
29944 96.2173485030
30034 93.7231214518
30062 71.1280530997
30952 67.4900518342
32757 67.2521097815
33402 49.5488973646
34532 44.5481229657
35908 42.7298414376
38727 42.2100122494
40644 41.4298455298
41163 32.1721613836
43476 31.6139740381
43563 29.8568701111
44376 29.4066215770
44894 25.2844646655
46775 23.9680808523
47116 18.1121482735
47600 17.7993360541
49533 16.8416664011
50972 16.5263802577
51600 11.6688680015
51661 11.6269353079
55655 7.5397894245
63099 6.9584100593
64290 6.3847937530
65701 6.2597087054
66045 5.3638374641
66212 4.7772730816
68754 4.5772208463
71491 4.0967269423
75484 4.0669967506
75569 3.9530700718
76046 3.7558200692
77252 3.6891368747
79746 3.6775940544
79853 3.6463991513
80483 3.5980895746
82556 3.5972196082
82746 3.5964063046
83186 3.5517833824
84708 3.5300042461
85501 3.5227494010
85982 3.4481417769
89008 3.4293170308
89452 3.4279638227
89481 3.3918846002
90290 3.3911208830
91033 3.3884816264
91532 3.3550920692
91590 3.3395282609
96395 3.3282428296
96694 3.3265173028
97294 3.3013170715
102971 3.2950264689
103520 3.2947097998
104873 3.2923516872
105192 3.2856090274
106432 3.2784875598
133174 3.2828461581
evaluations raw_y
1 5294.4746041459
3 5285.3629457424
12 5197.0068060366
17 3773.2762599833
21 3575.4102886800
25 3233.8105144333
80 3153.7603337543
81 2634.1673981288
295 2032.2036979310
529 1670.0476498220
592 1667.5967093650
626 1654.9611224967
850 1326.7224217249
1132 1188.8018572976
1889 616.9372614171
18536 427.8636543749
21552 397.4241296106
23825 348.3537084911
24837 296.3935224358
24888 283.4113146664
25810 272.7241405886
25904 264.0354814281
26326 238.8015306024
26403 231.6912025373
27613 217.1760588261
28212 210.4864755648
28261 187.0293713237
29373 175.3675383604
29559 174.4053080756
29790 156.6804432308
30230 137.4731543955
30979 136.4719060192
31176 116.6857306649
32412 115.0586742598
33104 99.8446868597
34291 65.9434522296
35222 56.9608789563
36973 53.9733432328
38441 45.8595171999
40674 44.2100714268
41131 42.9166949936
41699 39.8527183807
41776 38.3828421097
41839 35.7926485237
42430 34.4737838593
43064 34.2194065432
43232 33.3794019284
44060 31.3402324794
44711 24.9131676536
45780 24.3831288222
47301 21.6782659879
50629 21.4025666946
50741 20.4184126837
50990 18.2410290846
53092 11.6989905709
54712 9.5975960923
56416 9.3487061140
57166 8.8775956311
57980 7.4207617716
59884 7.2649494171
61488 6.4326035651
64666 6.3370168793
65001 5.6299068728
66366 5.4629514480
66809 5.0269934239
68546 4.9364568448
72683 4.6773784483
73508 3.7899449277
81541 3.7621467024
83026 3.6614452931
83486 3.6335765473
83679 3.5974717535
84174 3.5824885587
84552 3.5426583858
89487 3.4014455453
91123 3.3809639181
97626 3.3710622388
97979 3.3283482123
99322 3.3272464145
99616 3.3267732134
100895 3.3217322309
101522 3.3109207054
101923 3.2967073604
104126 3.2790617928
105268 3.2665529849
113147 3.2575535507
118486 3.2559733126
118657 3.2474896039
129997 3.2447634547
138285 3.2474896039
evaluations raw_y
1 4769.8420399590
3 4560.3158100172
6 4203.9000822933
7 3786.8994084743
27 3785.9123195396
29 3680.4150863467
33 3327.2432554888
44 3151.8798233202
103 2899.7700201700
104 2753.2251626546
110 2218.2729064079
252 1928.5139780760
304 1795.6475517771
340 1584.2128527307
375 1579.0511895488
568 1196.8471984146
788 1148.5868034855
931 1054.5274163059
9583 1011.4940593841
10275 802.4459678965
13386 691.5653829020
14462 660.6476793972
14552 621.9120883104
14880 604.9339521921
14984 567.9055787115
16139 526.2020264202
17476 479.2473591708
18580 463.1898436037
19320 394.3333239006
20250 308.9169507536
20978 300.0767382084
21647 291.5345496812
23153 240.7689549985
23909 228.3392214295
25133 219.1604980016
25177 202.1547168360
25619 158.2940789317
26548 115.5755113458
28136 111.2917289306
29390 103.7155058992
29640 73.0123425543
31963 69.9588327139
32766 61.7530194461
33142 61.5177434588
33267 53.8075689476
34340 52.0456028861
34619 49.6244541534
34908 48.6673465367
35182 44.9064264802
35444 44.8722647098
35923 32.0353254351
40250 20.4051333874
44391 17.0726670544
45242 15.4586412699
47242 15.3393280399
47699 15.1982533965
47782 14.7615730919
47817 13.7421628574
48140 13.0620421655
49037 11.6347349681
49465 11.6006802205
49659 10.3543711132
52163 9.5679257157
52201 9.1458031707
52522 8.3601970634
52907 7.8075120589
54669 7.0202688074
54810 6.5417694102
56732 6.0898719842
57377 5.5887472868
60259 5.5136170802
60690 5.1118635253
61867 4.6903925786
62795 4.6604535197
63821 4.3980947172
64244 3.9888416884
66744 3.8070337456
70852 3.5081642939
73525 3.3290893915
77558 3.3125500627
81172 3.2088589125
81957 3.1783575798
84411 3.1315623576
86245 3.1140803050
87506 3.0791937422
89062 3.0555198688
91072 3.0444841641
91553 3.0376685199
92575 3.0237112811
93104 3.0221953540
93209 3.0122882707
93708 3.0113528376
93844 2.9868441288
94123 2.9862688563
95774 2.9790657784
96172 2.9523294967
99069 2.9451979358
101333 2.9450872957
101589 2.9384912032
103825 2.9307967133
104234 2.9277112616
104611 2.9168829630
105436 2.9105257197
106868 2.8986878663
110856 2.8966874829
120967 2.8959267388
126180 2.8993279955
evaluations raw_y
1 3484.9370571348
8 2890.6472548570
19 2499.2820797561
28 2195.0014879943
48 1932.1027764875
108 1929.9148398249
173 1826.1548730543
265 1779.7869904802
294 1742.0106770025
295 1562.0113775586
297 1432.0634608027
300 1389.7071567999
301 1305.6849262320
558 937.7050778482
1105 747.6431097773
10539 679.6201202169
12272 625.8602601782
12879 612.4573712919
13179 605.2471423552
13701 560.2714621701
14210 405.9477337130
15704 335.8240655649
17613 202.7415926048
20527 201.1284821234
21827 199.4972804548
21972 196.6268919513
21998 193.8028452534
22387 184.4389342501
22426 183.8618146136
22565 142.4709809934
23047 101.2656526131
25591 95.0197597500
25988 93.3084503530
27115 82.9313706497
28119 69.7761427956
28876 37.4343045060
35899 32.3541936194
36617 28.8268096474
38313 26.1123566483
38373 23.8141566645
38570 23.7402790316
39510 22.7739005060
40103 21.6576142507
41478 21.1780906247
41579 18.4076270479
41815 16.8818804266
42485 16.1075059673
42808 16.0023677228
43233 15.7114083632
44740 14.7477061429
45338 14.4561742531
45588 12.2053928344
49489 10.6390300726
51066 10.0000659334
51628 9.9634077792
51746 8.6680853174
52191 8.5967997315
52328 7.1160589140
54619 7.0223957895
55495 6.9453886717
55772 6.6440205664
56494 6.4285952490
57689 6.2033752405
58157 6.1712038540
58488 5.9368524858
59113 5.5692574490
60100 5.0264593143
61866 4.9650937679
62261 4.8749580417
62751 4.5359213051
63047 4.3663212854
63816 4.3107804126
64343 4.1885909784
64675 4.1853746049
66916 4.0460151517
67874 3.3713478577
80406 3.3574471371
81249 3.3166146650
81339 3.2708992228
83438 3.2541805977
84200 3.2334406151
84266 3.2258291337
85380 3.1881466880
85986 3.1611426292
86156 3.1587628478
86861 3.1180466892
87759 3.0946276956
90650 3.0790479893
91941 3.0684117565
94617 3.0645965927
95833 3.0645428854
95858 3.0439858817
97042 3.0410688958
97710 3.0317426915
102221 3.0229407974
105457 3.0207161902
107116 3.0206511545
120531 3.7277397775
evaluations raw_y
1 2759.7145327163
2 2363.6865262697
26 1971.3824623000
28 1927.0816588000
41 1723.4163412515
43 1396.0601324008
352 1197.1130804600
419 746.5200249263
11948 676.6644829028
14738 577.9676750725
15096 569.1643868413
15159 566.6704811084
15775 485.3203008031
17721 411.3879264991
19710 355.9428099719
21353 290.1952130503
21462 258.7834564888
22600 237.3953060023
25358 234.4903753696
25382 209.2457935566
25674 198.5677411217
26605 179.7966451490
26681 175.8539314486
26946 168.5524840154
28766 141.8816594284
30063 139.2359309865
30526 139.0061913830
30958 96.4252687695
31424 89.7652487035
32356 85.3992146481
33672 75.0532009731
33951 69.7720965197
34034 69.1436945451
34913 62.1383554491
35161 58.4126036844
35459 52.1260331783
35549 49.0545701903
38549 48.0425650738
38845 46.3186491612
38936 43.5304044138
39056 33.1775640551
40871 32.6556772995
41561 23.7039837056
43391 23.0877235934
44368 22.7894934448
46435 20.1640110962
47346 16.4184773500
49591 15.9769477567
50577 15.5119980155
51182 15.3192355636
51327 14.7679258065
51515 13.3369395726
52790 12.8172307261
52934 11.7711328223
53932 11.0808154989
53953 10.3457924946
54788 9.1073716654
56126 7.4402023172
59045 7.1341087859
59406 7.1171750164
59429 6.9066417690
59640 6.8625919193
59969 6.8362677117
60136 6.8362600195
60246 6.5174325934
60647 6.3469939687
62007 5.9264916229
62294 5.8760346541
62429 4.8710711117
64654 4.4540216845
69707 4.0862826520
71880 3.9864856054
74368 3.8671944424
75780 3.8370779192
76140 3.8064978037
78189 3.7966608249
78412 3.6442200568
80034 3.6201530997
80284 3.5829614278
80985 3.5487647603
81551 3.3798033746
83690 3.3772587415
85295 3.2054673376
90182 3.2024614607
90661 3.1997506208
90895 3.1742056070
91653 3.1708639498
92300 3.1684658574
92492 3.1605646519
93386 3.1564678515
93733 3.1520922705
93930 3.1495603686
94743 3.1477901542
95162 3.1280754748
96001 3.1182954271
99874 3.0978361682
102094 3.0943703194
102209 3.0881142727
102599 3.0878933073
104447 3.0792079437
105868 3.0625397592
107152 3.0536506809
115957 3.0527877584
117046 3.0458070746
134250 3.0782479770
evaluations raw_y
1 2633.7163922162
32 2478.8617947324
55 2309.8330211299
78 2147.0771830907
79 2062.9243496179
114 1986.3420664012
171 1736.9226665007
359 1425.3767375000
634 1158.6328723234
1106 1088.6324436454
1529 990.5044264769
10633 933.0247345832
11856 902.9487166781
14358 869.7653959076
14896 824.1589689660
16162 747.2448268974
16413 709.6904239682
16728 613.1879593043
17858 390.3898309511
19894 363.8676374475
20676 349.2552478266
21349 288.7512976735
22391 260.8565095276
22397 252.7659620700
22974 243.6898808263
24236 237.5246001572
24468 228.6203056493
25020 221.1009209288
25822 192.5861272005
25832 172.0887154813
26190 167.9648324371
27561 155.4636902104
27686 149.7242284821
28292 140.9460736331
28408 93.0898676896
30442 91.5108325450
31152 49.9784212654
34173 40.7217015258
34479 35.7689785924
37229 31.9987547902
38398 30.6596879993
38645 26.3202153713
39239 25.5266498195
41324 23.7099871767
42367 23.6908083773
42838 20.8467697667
44273 19.4809096018
44559 18.4292639710
46325 17.0673745450
46578 13.5911026530
47144 13.3384813927
47515 13.2017971242
49119 12.2139938475
49196 10.8669432731
51025 10.6873299211
51889 9.6811826044
52477 9.5386427883
52846 8.7460276898
52926 7.9023154236
54281 6.9342672787
54807 6.8862791697
55071 6.4456875810
56696 6.2778901042
59515 5.7734330789
60765 5.6285205189
61086 5.6194449854
61332 5.4008536796
62063 4.9049296705
63242 4.8609504398
63522 4.8583386885
63678 4.7722192665
64575 4.6193678485
65788 4.1855338936
69458 4.0892352943
70615 4.0009701853
71510 3.9326290388
71785 3.9095191893
72883 3.8308760667
75607 3.6536211600
78197 3.6072837891
81200 3.6068228116
82070 3.5875151798
82334 3.5137567436
87599 3.5010558861
87699 3.4939398225
87774 3.4888740650
89012 3.4880702027
90014 3.4864503804
90686 3.4776926856
91881 3.4629311115
93315 3.4529816890
94035 3.4511955991
96402 3.4451231610
97514 3.4411865557
100451 3.4354645103
101493 3.4348090783
104243 3.4326446146
123221 3.4447140368
evaluations raw_y
1 9144.9782554540
2 8228.5022799057
3 4681.8245155987
7 3997.9291347477
16 3888.0452735475
22 3206.5496034740
52 3174.5126138854
79 3153.7504473335
134 2719.2118342899
300 2574.9311433745
302 2527.1607625816
304 2136.0550279015
307 2006.9361488595
369 1799.4311168149
558 1763.5568378895
635 1426.3365981626
939 1004.0684181289
1052 880.5903214474
16840 796.4808116004
17002 719.8498374865
17677 551.3514720652
17987 523.8869682589
19436 520.2209687191
19656 490.7849146159
19665 402.7236341310
20863 354.4227829867
21631 300.5949022969
24039 288.0973218745
25209 286.2784232361
25871 250.8879556059
26213 248.8088774226
26324 187.2700558541
28140 178.0690842142
28328 151.4509096567
28880 135.9360494014
29212 134.3799658535
29748 132.6536324456
30205 131.9397758824
31098 128.9899076055
31215 120.1590949672
32034 105.6164114479
33842 92.9055714620
34321 84.8128662198
34838 83.1590757828
35041 72.4980692167
35834 67.5602734839
35903 64.1259748917
36368 60.4697020728
36463 55.6548191497
37036 48.3633734733
37185 47.1014363700
39121 45.8000084062
39582 34.8816333379
41445 31.3247288052
42561 29.8977120363
42742 28.5213786588
42821 26.4792209826
43604 16.8110120902
45521 14.5125167724
46753 10.5747255319
48481 10.3056555742
52150 8.9497114892
52803 8.8857322109
54021 5.9298438674
60053 4.9526604477
64469 4.7838192596
65394 4.7468109130
66334 4.5396532340
67967 4.4585472202
68459 4.4502340680
69633 4.4316401363
70765 4.2961320531
70932 4.2609510655
71093 4.0490248538
72674 4.0177636282
73787 3.9414069941
74761 3.7836302081
75021 3.7420300063
75399 3.6712457207
77636 3.6210715304
78264 3.5855927959
78772 3.5342584367
79821 3.5332673324
80353 3.4518836642
80757 3.4464869809
81386 3.3916358775
82752 3.3175118001
82805 3.3093891456
84241 3.2374776172
85070 3.2309428615
85791 3.1924923664
85995 3.1676903686
86635 3.1600349216
87732 3.1226224733
87845 3.1137463649
88440 3.0975895164
91248 3.0967275760
91694 3.0533910945
94300 3.0468197637
94722 3.0426874846
95591 3.0242016812
95674 3.0206139381
96202 3.0139989335
97242 3.0109570418
97249 3.0028061267
100299 2.9959531943
101967 2.9954262751
102898 2.9638056122
110259 2.9582161776
127256 2.9582161776
evaluations raw_y
1 7526.6956923275
2 4920.3929912031
11 4477.1072949184
12 3231.2491374665
17 2755.3759889499
65 2582.2932443262
94 2262.4377461502
314 1786.4836432560
565 1667.8871875120
572 1457.4385451219
814 1344.8724128184
867 1232.4014419297
1011 1173.7320800162
1019 1071.4877066238
11687 936.6774260995
13213 823.4865147155
15674 626.8237597742
18253 609.6040911447
