evaluations raw_y
93793 2.9848771713
94135 2.9848771713
95114 2.9848771713
95996 2.9848771713
96451 2.9848771713
99349 2.9848771713
100125 2.9848771713
evaluations raw_y
1 509.5888669503
2 297.8427071282
8 287.2698248546
15 277.7807560145
16 214.5084251473
177 212.7805285117
192 159.1543382986
393 109.4908069111
4305 97.1610556907
5372 90.8612555613
5950 89.3647325502
5972 74.4216723990
6662 52.3325616595
9106 48.4336092291
9525 45.9855957395
10830 44.2075286619
11285 43.8151186125
12945 38.7813925896
13886 33.4481093375
14236 31.4166681263
17716 30.2541314716
18406 27.5210217816
20867 16.1581706087
23965 16.1380852229
31110 15.8357347135
32537 14.9757329420
32892 11.1877631829
33155 10.0165550860
34658 9.8331634637
34981 8.6196624945
35098 7.9027639284
35613 7.5704999238
36037 7.4402310343
36093 6.7247328007
36139 6.1587729413
36901 5.5091548217
38034 5.3208881018
38192 4.5759140080
39436 4.5332434812
40221 4.3110262597
40415 4.2706339923
41905 4.2120543841
42096 4.1349518286
43292 4.1199750036
44371 4.0932120980
44788 4.0908475135
44867 4.0628129398
45151 4.0342875502
45336 4.0190011652
47174 4.0021916025
47749 3.9965694108
48715 3.9963494402
49209 3.9951650555
49258 3.9904206442
50448 3.9890038842
50693 3.9863114136
50740 3.9854945730
51581 3.9851708377
51720 3.9835069086
52149 3.9832280239
52627 3.9821967058
53509 3.9821924159
53572 3.9812215106
54371 3.9809457977
54745 3.9802128405
56862 3.9801569345
56995 3.9801349305
57532 3.9800760631
57856 3.9800611303
58086 3.9799720719
59128 3.9799343373
59263 3.9799159176
59362 3.9799006143
59702 3.9798973894
60175 3.9798762055
60540 3.9798726081
61531 3.9798697593
61753 3.9798589511
62126 3.9798581971
62391 3.9798580533
62895 3.9798549498
62915 3.9798514752
63070 3.9798507134
63220 3.9798450710
64040 3.9798430409
64179 3.9798426745
64456 3.9798418969
64789 3.9798408365
65762 3.9798403063
65956 3.9798399969
66245 3.9798397307
66262 3.9798393490
66270 3.9798391685
66341 3.9798383982
66647 3.9798383171
66962 3.9798381459
67064 3.9798379460
67092 3.9798374118
67794 3.9798373471
68139 3.9798370440
68448 3.9798370235
68591 3.9798367249
69197 3.9798366966
69670 3.9798365797
69797 3.9798365511
69971 3.9798364378
70190 3.9798363823
70992 3.9798362572
73846 3.9798362441
75335 3.9798362438
75798 3.9798362413
76239 3.9798362389
76293 3.9798362381
76627 3.9798362371
77007 3.9798362364
77228 3.9798362351
77347 3.9798362343
77422 3.9798362339
77644 3.9798362333
78244 3.9798362312
79670 3.9798362307
79685 3.9798362293
80980 3.9798362292
81345 3.9798362291
81349 3.9798362290
81419 3.9798362289
81466 3.9798362288
81714 3.9798362288
82123 3.9798362286
82952 3.9798362285
84215 3.9798362285
84238 3.9798362284
84905 3.9798362284
85527 3.9798362284
86490 3.9798362284
87741 3.9798362284
87878 3.9798362284
88322 3.9798362284
88900 3.9798362284
89495 3.9798362284
89975 3.9798362284
91381 3.9798362284
91986 3.9798362284
93473 3.9798362284
93793 3.9798362284
94135 3.9798362284
95114 3.9798362284
95461 3.9798362284
95482 3.9798362284
96379 3.9798362284
96451 3.9798362284
99162 3.9798362284
100125 3.9798362284
evaluations raw_y
1 1473.2358754219
2 847.7034020903
3 640.0530430349
5 571.5182927819
6 558.6699289677
10 448.3085234062
30 276.6087404562
123 215.2065548772
594 180.8707827650
907 164.7605341342
4108 150.7016501785
4266 140.9974323352
4642 129.7382110789
4846 119.5645766532
4938 93.4703552586
6534 86.3470373107
7041 81.5232812687
7425 65.1058396677
8342 64.3264097879
9549 63.7901977333
9658 63.0144628340
9891 55.4389863686
11293 47.7367709535
11489 31.7429952847
15924 24.4855181113
19339 23.8334943049
24035 15.6346171249
26875 13.0540746706
28589 10.6903484398
28989 10.1490614914
29356 9.9356409087
29815 9.6950141612
30119 8.1118101985
30621 6.6764956312
30723 6.1530518799
30967 5.3456195584
31624 4.8881076739
32082 4.4144481848
32088 3.7762182266
32346 3.6766139786
32537 2.7586856159
32892 2.5476035428
33031 2.1481664133
33155 1.9087077955
34326 1.8708587555
34937 1.5454244309
34995 1.4738515084
35098 1.4492411054
35988 1.2666526091
36509 1.2606326681
36901 1.2444635749
36987 1.2006032160
37300 1.1812919850
38192 1.1770070826
38616 1.0986247392
39562 1.0909390786
39750 1.0517960614
41162 1.0487971822
41256 1.0476012120
41385 1.0323601658
41771 1.0291282166
41942 1.0267909465
42438 1.0252174269
42538 1.0173761078
42646 1.0137303724
42989 1.0116126961
43442 1.0086342721
43563 1.0083292892
43935 1.0049206600
43981 1.0031931538
44311 1.0021952004
45151 1.0014511784
45299 1.0007533460
45336 0.9985053535
46237 0.9981490144
46548 0.9976084413
46862 0.9968897385
47291 0.9959202797
47749 0.9956847805
48715 0.9953981683
50740 0.9953894363
51199 0.9952770059
51581 0.9952048364
52072 0.9951410049
52235 0.9951135571
52627 0.9950859748
53304 0.9950595448
53550 0.9950469873
53572 0.9950380167
54318 0.9950183480
54513 0.9949977477
54745 0.9949724138
57793 0.9949719434
57856 0.9949692912
58011 0.9949691113
58086 0.9949669033
58539 0.9949657919
58642 0.9949656537
59128 0.9949656472
59263 0.9949641566
59362 0.9949619572
59702 0.9949613654
60175 0.9949607368
60657 0.9949606087
61412 0.9949604190
61729 0.9949603660
61753 0.9949600818
62391 0.9949598534
62915 0.9949595895
63220 0.9949593464
64456 0.9949592696
65762 0.9949592299
66040 0.9949592144
66245 0.9949591912
66255 0.9949591872
66341 0.9949591457
66962 0.9949591368
67092 0.9949591115
68030 0.9949591043
68371 0.9949591019
68448 0.9949590934
68565 0.9949590900
68591 0.9949590793
68714 0.9949590786
68861 0.9949590773
69236 0.9949590769
69797 0.9949590683
69971 0.9949590660
70190 0.9949590646
70992 0.9949590591
73775 0.9949590590
73846 0.9949590579
74253 0.9949590576
76293 0.9949590575
77007 0.9949590574
77347 0.9949590573
77644 0.9949590573
77669 0.9949590573
77848 0.9949590572
78244 0.9949590572
78344 0.9949590572
78733 0.9949590572
78968 0.9949590572
79051 0.9949590572
79670 0.9949590572
79685 0.9949590571
80622 0.9949590571
80980 0.9949590571
81268 0.9949590571
81345 0.9949590571
81349 0.9949590571
81466 0.9949590571
81714 0.9949590571
82123 0.9949590571
82952 0.9949590571
83457 0.9949590571
84234 0.9949590571
84238 0.9949590571
84286 0.9949590571
86490 0.9949590571
87602 0.9949590571
87741 0.9949590571
87878 0.9949590571
88321 0.9949590571
88322 0.9949590571
88359 0.9949590571
88688 0.9949590571
88716 0.9949590571
88738 0.9949590571
88900 0.9949590571
89495 0.9949590571
89975 0.9949590571
90448 0.9949590571
91381 0.9949590571
92533 0.9949590571
93366 0.9949590571
93793 0.9949590571
94899 0.9949590571
95907 0.9949590571
97202 0.9949590571
97297 0.9949590571
100125 0.9949590571
evaluations raw_y
1 981.6809770704
2 583.3027401277
21 565.5296085713
28 449.2686745112
67 418.6997759706
72 365.0984998735
127 330.1300200525
134 324.4844032624
141 170.9096455176
3573 163.4461481079
4266 147.0909923422
4322 122.7558903479
4846 116.9411611668
4938 107.5637046989
6125 101.0806538657
6278 61.5440004593
8197 60.8223646751
8972 52.0493187711
9382 51.8799343179
11423 51.4257023385
13791 48.3632273020
14315 41.4308724657
14797 40.2678749984
16723 32.4841740960
17262 30.6137409278
19255 21.0027593304
31502 19.4140968149
32468 18.3218811590
32537 14.2958406261
33155 7.7549218255
35651 7.3687835495
36653 6.9534303350
36901 6.1838539189
38132 5.8427722859
38940 5.7326914571
39096 5.6588446824
39436 5.5626552860
39515 5.4787712161
39801 5.4284072945
39828 5.3879542072
40221 5.3480735644
40697 5.3283960507
40926 5.2004689748
41385 5.1853379419
41771 5.0923207058
42793 5.0805266992
43563 5.0644166776
43935 5.0291810655
43981 5.0272604166
44867 5.0266772482
45151 5.0231291965
45274 5.0095271009
45836 4.9927748194
46862 4.9874163983
47291 4.9850766089
47749 4.9786951306
50335 4.9780959300
50693 4.9777099257
50740 4.9773166638
51199 4.9772988717
51366 4.9772825622
51581 4.9762422349
51824 4.9762195699
52072 4.9761812655
52381 4.9761380729
52607 4.9761306683
52627 4.9761178037
52796 4.9757982340
53008 4.9756583450
53304 4.9756223847
53547 4.9754306603
53572 4.9753353507
54210 4.9752928467
54371 4.9752085236
54745 4.9748940411
57688 4.9748889652
57856 4.9748743870
57997 4.9748701878
58086 4.9748530785
58287 4.9748386887
58539 4.9748370006
59119 4.9748322236
59263 4.9748258607
59362 4.9748154817
59702 4.9748077702
61412 4.9748041591
61918 4.9748040776
62391 4.9748010163
62937 4.9748008463
63042 4.9748003525
63220 4.9747973581
64456 4.9747971520
64789 4.9747969186
65173 4.9747967788
65843 4.9747966712
66040 4.9747961895
66255 4.9747961455
66341 4.9747958674
66962 4.9747957905
67092 4.9747957903
67219 4.9747957395
67794 4.9747957384
68001 4.9747956964
68027 4.9747955370
68448 4.9747954839
68714 4.9747954101
69955 4.9747954013
69971 4.9747953813
70190 4.9747953461
70641 4.9747953438
70992 4.9747952980
73846 4.9747952912
74194 4.9747952905
74253 4.9747952895
75910 4.9747952888
76224 4.9747952887
76293 4.9747952877
76422 4.9747952875
77007 4.9747952875
77347 4.9747952869
77848 4.9747952864
78244 4.9747952863
78733 4.9747952862
78968 4.9747952862
79590 4.9747952862
79670 4.9747952860
79685 4.9747952858
80578 4.9747952858
80622 4.9747952856
81419 4.9747952856
81466 4.9747952856
81714 4.9747952856
82123 4.9747952855
84028 4.9747952855
84162 4.9747952855
84234 4.9747952855
84238 4.9747952855
86490 4.9747952855
87741 4.9747952855
87848 4.9747952855
87850 4.9747952855
88025 4.9747952855
88322 4.9747952855
88738 4.9747952855
88900 4.9747952855
89495 4.9747952855
89975 4.9747952855
90448 4.9747952855
91381 4.9747952855
92612 4.9747952855
93366 4.9747952855
93793 4.9747952855
94763 4.9747952855
95833 4.9747952855
99185 4.9747952855
evaluations raw_y
1 1553.6303706699
2 1091.2675610968
3 970.9499131690
6 928.9285365772
10 816.0844313410
13 592.3193642714
29 551.2442277016
74 442.6719399313
102 386.8491192319
181 346.2139207100
307 328.1872224196
314 324.7754697230
369 296.6136691229
503 230.0501250430
612 182.6650447226
2639 181.2493095374
2697 175.4227116383
4323 130.5062546134
4819 118.5213157869
5860 117.3822977599
6125 114.4347719412
6278 101.8673571895
6382 99.5894385888
6967 81.2220029748
7653 75.3720049676
8960 73.1782267230
9135 68.3774614616
9876 65.5114293282
10893 53.9935200180
11547 50.7057602376
12923 49.7319337392
13747 49.4269502817
13757 43.9554108775
14669 40.7868626387
17905 23.1994623128
20891 17.2387642791
30479 16.7854293902
31680 10.1993384856
32080 8.6673914375
33017 8.6496658964
33155 6.6122670166
34658 5.8121892002
35022 4.3570729808
36737 4.2462185244
37300 4.1767810327
37576 3.7657594839
38192 3.3770451913
40186 3.2886412381
40807 3.2049884609
41347 3.2012388409
41385 3.1935794426
41446 3.1863396077
41771 3.1003246920
41905 3.0651397510
43826 3.0484978271
45151 3.0351427045
45336 3.0256662997
45836 3.0149615224
46536 3.0140353959
46832 3.0083340839
47174 3.0030869815
47176 3.0004906470
47188 2.9954776376
47749 2.9899776624
48715 2.9892487640
50693 2.9882455849
51316 2.9881786510
51579 2.9878091957
51581 2.9867591503
51720 2.9864276766
52627 2.9861453907
52736 2.9858130877
53572 2.9852565521
54745 2.9849789354
57856 2.9849769038
58086 2.9849513938
58276 2.9849424348
58287 2.9849358343
58460 2.9849340942
58539 2.9849178939
59263 2.9849081881
59362 2.9849058344
59702 2.9848965573
60175 2.9848928610
60657 2.9848923363
60895 2.9848916239
61412 2.9848912889
61620 2.9848894471
61623 2.9848871809
61918 2.9848871693
62126 2.9848843984
62895 2.9848834299
63220 2.9848800197
64789 2.9848789619
66040 2.9848786368
66270 2.9848782948
66341 2.9848780926
66962 2.9848778559
67092 2.9848776871
68030 2.9848775387
68448 2.9848774668
68591 2.9848774161
68714 2.9848773785
69236 2.9848773667
69797 2.9848773416
69971 2.9848773195
70190 2.9848772500
70992 2.9848771839
73846 2.9848771786
74253 2.9848771783
75462 2.9848771783
75469 2.9848771769
76112 2.9848771765
76799 2.9848771764
76925 2.9848771763
77007 2.9848771749
77347 2.9848771741
77422 2.9848771741
77644 2.9848771736
77848 2.9848771731
78244 2.9848771724
79670 2.9848771723
79685 2.9848771715
81349 2.9848771715
81419 2.9848771715
81466 2.9848771714
81714 2.9848771714
82123 2.9848771714
82952 2.9848771713
84238 2.9848771713
86490 2.9848771713
87602 2.9848771713
87878 2.9848771713
88716 2.9848771713
88900 2.9848771713
89975 2.9848771713
91381 2.9848771713
91986 2.9848771713
93793 2.9848771713
96124 2.9848771713
99749 2.9848771713
evaluations raw_y
1 597.0667942402
2 440.7968664605
26 437.5770408655
28 391.4254147288
55 357.1250182891
96 268.5882212596
152 264.0933390680
268 224.7698758378
269 189.8323924235
321 171.4878191592
590 131.1243763706
3678 129.5288768633
3732 121.2282824909
4920 117.3937356166
4937 110.3172270624
5363 97.5122193417
6384 82.4490528748
6644 80.5900692578
6950 68.1895580814
8302 65.6547716624
8558 60.7963512080
8683 49.0291107180
10600 45.5910501948
11438 38.0212701654
16482 33.3856062051
18056 31.7078266305
18200 28.9732750206
20573 15.7357722067
29294 15.5795988656
29763 14.2325874426
30092 12.3506416239
30119 12.1745992012
31324 10.7966981273
31591 10.0636015516
31680 10.0400749771
32148 9.4611709154
32491 9.2682069569
32658 8.7848979456
33031 8.2843316194
33155 7.3418581982
33809 7.2725230369
33852 6.9079418715
34724 6.8880655699
34838 6.4332250460
34995 5.9693156641
35144 5.8273904358
36060 5.6069298594
36413 5.3877372924
36901 5.3655288429
38192 5.2682096742
38978 5.2451903971
39495 5.2387972202
39504 5.1705570731
39620 5.1650789812
39801 5.0940078139
40793 5.0921528974
40823 5.0565271785
41282 5.0540934622
41446 5.0400488024
41771 5.0323577087
41905 5.0241260584
42114 5.0234690209
42646 5.0109957712
42793 5.0104957198
42989 5.0100267362
43292 5.0090907347
43442 5.0082451538
43563 5.0030611911
43935 5.0020293517
43981 4.9910745031
45064 4.9907473379
45299 4.9857952101
45836 4.9836321563
45967 4.9824623929
46548 4.9817692856
46682 4.9808128902
47174 4.9802222733
47188 4.9788739119
47291 4.9782007612
47691 4.9779482324
47749 4.9760584180
49209 4.9758810136
49592 4.9758418141
50335 4.9758416192
50693 4.9755790416
51265 4.9755578986
51581 4.9751711324
51720 4.9751478600
52149 4.9751412149
52381 4.9751070887
52627 4.9749781646
53547 4.9749715044
53550 4.9749654173
53572 4.9749268651
54371 4.9748939159
54608 4.9748881903
54745 4.9748227496
57532 4.9748207904
57626 4.9748206496
57712 4.9748198864
57856 4.9748123638
58086 4.9748072897
58539 4.9748047910
59119 4.9748046459
59263 4.9748027536
59362 4.9748004730
59702 4.9747985765
60175 4.9747976859
62126 4.9747968450
62391 4.9747967968
62915 4.9747965981
62937 4.9747965692
63070 4.9747964598
63220 4.9747957997
64456 4.9747957651
64468 4.9747957638
64789 4.9747956103
65173 4.9747955994
65762 4.9747955808
66245 4.9747955393
66268 4.9747955015
66270 4.9747954474
66341 4.9747954369
66962 4.9747954146
67092 4.9747953843
67745 4.9747953838
67794 4.9747953681
68027 4.9747953597
68448 4.9747953330
68591 4.9747953264
68714 4.9747953239
68861 4.9747953209
69797 4.9747953064
69971 4.9747953030
70190 4.9747952999
70992 4.9747952912
71755 4.9747952907
72567 4.9747952905
72928 4.9747952898
72942 4.9747952892
73846 4.9747952874
74194 4.9747952870
74253 4.9747952870
75252 4.9747952867
75469 4.9747952867
75798 4.9747952862
76293 4.9747952861
77007 4.9747952861
77228 4.9747952859
77347 4.9747952858
77848 4.9747952858
78244 4.9747952856
78968 4.9747952856
79670 4.9747952856
79685 4.9747952855
81211 4.9747952855
81415 4.9747952855
81419 4.9747952855
82123 4.9747952855
82952 4.9747952855
83457 4.9747952855
84215 4.9747952855
84234 4.9747952855
84238 4.9747952855
84286 4.9747952855
86490 4.9747952855
87878 4.9747952855
88158 4.9747952855
88688 4.9747952855
88738 4.9747952855
88900 4.9747952855
89495 4.9747952855
89975 4.9747952855
91146 4.9747952855
91381 4.9747952855
91986 4.9747952855
93366 4.9747952855
93793 4.9747952855
94135 4.9747952855
96249 4.9747952855
96451 4.9747952855
96926 4.9747952855
100125 4.9747952855
evaluations raw_y
1 993.6669115979
2 726.6833243154
4 721.4004288734
7 608.4284862035
15 608.3080842740
23 499.2264655010
46 429.0602946375
67 374.0827698989
113 361.5665014021
158 324.0664099562
206 284.7703559864
320 244.0588199646
529 208.7432565122
545 205.7552157112
661 201.9373413292
4323 157.6901608538
4938 151.5096038223
5023 148.5427069047
5338 144.4837754338
5860 141.3374994748
6077 139.7350444253
6382 117.2731118176
6384 101.2137841330
7322 100.5917434378
7517 92.9724536119
7616 88.9822290096
8787 80.9358164188
8948 75.7356762273
9586 67.3542300963
9709 61.7047432142
10083 52.4254306936
12203 51.4069511796
12526 51.0179647709
12620 50.4318683708
12652 46.2754309854
13945 43.0465168958
14109 36.4942436683
14659 33.5734679957
16072 32.1997608134
16828 29.0732395758
18389 25.0643487554
27875 16.4696393889
28270 16.1133787782
32494 14.7109703173
32892 13.8622567198
33802 13.4955223037
34008 12.3955518077
34326 8.7565076870
34995 5.0762619658
36849 4.4679387380
37112 4.3656963277
37300 4.0332353055
37910 3.6874318972
38082 3.4549775785
38650 3.4248810374
38870 3.3184591986
39017 3.1742357091
39228 2.9629442301
39801 2.7323227007
40022 2.6690750366
40823 2.2734042818
42241 2.2013253335
42646 2.1791153085
43442 2.1689317778
43837 2.1619995995
43981 2.0717705703
44158 2.0631931104
45299 2.0617171776
45836 2.0494514893
46548 2.0363610519
46862 2.0324196187
47174 2.0251257939
47291 2.0125222518
47749 1.9950371457
51581 1.9936702985
52235 1.9934440831
52607 1.9925094595
52979 1.9919213189
53550 1.9917815400
53572 1.9912366931
54330 1.9911569453
54374 1.9907979255
54745 1.9901015046
58086 1.9901007897
58276 1.9900506122
58539 1.9900196463
58642 1.9900174138
59263 1.9899974275
59362 1.9899790880
59702 1.9899694895
60175 1.9899517528
60540 1.9899510733
61412 1.9899398397
62391 1.9899325726
62915 1.9899304892
63220 1.9899229600
64789 1.9899218783
65762 1.9899217170
66255 1.9899212694
66262 1.9899210061
66270 1.9899209834
66341 1.9899195548
67092 1.9899192195
67794 1.9899191231
67975 1.9899190921
68139 1.9899190802
68448 1.9899187059
68591 1.9899186716
68714 1.9899185452
69197 1.9899184788
69797 1.9899183811
69955 1.9899183744
69971 1.9899183426
70190 1.9899182273
70992 1.9899181504
73846 1.9899181284
74253 1.9899181259
75910 1.9899181248
76293 1.9899181216
77228 1.9899181204
77347 1.9899181202
77594 1.9899181200
77644 1.9899181193
77848 1.9899181178
78244 1.9899181176
78344 1.9899181171
78862 1.9899181167
79345 1.9899181166
79483 1.9899181161
79685 1.9899181150
80622 1.9899181148
81091 1.9899181148
81419 1.9899181145
81714 1.9899181145
82123 1.9899181143
84234 1.9899181143
84238 1.9899181142
85986 1.9899181142
86490 1.9899181142
88025 1.9899181142
88688 1.9899181142
88716 1.9899181142
88900 1.9899181142
89495 1.9899181142
89975 1.9899181142
90448 1.9899181142
91321 1.9899181142
91381 1.9899181142
93366 1.9899181142
93793 1.9899181142
94135 1.9899181142
94763 1.9899181142
95114 1.9899181142
95633 1.9899181142
95670 1.9899181142
96379 1.9899181142
96451 1.9899181142
97254 1.9899181142
97889 1.9899181142
99035 1.9899181142
100125 1.9899181142
evaluations raw_y
1 548.6877285066
2 363.0704339434
27 317.8437720217
35 259.5672114461
43 254.6592592072
109 206.4230981272
190 185.1950179013
330 151.1420220988
908 148.8113180052
1588 148.4100230859
2138 114.6700902496
4028 100.1877144522
4440 92.7987602351
5377 86.6457228462
5772 85.9584535266
5864 80.0658769968
6338 77.1029050661
6440 74.3142028124
6995 72.1057438845
7525 65.7184177333
7543 60.1316489158
8059 58.9389374600
8314 58.5522620979
9609 54.4903261510
9918 46.4576626334
10114 44.7873554277
11361 37.0571821357
14594 30.7658840000
15123 26.9945611345
21344 23.4210385446
21813 21.8184383002
24035 11.3739207150
25001 10.7058377828
26136 10.5279923301
26318 10.2576485293
26571 8.8985764085
26875 7.5109407864
27684 6.1733162819
27750 6.1521860410
27827 5.0681304876
29289 4.4741655808
29294 4.3900205827
30119 3.7788306208
30621 3.7785149804
31259 3.7703543171
32381 3.7613227420
32459 3.7268459933
32573 3.6924513183
32658 3.6743745710
32970 3.6355505505
33011 3.4440165747
33155 3.3982665968
33672 3.3320796742
33982 3.3292676028
34004 3.3207033878
34326 3.2161065770
35098 3.1611449557
35102 3.1323164664
35651 3.1097683861
35988 3.1087772290
36584 3.0824190058
37035 3.0502547011
37300 3.0370187329
38192 3.0347863002
38894 3.0204478554
38900 3.0192563201
39017 3.0164931411
39597 3.0130948806
39765 3.0117954360
39801 3.0078889825
40186 3.0027169486
40221 2.9998273094
40823 2.9926099778
41905 2.9917657126
42096 2.9911676397
42646 2.9897615769
42989 2.9889213938
43640 2.9885999222
43826 2.9884494046
43981 2.9869982575
44311 2.9865496555
44867 2.9864704607
45299 2.9862348372
45336 2.9862097061
45836 2.9857174608
46548 2.9856359481
46862 2.9855645494
47174 2.9853846203
47291 2.9851996698
47749 2.9850218877
48715 2.9850190930
50335 2.9849901448
50693 2.9849739018
51126 2.9849534375
51581 2.9849241635
52149 2.9849199450
52678 2.9849182785
52816 2.9849142131
52979 2.9849123232
53008 2.9849059297
53378 2.9849024713
53550 2.9848974491
53572 2.9848932790
54318 2.9848885388
54745 2.9848813253
56902 2.9848809958
57390 2.9848809785
57532 2.9848806228
57626 2.9848803635
57856 2.9848798540
58086 2.9848794704
58276 2.9848792440
58287 2.9848791998
58408 2.9848791255
58539 2.9848784819
59263 2.9848782160
59362 2.9848780509
59681 2.9848780064
59702 2.9848777357
60175 2.9848777092
60540 2.9848776535
61412 2.9848774990
62126 2.9848774898
62269 2.9848774726
62391 2.9848773683
62915 2.9848773417
63220 2.9848772512
64456 2.9848772169
65956 2.9848772159
66040 2.9848772154
66114 2.9848772150
66255 2.9848772135
66268 2.9848772077
66270 2.9848772065
66341 2.9848771974
66647 2.9848771961
66962 2.9848771944
67063 2.9848771941
67092 2.9848771872
67794 2.9848771866
67975 2.9848771865
68027 2.9848771858
68139 2.9848771820
68448 2.9848771804
68591 2.9848771795
68714 2.9848771757
69197 2.9848771747
70190 2.9848771733
70992 2.9848771716
73846 2.9848771715
74194 2.9848771714
76293 2.9848771714
76422 2.9848771714
77007 2.9848771714
77347 2.9848771713
77422 2.9848771713
77644 2.9848771713
77848 2.9848771713
79412 2.9848771713
79670 2.9848771713
79685 2.9848771713
80622 2.9848771713
81091 2.9848771713
81349 2.9848771713
81466 2.9848771713
82123 2.9848771713
82952 2.9848771713
84230 2.9848771713
84234 2.9848771713
84238 2.9848771713
86490 2.9848771713
88900 2.9848771713
93169 2.9848771713
evaluations raw_y
1 776.7330115990
2 543.2030491341
8 506.7292671117
13 363.8619526924
28 343.9228385781
44 343.8518708770
108 329.1808596191
119 253.9304342696
258 163.2335346650
598 158.8094618059
2654 142.7167388161
2697 130.4568822261
4366 86.7130451519
4938 82.0562442678
6278 65.6672463559
8888 65.0287580213
9856 49.2151249406
10033 45.4790425875
11634 25.3424887271
13366 25.2517425996
21585 23.9749569042
28632 16.9642749979
33395 16.1296377804
33741 16.1212133753
34008 15.8314463244
34204 15.3638941664
34326 15.2885850385
34426 12.8280098704
35402 8.2487571856
36519 7.7753881214
36908 7.2773595453
38273 7.1818651252
38452 7.1278642401
38894 7.0950885335
38900 6.6157544624
39041 6.0226064623
39742 5.9696909849
39780 5.5398828879
39801 5.3058587903
40606 5.2390912336
40740 4.5021987304
42096 4.4886535637
42241 4.3535820382
43253 4.2946248322
43489 4.2836334039
43949 4.2613822228
43981 4.1596643475
45151 4.1025113710
45836 4.0469308978
47174 4.0316474815
47749 3.9990211849
50117 3.9979970089
50617 3.9970787372
51366 3.9911688151
51581 3.9890503667
52149 3.9887432432
52627 3.9864989813
53524 3.9855408054
53559 3.9855076685
53572 3.9844537746
53607 3.9843885577
53960 3.9841545539
54374 3.9833688517
54513 3.9822171673
54745 3.9806814132
57532 3.9805487735
57856 3.9804997138
58086 3.9804487625
58276 3.9802982611
58460 3.9801876487
58539 3.9800301169
59702 3.9799966258
60175 3.9799464960
60657 3.9799373079
61412 3.9799233581
61623 3.9798991571
62126 3.9798929471
62915 3.9798798131
63220 3.9798609495
64179 3.9798589876
64545 3.9798576337
