evaluations raw_y
36754 44.7731121834
36977 44.7731121834
37067 44.7731121834
37192 44.7731121834
37262 44.7731121834
37307 44.7731121834
37339 44.7731121834
37363 44.7731121834
37365 44.7731121834
37395 44.7731121834
37431 44.7731121834
37582 44.7731121834
37682 44.7731121834
37711 44.7731121834
37746 44.7731121834
37759 44.7731121834
37786 44.7731121834
37872 44.7731121834
37880 44.7731121834
38037 44.7731121834
38197 44.7731121834
38247 44.7731121834
38359 44.7731121834
38442 44.7731121834
38480 44.7731121834
38496 44.7731121834
38533 44.7731121834
38553 44.7731121834
38603 44.7731121834
38639 44.7731121834
38852 44.7731121834
39050 44.7731121834
39062 44.7731121834
39186 44.7731121834
39195 44.7731121834
39354 44.7731121834
39361 44.7731121834
39367 44.7731121834
39449 44.7731121834
39542 44.7731121834
39559 44.7731121834
39681 44.7731121834
39698 44.7731121834
39794 44.7731121834
39802 44.7731121834
39806 44.7731121834
40033 44.7731121834
40040 44.7731121834
40260 44.7731121834
40275 44.7731121834
40372 44.7731121834
40543 44.7731121834
40557 44.7731121834
40745 44.7731121834
41198 44.7731121834
41327 44.7731121834
41433 44.7731121834
42042 44.7731121834
44518 44.7731121834
53498 44.7731121834
158369 44.7731121834
400035 44.7731121834
evaluations raw_y
1 15707.8090814349
9 9609.8349468720
18 9232.4975989707
24 8355.5295297698
42 6796.0988217301
47 6199.2296853365
64 5998.1534076629
78 5473.8484505849
82 4948.5778096558
89 3701.9216426147
121 3363.5355315937
162 3780.7424860927
166 3032.8576068176
194 2899.6501604244
237 2178.1105508788
330 2162.7321905199
361 1986.2577235865
365 1857.9736910653
477 1666.9634663763
1160 1483.4141468429
1371 1513.9051817677
1444 1456.0381570688
1489 1397.8383730726
1494 1399.6653611466
1497 1329.1007591699
1592 1298.6191937776
1619 1289.4314324495
1622 1201.9583406019
1636 1137.0562283102
1653 1069.9470756692
1747 974.8669241370
1797 949.2176431603
1884 922.3914796766
1947 825.6578662559
2071 800.3179063748
2073 790.0688663889
2098 783.4428995105
2178 703.2927900696
2224 684.2741499464
2531 677.1951813862
2593 674.2946614107
2647 622.2751608276
2736 617.1734536371
2953 615.8813809604
2970 581.3040245822
3061 538.2253491532
3165 534.4611665466
3272 508.1544591693
3433 469.4631499868
3534 435.5550289744
3931 428.0215265347
4230 395.7469610874
4424 394.9048034364
4441 383.0401133667
4451 381.4595598909
4570 380.4982737194
4637 352.0308898226
5221 308.2075053412
7111 290.4833327538
8276 270.6153938160
8488 245.5302597540
8705 222.2206918770
8763 221.0538434638
8790 216.7784578082
8914 199.0160912025
9130 183.3853702276
9592 183.3549862971
9653 177.7981292487
9685 160.1119109527
9713 148.4586197905
9818 140.5760733261
9893 138.9326142599
9910 138.7834108348
9936 130.8200609068
9988 130.1633901115
10081 125.3177482646
10136 111.8141446544
10151 110.0373396495
10232 109.6377360169
10336 97.6803449524
10430 96.6654146344
10498 96.3824361486
10507 91.4424199998
10530 90.0731417095
10572 75.7054738456
10640 73.6012223070
10892 73.1864998947
10928 66.0228775552
11141 60.7730592384
11273 59.8211525778
11289 56.1879127141
11443 54.7422654318
11533 54.4150065523
11608 53.5962338240
11620 52.9336924294
11717 52.5431276901
11728 50.2412926397
11850 50.1172911365
11888 48.1487967005
11964 47.8199619797
12039 46.6644439855
12232 46.2880910706
12253 46.1241456162
12365 45.5768490921
12416 44.8070872569
12418 44.2231087997
12738 43.8338139755
12756 43.3284492899
13048 43.1112924086
13100 43.0036423921
13128 42.7661796752
13237 42.7626627493
13248 42.6257619402
13260 42.4121633622
13383 42.3657909826
13446 42.3530589529
13474 42.1458994304
13554 42.0352932600
13613 41.9279572309
13726 41.7820548974
13772 41.6737448877
13966 41.6031450488
14001 41.5924601648
14035 41.4603219334
14142 41.4269082662
14185 41.3804425421
14207 41.3053518135
14327 41.3007594604
14367 41.2832915904
14400 41.2438239112
14551 41.2380681748
14560 41.2132945887
14595 41.1782333808
14676 41.1665972473
14720 41.1396484551
14865 41.1007328247
15017 41.0743000703
15051 41.0719826751
15087 41.0583582413
15104 41.0560926734
15141 41.0482420245
15251 41.0332257613
15260 41.0173770061
15337 41.0082655265
15456 40.9804764824
15507 40.9716948146
15597 40.9700390262
15684 40.9699772787
15695 40.9656157684
15704 40.9642948686
15705 40.9602945210
15718 40.9550614053
15753 40.9518585253
15769 40.9421838262
15775 40.9410258242
15841 40.9399892186
15853 40.9373367586
15890 40.9311074225
16083 40.9293253921
16168 40.9236738345
16182 40.9222578517
16216 40.9220224417
16374 40.9219222370
16379 40.9209266457
16394 40.9144953454
16426 40.9051973179
16680 40.9015199986
16692 40.9004546203
16764 40.8999643216
16769 40.8864640643
16872 40.8850599732
17075 40.8811359188
17134 40.8794755486
17299 40.8784736983
17332 40.8757535197
17365 40.8684186759
17461 40.8634436491
17697 40.8626143325
17876 40.8605661494
17914 40.8603493563
18014 40.8564414597
18229 40.8522708271
18340 40.8521602883
18418 40.8498250878
18682 40.8478965053
18859 40.8436707621
19005 40.8417254983
19024 40.8375807815
19059 40.8328857243
19466 40.8310516451
19539 40.8300172218
19553 40.8254900994
19706 40.8236641555
19808 40.8226410256
19966 40.8193711116
20093 40.8185053292
20151 40.8163032191
20289 40.8140284102
20437 40.8129002043
20503 40.8105245142
20582 40.8099058066
20744 40.8093926267
20790 40.8092457924
20896 40.8077927063
20932 40.8060620990
21047 40.8048405236
21170 40.8041487260
21354 40.8023815128
21656 40.8010180023
21714 40.8008164138
21755 40.7998133330
22044 40.7997571508
22159 40.7995597920
22171 40.7990675759
22172 40.7989525402
22197 40.7987684562
22229 40.7987042389
22276 40.7986864551
22294 40.7977706780
22370 40.7972344693
22400 40.7965071615
22511 40.7963240845
22514 40.7961288670
22706 40.7952391157
23033 40.7951507306
23047 40.7949562543
23066 40.7948927828
23082 40.7947783530
23157 40.7947547677
23164 40.7941877304
23493 40.7939955861
23602 40.7937818855
23769 40.7936901398
23857 40.7936733752
23976 40.7936719041
24075 40.7936272907
24159 40.7935296183
24285 40.7935120991
24306 40.7935040773
24427 40.7934989138
24430 40.7934413324
24748 40.7934162082
24750 40.7933835957
25138 40.7933764951
25149 40.7933637831
25211 40.7933632771
25275 40.7933459520
25622 40.7933452844
25640 40.7933342221
25668 40.7933303272
25754 40.7933287093
25785 40.7933238613
25823 40.7933236711
25944 40.7933222494
25960 40.7933214718
25984 40.7933190327
26094 40.7933189807
26114 40.7933139827
26363 40.7933134148
26387 40.7933121573
26464 40.7933092007
26642 40.7933089616
26678 40.7933085127
26717 40.7933081371
26785 40.7933059271
27089 40.7933058202
27121 40.7933057654
27135 40.7933056395
27191 40.7933047491
27230 40.7933047196
27286 40.7933042532
27395 40.7933038595
27472 40.7933037588
27525 40.7933035671
27620 40.7933030417
27669 40.7933028084
27829 40.7933025838
27947 40.7933024633
27983 40.7933024023
28028 40.7933023934
28130 40.7933021860
28323 40.7933020906
28408 40.7933020368
28424 40.7933020230
28510 40.7933019179
28541 40.7933018680
28611 40.7933017839
28668 40.7933016037
28859 40.7933015921
28906 40.7933015813
28958 40.7933015653
29033 40.7933014953
29218 40.7933014694
29354 40.7933014187
29445 40.7933014085
29499 40.7933014051
29547 40.7933013938
29572 40.7933013905
29586 40.7933013844
29608 40.7933013761
29694 40.7933013698
29697 40.7933013474
29704 40.7933013436
29722 40.7933013306
29798 40.7933013215
29835 40.7933013186
29869 40.7933013062
29975 40.7933013057
30153 40.7933012976
30214 40.7933012893
30223 40.7933012850
30317 40.7933012610
30416 40.7933012576
30465 40.7933012510
30567 40.7933012444
30602 40.7933012412
30667 40.7933012299
30677 40.7933012297
30760 40.7933012174
31107 40.7933012104
31344 40.7933012079
31361 40.7933012070
31412 40.7933012054
31477 40.7933012044
31508 40.7933012033
31589 40.7933012032
31603 40.7933012016
31643 40.7933011986
31865 40.7933011981
31931 40.7933011976
31951 40.7933011961
32103 40.7933011959
32164 40.7933011939
32278 40.7933011937
32506 40.7933011936
32529 40.7933011924
32616 40.7933011923
32715 40.7933011923
32748 40.7933011922
32858 40.7933011919
32926 40.7933011918
32960 40.7933011916
32975 40.7933011915
33014 40.7933011913
33030 40.7933011912
33093 40.7933011912
33163 40.7933011910
33259 40.7933011909
33277 40.7933011907
33319 40.7933011906
33388 40.7933011906
33500 40.7933011905
33534 40.7933011905
33573 40.7933011905
33585 40.7933011903
33685 40.7933011901
33755 40.7933011901
33820 40.7933011901
33856 40.7933011901
33920 40.7933011900
34078 40.7933011900
34087 40.7933011899
34166 40.7933011899
34361 40.7933011898
34423 40.7933011898
34596 40.7933011897
34677 40.7933011897
34790 40.7933011897
34891 40.7933011897
34932 40.7933011897
34968 40.7933011897
34988 40.7933011897
35062 40.7933011896
35123 40.7933011896
35166 40.7933011896
35268 40.7933011896
35344 40.7933011896
35412 40.7933011896
35430 40.7933011896
35446 40.7933011896
35458 40.7933011896
35494 40.7933011896
35503 40.7933011896
35509 40.7933011896
35532 40.7933011896
36039 40.7933011896
36127 40.7933011896
36174 40.7933011896
36205 40.7933011896
36246 40.7933011896
36366 40.7933011896
36369 40.7933011896
36503 40.7933011896
36600 40.7933011896
36677 40.7933011896
36746 40.7933011896
36761 40.7933011896
36840 40.7933011896
36859 40.7933011896
36930 40.7933011896
37137 40.7933011896
37177 40.7933011896
37179 40.7933011896
37194 40.7933011896
37196 40.7933011896
37288 40.7933011896
37293 40.7933011896
37367 40.7933011896
37380 40.7933011896
37610 40.7933011896
37663 40.7933011896
37701 40.7933011896
37710 40.7933011896
37850 40.7933011896
37854 40.7933011896
37963 40.7933011895
37991 40.7933011895
38087 40.7933011895
38100 40.7933011895
38157 40.7933011895
38212 40.7933011895
38303 40.7933011895
38350 40.7933011895
38402 40.7933011895
38406 40.7933011895
38417 40.7933011895
38691 40.7933011895
38762 40.7933011895
38796 40.7933011895
38800 40.7933011895
38920 40.7933011895
38972 40.7933011895
38982 40.7933011895
39012 40.7933011895
39171 40.7933011895
39176 40.7933011895
39203 40.7933011895
39536 40.7933011895
39826 40.7933011895
39863 40.7933011895
39897 40.7933011895
40023 40.7933011895
40119 40.7933011895
40542 40.7933011895
40864 40.7933011895
40970 40.7933011895
41295 40.7933011895
41984 40.7933011895
42876 40.7933011895
42974 40.7933011895
43792 40.7933011895
45580 40.7933011895
45595 40.7933011895
46652 40.7933011895
51822 40.7933011895
60107 40.7933011895
104659 40.7933011895
118130 40.7933011895
400023 40.7933011895
evaluations raw_y
1 32625.6029019245
6 25619.8000625251
18 22103.3741076844
23 16126.1695046719
33 13578.7595211130
61 7602.5110836869
63 5331.6773075968
129 4930.8401442452
158 3230.7465415582
172 2601.6361174130
318 2490.6400051612
324 2550.0188635613
340 2149.4200144117
400 2264.3600625868
432 2039.0438192264
1086 1606.3271876215
1374 1626.9778254924
1413 1652.2363920892
1439 1552.5315712355
1542 1525.4470087190
1600 1195.9832316881
1617 1359.8755262239
1697 1277.9852556946
1766 1091.5493489997
1789 1270.6990816483
1807 1231.2537939830
1808 998.0113429217
1997 986.8458612396
2109 975.8016637660
2186 924.5344846083
2249 922.1908319064
2286 910.6064339507
2356 864.3379801028
2360 828.6433130512
2563 805.7679921581
2647 758.6428666161
2648 743.3878549525
2664 723.2028742495
2865 654.1506547281
2941 647.5648998599
2955 647.3842796074
3001 641.3144909849
3117 610.3402191892
3181 597.8643272882
3187 590.7906303510
3286 580.8515669519
3460 566.7550789092
3556 529.8974388764
3557 529.3215873163
3801 470.0953719997
3840 469.3425849453
4223 460.7346246602
4326 458.7480441808
4493 421.6578610705
4752 417.6688069881
4768 395.9014297935
5104 394.0166055724
5410 389.0898748439
5467 385.9846683294
5502 381.1816263496
5558 372.2571532277
5969 367.9916792768
6006 341.4598422384
6708 331.7504586426
6745 328.0639687607
6794 319.2930731593
6967 292.4142523619
7405 276.9952705365
7451 275.2003228462
7955 261.1115172160
8154 258.9572489378
8411 257.3838552802
8529 225.3722368465
8810 222.6809392761
8877 202.6681371409
8917 188.1406755941
9045 183.0888499009
9181 180.0509762040
9192 164.4418343227
9275 153.7713743029
9335 146.7057698663
9482 145.3701658424
9552 138.4302597680
9568 119.2935790151
9771 118.3277104718
9822 106.8444181946
9896 106.2156942312
9928 98.6933725132
10050 94.4514246666
10055 93.1341908306
10145 90.0526614950
10167 88.7795836495
10211 87.1381739522
10245 85.1354536188
10270 78.1989897603
10390 76.3567792609
10560 74.9306561321
10612 74.1637889497
10643 73.9910849057
10644 70.0630170839
10769 68.9448259875
10817 67.1172715577
10852 66.7689494207
10890 65.3158556568
10916 65.0062504604
10969 64.6066232378
10975 64.5433382614
11085 63.9692219020
11109 63.9394750774
11110 61.4065309355
11188 60.7609296904
11388 60.6563061738
11547 60.3321125541
11554 59.6256117418
11645 59.5054259140
11688 58.7367104223
11729 57.5671005387
11831 57.4542579222
11882 57.3313856035
11896 57.2470953168
11952 57.2318427804
11960 56.8298624577
11994 56.4874225454
12037 56.2919821283
12198 56.0133411517
12222 55.5358064761
12301 55.3237676123
12326 54.6509887382
12427 54.4927289558
12624 54.4532826124
12693 54.3605008234
12721 54.1503367596
12744 54.1293731217
12754 54.1121299205
12758 53.8026518160
12912 53.7935305329
12921 53.5828006921
13191 53.5675134710
13204 53.5594842781
13218 53.4550323916
13275 53.4524682672
13381 53.3447687967
13555 53.3258640101
13559 53.3150939032
13588 53.2951083568
13589 53.2802548577
13620 53.2756737961
13655 53.2614783200
13714 53.1610983054
13780 53.0890825667
13871 53.0826960824
13931 53.0678147760
13979 53.0076971286
14163 52.9692598508
14211 52.9154847604
14583 52.9047260597
14768 52.9012743336
14799 52.8982513826
14906 52.8705241924
14952 52.8587122502
15065 52.8546037870
15187 52.8483717837
15239 52.8409894067
15293 52.8396495320
15374 52.8309097734
15394 52.8258258846
15754 52.8241944294
15785 52.8162941509
15829 52.8155025378
15859 52.8132400640
15878 52.8111246200
16001 52.8091625744
16111 52.7989995303
16563 52.7956693163
16657 52.7913137970
16769 52.7878520979
17254 52.7851128212
17355 52.7837743272
17380 52.7771337779
17397 52.7741829990
17612 52.7716607026
17756 52.7705339811
17775 52.7683170389
17865 52.7656126401
18229 52.7608419395
18364 52.7571305319
18667 52.7539889949
18786 52.7485255318
19596 52.7479118779
19695 52.7477299490
19698 52.7470021463
19701 52.7429898177
19831 52.7425897249
20036 52.7422599789
20154 52.7410454258
20245 52.7409976956
20276 52.7407204228
20292 52.7407192387
20342 52.7393640404
20440 52.7381625465
20537 52.7377419468
20625 52.7373142895
20768 52.7372262703
20778 52.7363714840
20929 52.7359879735
20955 52.7358569416
21024 52.7354283608
21058 52.7353462354
21067 52.7351647235
21114 52.7350376242
21136 52.7345157033
21138 52.7341192848
21287 52.7341022942
21509 52.7338652437
21649 52.7338347340
21652 52.7336303092
21675 52.7336106414
21717 52.7334089848
21718 52.7334077522
21888 52.7333607249
22042 52.7332823413
22080 52.7332734888
22082 52.7332457208
22089 52.7331738355
22180 52.7331285066
22264 52.7330887825
22270 52.7330845855
22309 52.7330470061
22447 52.7330309316
22499 52.7329895589
22537 52.7329805645
22577 52.7329803184
22609 52.7329610552
22694 52.7329501422
22716 52.7329442521
22721 52.7329338289
22731 52.7329285837
22802 52.7328994972
22861 52.7328793595
22865 52.7328713921
23020 52.7328704709
23092 52.7328623801
23122 52.7328285984
23326 52.7328283648
23335 52.7328232759
23398 52.7328219237
23418 52.7328191743
23430 52.7328170987
23545 52.7328160996
23548 52.7328139471
23618 52.7328095906
23633 52.7328069466
23661 52.7328050639
23709 52.7328009061
23729 52.7328007458
23739 52.7328000243
23758 52.7327999539
23785 52.7327947675
23789 52.7327928386
23913 52.7327872543
23953 52.7327838252
24021 52.7327817737
24244 52.7327798489
24418 52.7327750041
24486 52.7327746537
24630 52.7327725693
24725 52.7327719078
24738 52.7327695490
25135 52.7327683016
25296 52.7327681810
25341 52.7327677302
25435 52.7327675404
25508 52.7327673511
25614 52.7327670733
25628 52.7327667303
25651 52.7327664917
25662 52.7327664267
25734 52.7327662732
25773 52.7327658514
25851 52.7327657972
25948 52.7327656735
25994 52.7327655531
26082 52.7327652039
26176 52.7327651667
26263 52.7327650880
26353 52.7327650486
26425 52.7327650287
26453 52.7327650049
26493 52.7327649897
26541 52.7327649385
26612 52.7327648983
26671 52.7327648887
26705 52.7327647614
26754 52.7327646829
27016 52.7327646498
27018 52.7327646419
27125 52.7327646407
27204 52.7327646367
27206 52.7327646339
27248 52.7327646315
27293 52.7327646314
27350 52.7327646219
27360 52.7327645932
27391 52.7327645912
27456 52.7327645871
27459 52.7327645821
27461 52.7327645774
27507 52.7327645711
27509 52.7327645548
27581 52.7327645453
27643 52.7327645310
27712 52.7327645214
27826 52.7327645190
27865 52.7327645165
27957 52.7327645127
27965 52.7327645035
28066 52.7327645023
28120 52.7327644966
28147 52.7327644942
28245 52.7327644936
28257 52.7327644933
28287 52.7327644898
28333 52.7327644881
28358 52.7327644863
28380 52.7327644863
28404 52.7327644833
28440 52.7327644776
28491 52.7327644755
28498 52.7327644734
28523 52.7327644723
28606 52.7327644706
28623 52.7327644649
28631 52.7327644622
28833 52.7327644590
28848 52.7327644565
28943 52.7327644564
29083 52.7327644554
29117 52.7327644543
29160 52.7327644539
29210 52.7327644529
29244 52.7327644526
29267 52.7327644526
29278 52.7327644519
29310 52.7327644517
29313 52.7327644505
29326 52.7327644494
29414 52.7327644491
29458 52.7327644489
29500 52.7327644476
29520 52.7327644475
29578 52.7327644474
29631 52.7327644468
29756 52.7327644467
29770 52.7327644464
29962 52.7327644463
29963 52.7327644461
30034 52.7327644461
30054 52.7327644458
30077 52.7327644457
30133 52.7327644454
30211 52.7327644450
30305 52.7327644448
30324 52.7327644447
30377 52.7327644444
30415 52.7327644444
30453 52.7327644443
30694 52.7327644442
30753 52.7327644440
30907 52.7327644439
30914 52.7327644438
31095 52.7327644436
31577 52.7327644436
31636 52.7327644436
31646 52.7327644436
31756 52.7327644435
31900 52.7327644435
31919 52.7327644435
31939 52.7327644435
31965 52.7327644435
32008 52.7327644435
32026 52.7327644435
32152 52.7327644435
32297 52.7327644435
32438 52.7327644435
32494 52.7327644435
32576 52.7327644435
32594 52.7327644435
32604 52.7327644434
32613 52.7327644434
32703 52.7327644434
32755 52.7327644434
32776 52.7327644434
32797 52.7327644434
32800 52.7327644434
32837 52.7327644434
32948 52.7327644434
32957 52.7327644434
32958 52.7327644434
33117 52.7327644434
33167 52.7327644434
33311 52.7327644434
33366 52.7327644434
33488 52.7327644434
33522 52.7327644434
33721 52.7327644434
33743 52.7327644434
33842 52.7327644434
34019 52.7327644434
34092 52.7327644434
34142 52.7327644434
34178 52.7327644434
34248 52.7327644434
34268 52.7327644434
34382 52.7327644434
34411 52.7327644434
34559 52.7327644434
34621 52.7327644434
34665 52.7327644434
34826 52.7327644434
34866 52.7327644434
34992 52.7327644434
35117 52.7327644434
35293 52.7327644434
35493 52.7327644434
35505 52.7327644434
35616 52.7327644434
35630 52.7327644434
35638 52.7327644434
35664 52.7327644434
35879 52.7327644434
35957 52.7327644434
36136 52.7327644434
36258 52.7327644434
36367 52.7327644434
36431 52.7327644434
36881 52.7327644434
36894 52.7327644434
37189 52.7327644434
37312 52.7327644434
37985 52.7327644434
38814 52.7327644434
40451 52.7327644434
42934 52.7327644434
73051 52.7327644434
400008 52.7327644434
evaluations raw_y
1 21049.4462957424
7 15500.9111947893
18 13891.0599507859
38 9182.6365325137
75 5961.1822233108
110 7778.1465919663
115 6472.9694179202
121 6173.9571702205
128 5175.5618493423
147 4082.0416794243
150 4177.7595465861
163 3029.1367283439
287 2978.5260068332
305 2795.7933407988
321 2871.1943361661
325 2637.3893006474
432 2445.8751190152
452 2354.9593710266
495 1707.2069902732
838 1652.8037488622
914 1488.0026253966
1058 1525.8509351473
1392 1495.0202868857
1412 1417.9708909214
1453 1193.0942756591
1495 1222.6517823465
1696 1205.1540305158
1702 1094.9999379744
1751 1063.9087487502
1895 921.9683974978
1951 931.2346124979
2050 892.2906194614
2081 871.4135206801
2085 856.3288019343
2106 774.5803539850
2322 735.7320865408
2572 691.3356976322
2698 681.4870029299
2741 609.1874803733
2992 600.5343110783
3043 534.2611407668
3114 524.8175167011
3199 524.6012113056
