evaluations raw_y
4592 4.0875623493
4621 4.0534756611
4711 4.0533403161
4768 4.0219059614
5165 3.9976925318
5489 3.9874014071
5582 3.9817267402
5808 3.9811404438
5975 3.9800549281
6358 3.9800359771
6453 3.9799454856
6716 3.9799260708
6719 3.9798811233
6936 3.9798575405
7039 3.9798465131
7096 3.9798446286
7176 3.9798433662
7274 3.9798415426
7345 3.9798411240
7408 3.9798403768
7456 3.9798397007
7488 3.9798394601
7549 3.9798391025
7561 3.9798374460
7671 3.9798372648
7683 3.9798367933
7726 3.9798365565
8051 3.9798363604
8189 3.9798363329
8217 3.9798363277
8232 3.9798363175
8284 3.9798362532
8565 3.9798362511
8651 3.9798362493
8679 3.9798362448
8723 3.9798362322
9110 3.9798362319
9159 3.9798362306
9261 3.9798362303
9283 3.9798362302
9303 3.9798362293
9423 3.9798362286
9532 3.9798362285
9815 3.9798362285
9843 3.9798362285
9913 3.9798362285
9954 3.9798362284
10052 3.9798362284
10240 3.9798362284
10415 3.9798362284
10462 3.9798362284
10480 3.9798362284
10496 3.9798362284
10939 3.9798362284
11248 3.9798362284
11335 3.9798362284
12067 3.9798362284
evaluations raw_y
1 301.3649841480
3 255.6523228798
9 198.8753117704
33 165.5241532965
48 123.0814059529
61 116.5141089627
93 89.4320727903
186 84.0728448294
261 55.6212883674
454 46.9746470823
474 43.9095093674
520 38.2968162892
968 33.7806268848
1030 32.4570309725
1086 31.5257665820
1118 26.9329769150
1167 22.6381955156
1213 21.9940401640
1336 21.1498206511
1393 20.4113987689
1421 12.2925813717
2320 7.1793742469
2921 6.9850797228
3152 5.6512093943
3254 5.2934543538
3688 5.2839575116
3725 5.0475065504
4056 5.0179870944
4262 5.0054233502
4331 4.9964714267
4354 4.9921637536
4419 4.9774199406
4697 4.9765201730
4845 4.9763456259
4953 4.9760902307
5015 4.9758102318
5096 4.9753098432
5320 4.9752625712
5352 4.9752053841
5426 4.9751471220
5458 4.9750732246
5500 4.9750302103
5503 4.9749265717
5581 4.9749111907
5625 4.9748846016
5718 4.9748571210
5955 4.9748435212
5970 4.9748320513
6109 4.9748164496
6223 4.9748148175
6224 4.9748043489
6405 4.9748001987
6465 4.9747986856
6598 4.9747976595
6696 4.9747975802
6788 4.9747963230
6909 4.9747959321
6919 4.9747957843
7070 4.9747957392
7114 4.9747955098
7180 4.9747954330
7370 4.9747953092
7498 4.9747953016
7880 4.9747952957
7918 4.9747952929
8013 4.9747952928
8034 4.9747952918
8067 4.9747952888
8250 4.9747952878
8277 4.9747952867
8463 4.9747952866
8485 4.9747952862
8536 4.9747952857
8742 4.9747952856
8864 4.9747952855
9106 4.9747952855
9243 4.9747952855
9246 4.9747952855
9465 4.9747952855
9475 4.9747952855
9689 4.9747952855
9755 4.9747952855
9824 4.9747952855
9862 4.9747952855
10120 4.9747952855
10123 4.9747952855
10421 4.9747952855
10488 4.9747952855
10516 4.9747952855
10539 4.9747952855
10581 4.9747952855
11020 4.9747952855
11432 4.9747952855
evaluations raw_y
1 2042.9538405151
2 1148.8302023407
3 1111.4576924492
4 899.8584604317
14 424.2227194943
23 334.0287480996
29 194.2212603560
40 201.4817222886
52 147.6288875856
184 130.8212512995
270 104.3278716599
404 67.7886934963
632 63.4001801436
663 42.9107574373
1008 41.6489952116
1090 38.9204636072
1143 33.3876353517
1364 24.8876591134
1504 13.3559386092
2817 9.4429148752
3667 7.3729971134
3977 7.2449457348
4018 6.1711585426
4045 6.0818130944
4125 5.6148395848
4296 5.6086116053
4407 5.4964891097
4675 5.4759706592
4791 5.3516250971
4821 5.3312126054
4832 5.3151568943
4930 5.1082536892
5027 5.0982754611
5276 5.0981030810
5293 5.0584980422
5297 5.0395061012
5314 5.0034305443
5510 4.9962208304
5511 4.9904541494
5578 4.9848408709
5681 4.9829318412
5726 4.9810860346
5740 4.9796029531
5898 4.9772027328
6012 4.9769345224
6101 4.9764729942
6259 4.9764264105
6270 4.9756977329
6310 4.9756741719
6359 4.9751453251
6510 4.9750853748
6515 4.9749525869
6531 4.9749200458
6788 4.9748949092
6846 4.9748607313
6904 4.9748494469
6966 4.9748358633
7137 4.9748033199
7391 4.9748004973
7397 4.9748001556
7422 4.9747971830
7462 4.9747960628
7886 4.9747956097
7937 4.9747954254
8039 4.9747954232
8284 4.9747953391
8542 4.9747953328
8574 4.9747953224
8698 4.9747953140
8713 4.9747953117
8726 4.9747953095
8747 4.9747952940
8876 4.9747952930
8969 4.9747952918
8991 4.9747952914
9059 4.9747952905
9086 4.9747952900
9088 4.9747952897
9098 4.9747952871
9225 4.9747952856
9324 4.9747952856
9955 4.9747952856
9965 4.9747952856
10000 4.9747952856
10130 4.9747952855
10225 4.9747952855
10256 4.9747952855
10374 4.9747952855
10398 4.9747952855
10461 4.9747952855
10668 4.9747952855
10814 4.9747952855
10949 4.9747952855
10991 4.9747952855
11050 4.9747952855
11069 4.9747952855
11164 4.9747952855
11199 4.9747952855
11224 4.9747952855
11525 4.9747952855
11650 4.9747952855
11686 4.9747952855
11758 4.9747952855
11798 4.9747952855
11919 4.9747952855
11973 4.9747952855
12000 4.9747952855
12057 4.9747952855
12250 4.9747952855
12307 4.9747952855
12533 4.9747952855
12673 4.9747952855
12683 4.9747952855
12698 4.9747952855
12793 4.9747952855
13026 4.9747952855
13302 4.9747952855
13656 4.9747952855
16050 4.9747952855
17717 4.9747952855
evaluations raw_y
1 921.5303642774
11 83.4111646301
16 65.0008901537
64 55.9841110486
727 35.7822560726
949 34.3404460026
963 10.6525431838
4602 10.2095717278
5096 10.2008382551
5100 10.1947709724
5209 10.1771488797
5227 10.0784356736
5249 10.0396293216
5368 10.0312886961
5523 10.0001106787
5715 9.9677199473
5836 9.9625017885
5973 9.9621668719
6095 9.9584997749
6252 9.9542453840
6281 9.9512114775
6457 9.9511149923
6647 9.9509909021
6718 9.9502136785
6836 9.9501176292
6839 9.9499082753
6933 9.9499077655
7159 9.9496814541
7346 9.9496794146
7394 9.9496520543
7406 9.9496210099
7465 9.9496121997
7611 9.9495995244
7677 9.9495940754
7841 9.9495900024
7967 9.9495880268
8035 9.9495858787
8095 9.9495856435
8171 9.9495813793
8337 9.9495813687
8597 9.9495806428
9007 9.9495805862
9063 9.9495805555
9246 9.9495805396
9279 9.9495805324
9403 9.9495805321
9423 9.9495805178
9480 9.9495805145
9543 9.9495805121
9652 9.9495805050
9698 9.9495805008
10005 9.9495805005
10088 9.9495805002
10108 9.9495804975
10202 9.9495804971
10233 9.9495804968
10262 9.9495804966
10507 9.9495804962
10535 9.9495804958
10730 9.9495804958
10761 9.9495804957
10776 9.9495804954
10918 9.9495804954
11106 9.9495804954
11163 9.9495804954
11212 9.9495804953
11314 9.9495804953
11369 9.9495804953
11391 9.9495804953
11461 9.9495804953
11588 9.9495804953
11639 9.9495804953
11782 9.9495804953
11938 9.9495804953
11987 9.9495804953
12009 9.9495804953
12449 9.9495804953
12661 9.9495804953
13158 9.9495804953
13683 9.9495804953
evaluations raw_y
1 656.2129003283
2 462.6943918594
5 319.6606308349
14 253.4567141269
27 208.1372296978
28 166.9282222397
84 152.0140630248
97 98.3952312137
304 91.9155359275
350 69.4911523015
361 49.1885845887
700 45.3409580799
858 44.3322118314
904 40.5675846927
965 34.0733396129
1190 27.8743696720
1326 24.7786702718
1356 12.9835806091
2128 12.3493276407
2579 11.2600433810
3243 10.7459265136
3902 8.9427506005
4129 7.8141947480
4226 6.3640542358
4379 6.2682719068
4457 4.5006692260
4630 4.1133338924
4829 4.0418363279
4913 3.9953175661
5669 3.9903025387
5835 3.9854311093
5855 3.9852940963
5973 3.9834358914
6099 3.9828518033
6133 3.9820110374
6154 3.9806246227
6448 3.9804832423
6486 3.9800582000
6621 3.9800539851
6682 3.9799958736
6706 3.9799461866
6750 3.9799058564
6898 3.9798665706
6912 3.9798626668
7273 3.9798465658
7384 3.9798454031
7442 3.9798403201
7570 3.9798402860
7586 3.9798389596
7687 3.9798385820
7703 3.9798382879
7801 3.9798382124
7943 3.9798377609
7960 3.9798373089
7998 3.9798365477
8177 3.9798364927
8309 3.9798363874
8406 3.9798363264
8414 3.9798363132
8563 3.9798362730
8594 3.9798362691
8617 3.9798362455
8634 3.9798362446
8791 3.9798362404
8823 3.9798362369
8925 3.9798362359
8951 3.9798362341
8975 3.9798362326
9058 3.9798362312
9109 3.9798362295
9134 3.9798362295
9211 3.9798362291
9682 3.9798362289
9714 3.9798362288
9771 3.9798362286
9878 3.9798362285
9921 3.9798362284
10038 3.9798362284
10048 3.9798362284
10200 3.9798362284
10231 3.9798362284
10262 3.9798362284
10397 3.9798362284
10496 3.9798362284
11137 3.9798362284
11428 3.9798362284
11570 3.9798362284
11633 3.9798362284
11801 3.9798362284
11840 3.9798362284
12163 3.9798362284
12718 3.9798362284
evaluations raw_y
1 519.9560493071
7 275.1462378229
16 284.9180258670
22 178.8081661466
30 213.3661302533
32 135.1066738786
43 129.5922406994
58 106.4399291951
82 95.9075120199
88 77.9756572181
181 69.3531232946
248 66.6590598254
351 39.0497312789
468 38.7270677478
566 37.5386806635
837 32.1326849026
1128 23.9280100700
1280 20.1016353341
1412 18.3994088029
2008 17.7993735542
2163 17.5360898467
2384 17.1794918391
2471 10.3211220075
3338 9.0677161076
3581 8.2069194178
3610 8.0555875586
3732 7.8115919623
3864 7.5476559624
4009 7.1898333615
4125 7.1194786306
4168 7.1104089237
4223 7.0912634968
4366 7.0819550136
4399 7.0717626482
4474 7.0607147009
4493 7.0554112395
4494 7.0310721116
4532 7.0131743402
4549 7.0057896871
4579 6.9960580093
4669 6.9885878298
4732 6.9852323177
4757 6.9745353334
4957 6.9662252166
5259 6.9657049363
5354 6.9654484735
5512 6.9654467859
5634 6.9652590856
5716 6.9650801707
5843 6.9648970247
5895 6.9648466550
5977 6.9648222917
6010 6.9648045404
6042 6.9647646809
6139 6.9647590663
6164 6.9647552844
6240 6.9647523642
6267 6.9647520079
6321 6.9647249274
6430 6.9647231809
6526 6.9647203091
6537 6.9647154230
6575 6.9647122366
6676 6.9647100090
7082 6.9647099920
7125 6.9647089197
7205 6.9647088924
7288 6.9647087123
7356 6.9647086939
7396 6.9647086201
7531 6.9647084112
7826 6.9647084034
7858 6.9647083994
7900 6.9647083829
7997 6.9647083790
8102 6.9647083735
8173 6.9647083647
8313 6.9647083640
8466 6.9647083633
8666 6.9647083625
8720 6.9647083625
8912 6.9647083623
8953 6.9647083620
9116 6.9647083619
9371 6.9647083619
9660 6.9647083618
9765 6.9647083618
10102 6.9647083618
10487 6.9647083618
10497 6.9647083618
10540 6.9647083618
11383 6.9647083618
11494 6.9647083618
11510 6.9647083618
11805 6.9647083618
11820 6.9647083618
14885 6.9647083618
evaluations raw_y
1 252.3709948984
4 219.9981858154
6 126.0170773528
25 82.2904477305
28 82.0286621757
58 81.5309644664
62 73.9452216301
172 73.6017097401
217 50.8150025503
293 46.4291355506
320 29.6169842865
828 24.4222978622
877 20.4370895194
1217 15.0650860777
1716 9.2652395716
2972 8.2102225460
3158 7.1112712719
3319 6.5414662443
3812 6.3996377626
3859 6.0172777594
4871 5.9784041089
4948 5.9727802541
5760 5.9719555403
5772 5.9706464789
6022 5.9704222535
6101 5.9700002420
6278 5.9699807043
6313 5.9699596312
6570 5.9699569417
6598 5.9698813458
6709 5.9698679741
6711 5.9698467866
6762 5.9698273713
6788 5.9698206238
6798 5.9698119275
6842 5.9698002768
6899 5.9697843534
6946 5.9697837129
7100 5.9697668124
7167 5.9697589008
7269 5.9697528332
7273 5.9697522265
7598 5.9697519129
7699 5.9697518567
7776 5.9697515236
7794 5.9697510444
7901 5.9697502169
7950 5.9697496248
8110 5.9697495543
8209 5.9697494735
8409 5.9697493758
8590 5.9697493657
8601 5.9697493589
8790 5.9697493437
8866 5.9697493308
8875 5.9697493141
9029 5.9697493095
9205 5.9697493093
9297 5.9697493066
9402 5.9697493059
9741 5.9697493058
9780 5.9697493050
9792 5.9697493049
10177 5.9697493048
10514 5.9697493048
10604 5.9697493048
10637 5.9697493048
11097 5.9697493047
11255 5.9697493047
11299 5.9697493047
11525 5.9697493047
11543 5.9697493047
11570 5.9697493047
11613 5.9697493047
11662 5.9697493047
11741 5.9697493047
12208 5.9697493047
12725 5.9697493047
13144 5.9697493047
13285 5.9697493047
evaluations raw_y
1 3124.1837573621
2 1252.0107580203
9 1009.2288463475
14 601.2323617127
17 515.0169688575
25 406.9888674357
27 243.0278720130
61 84.4285848892
77 49.6595846967
909 45.6068036442
928 11.7266429483
2872 9.9519837653
3482 6.7595179742
13813 7.9596674189
evaluations raw_y
1 5082.4866112376
2 1244.3517127783
10 657.8999023492
19 304.2922886667
64 299.1367585721
71 139.5028083586
89 110.4213645508
170 36.7436918193
989 36.0341760377
1077 27.5202571483
1250 14.0016878108
1783 13.9378146189
2457 10.5214384002
3827 10.0501852729
3903 9.5731682126
3938 8.8802620287
4008 7.8278010224
4083 7.1833933440
4263 6.1764328022
4673 6.1415296493
4835 6.0639861476
5120 5.9886987562
5228 5.9815302515
5851 5.9814161530
5856 5.9808658063
5875 5.9747872954
6016 5.9742039713
6034 5.9738388382
6088 5.9731952049
6180 5.9724124166
6181 5.9721290451
6194 5.9714551713
6196 5.9710255336
6358 5.9703315649
6493 5.9702774239
6569 5.9702465914
6645 5.9700882083
6677 5.9700111705
6790 5.9698539858
6983 5.9698238481
7081 5.9698161096
7088 5.9697873368
7179 5.9697816900
7361 5.9697777684
7434 5.9697763436
7454 5.9697677439
7588 5.9697530939
7956 5.9697510064
8122 5.9697508772
8189 5.9697502713
8267 5.9697502625
8382 5.9697497268
8607 5.9697494788
8628 5.9697494752
8954 5.9697494637
9001 5.9697494494
9064 5.9697493702
9151 5.9697493308
9394 5.9697493293
9474 5.9697493132
9523 5.9697493124
9741 5.9697493123
9873 5.9697493123
9888 5.9697493120
9889 5.9697493119
9964 5.9697493089
10062 5.9697493067
10337 5.9697493060
10343 5.9697493058
10360 5.9697493056
10401 5.9697493054
10515 5.9697493052
10546 5.9697493052
10586 5.9697493051
10770 5.9697493051
10791 5.9697493050
10799 5.9697493050
10891 5.9697493050
10918 5.9697493048
11064 5.9697493048
11091 5.9697493048
11127 5.9697493048
11192 5.9697493048
11240 5.9697493048
11380 5.9697493048
11556 5.9697493048
11718 5.9697493048
11755 5.9697493047
11776 5.9697493047
11794 5.9697493047
12165 5.9697493047
12313 5.9697493047
12381 5.9697493047
12446 5.9697493047
12762 5.9697493047
12932 5.9697493047
13038 5.9697493047
13093 5.9697493047
13842 5.9697493047
14341 5.9697493047
evaluations raw_y
1 228.5013740584
2 244.9752193626
3 160.1655232783
19 152.6740472055
21 133.5721643650
26 118.0039588696
40 99.0511444830
61 96.9427811458
79 88.0623110750
80 87.5043887347
81 82.7908390758
88 77.1723740491
123 71.0440341442
159 45.3565073221
258 42.3295627541
395 25.3514997748
995 24.1900132436
1189 21.5839592196
1521 18.6373391025
1813 9.6604150467
2747 7.3802386535
3574 5.7132825116
3624 5.6176220631
3685 5.5310482134
3935 5.4168620633
3952 5.3013337426
4009 5.2024196772
4011 4.7264480326
4182 4.4360063401
4210 4.3721291606
4247 4.3118712044
4260 4.2396980118
4298 4.1582324572
4496 4.1485916091
4561 4.1327278929
4576 4.0030347243
4724 3.9935999976
4975 3.9865674217
5231 3.9839984095
5504 3.9815142901
5739 3.9815118651
5815 3.9808349375
5834 3.9800404125
6103 3.9799237971
6202 3.9799236491
6284 3.9798773111
6623 3.9798736114
6626 3.9798713652
6667 3.9798499092
6788 3.9798459733
6798 3.9798419239
6993 3.9798386047
7059 3.9798370635
7377 3.9798368667
7653 3.9798368325
7732 3.9798366562
7759 3.9798365307
7762 3.9798364923
7797 3.9798364301
7869 3.9798364249
7870 3.9798364169
7913 3.9798363226
8052 3.9798363082
8072 3.9798362946
8156 3.9798362642
8227 3.9798362572
8281 3.9798362490
8364 3.9798362315
8854 3.9798362304
8988 3.9798362300
9070 3.9798362295
9122 3.9798362288
9225 3.9798362288
9344 3.9798362287
9370 3.9798362287
9414 3.9798362286
9441 3.9798362286
9447 3.9798362285
9634 3.9798362284
9741 3.9798362284
10002 3.9798362284
10248 3.9798362284
10433 3.9798362284
10460 3.9798362284
10608 3.9798362284
10819 3.9798362284
10845 3.9798362284
10939 3.9798362284
11048 3.9798362284
11272 3.9798362284
11284 3.9798362284
11438 3.9798362284
11487 3.9798362284
11522 3.9798362284
11657 3.9798362284
11661 3.9798362284
11669 3.9798362284
11922 3.9798362284
12254 3.9798362284
12626 3.9798362284
evaluations raw_y
1 550.7193046153
13 471.8198818912
21 387.9261602691
29 321.0702014465
74 242.4713329068
82 164.7888358654
128 85.1617232270
233 77.4675040461
584 72.6218224427
605 66.5655801327
609 61.1568475662
764 58.1973905011
779 48.0714048429
833 27.2150070113
1137 26.5340427727
1153 25.5236381121
1223 24.3589882167
1337 17.6601251897
1590 17.1899468385
2140 13.4876650438
2337 9.5153277185
3085 8.6087336504
3363 7.5936733181
3397 6.8198349658
3594 6.2460284857
4053 6.2060200423
4125 6.1316864441
4195 6.1030950232
4303 6.0536235891
4389 6.0522043838
4424 5.9926206731
4782 5.9920239616
4806 5.9778796263
4861 5.9741547298
4891 5.9728455061
5139 5.9719102317
5380 5.9715883558
5395 5.9713994390
5457 5.9703959919
5620 5.9702648145
5724 5.9701357607
5823 5.9699737042
6067 5.9698209615
6397 5.9697969618
6486 5.9697848048
6490 5.9697815028
6510 5.9697755029
6551 5.9697634822
6713 5.9697605615
6765 5.9697588650
6847 5.9697570117
6936 5.9697556620
6941 5.9697547038
7040 5.9697538064
7138 5.9697525611
7186 5.9697520951
7188 5.9697512848
7230 5.9697511661
7253 5.9697507626
7351 5.9697495308
7622 5.9697494366
7812 5.9697493609
8117 5.9697493385
8139 5.9697493375
8295 5.9697493328
8322 5.9697493203
8393 5.9697493135
8432 5.9697493128
8476 5.9697493122
8581 5.9697493098
8692 5.9697493067
8719 5.9697493065
8927 5.9697493052
8978 5.9697493051
9249 5.9697493050
9263 5.9697493049
9407 5.9697493048
9640 5.9697493048
9685 5.9697493048
9747 5.9697493048
9788 5.9697493048
9790 5.9697493047
10193 5.9697493047
10266 5.9697493047
10304 5.9697493047
10565 5.9697493047
10770 5.9697493047
10811 5.9697493047
10863 5.9697493047
11023 5.9697493047
11025 5.9697493047
11847 5.9697493047
12314 5.9697493047
12370 5.9697493047
evaluations raw_y
1 1159.1838928490
2 1345.5176795880
4 541.7425949798
9 429.9474609663
11 264.6162439355
16 196.2666337145
57 158.6070411051
89 135.4139455142
133 111.3967144378
145 104.0367346694
232 91.3023359791
261 75.7986837886
398 68.1294493996
543 50.2927490330
593 48.0991022111
654 42.1893714656
756 41.3797999139
802 37.9113310460
946 29.1743416064
966 26.0420191839
1510 24.1345573713
1584 14.8664634610
1754 13.4336556753
2197 7.4640263943
3476 4.6668177954
5657 4.5771429213
5914 4.2003964311
6040 3.9758664376
6096 3.5688818038
6260 3.2996536301
6359 3.0988431722
6605 3.0786498907
6670 3.0547188348
6846 3.0518527894
6911 3.0456406901
6942 3.0437282132
6960 3.0173193472
7019 3.0161534569
7092 3.0119603143
7117 2.9974093379
7261 2.9972015334
7278 2.9970977380
7395 2.9970756853
7503 2.9869651549
7647 2.9860545145
7707 2.9858520064
7791 2.9856800025
7892 2.9851620015
8234 2.9851183327
8272 2.9849736376
8594 2.9849693305
8602 2.9849517897
8696 2.9849377965
8726 2.9849281673
8764 2.9849276345
8768 2.9848855534
8835 2.9848842071
9028 2.9848791567
9280 2.9848788266
9314 2.9848788046
9339 2.9848784634
9416 2.9848774435
9718 2.9848772931
9785 2.9848772833
9834 2.9848772494
9962 2.9848772426
10083 2.9848772237
10253 2.9848771733
11001 2.9848771730
11047 2.9848771720
11273 2.9848771716
11317 2.9848771716
11393 2.9848771716
11487 2.9848771716
11490 2.9848771715
11507 2.9848771714
11543 2.9848771714
11585 2.9848771714
11643 2.9848771713
11822 2.9848771713
11838 2.9848771713
12065 2.9848771713
12142 2.9848771713
12172 2.9848771713
12290 2.9848771713
12427 2.9848771713
12576 2.9848771713
12587 2.9848771713
12754 2.9848771713
12880 2.9848771713
12902 2.9848771713
12977 2.9848771713
12992 2.9848771713
13253 2.9848771713
13286 2.9848771713
13872 2.9848771713
evaluations raw_y
1 1090.2262468240
2 361.1373413318
6 188.5832263599
8 163.7542290088
12 96.5028914156
90 95.5879560278
115 67.5412800967
242 46.9240079417
554 36.2469123112
826 26.6850275191
976 25.4208268939
1313 16.0759177628
1824 14.6072235969
1942 11.5452024322
2194 8.9008931905
2386 8.7176303821
2454 7.5576229368
2837 6.5319855202
2961 6.5258963467
2985 5.9335721352
3010 5.7103124161
3103 5.5140624817
3251 5.4687601069
3284 5.4527260099
3285 5.4429479550
3317 5.3658623103
3407 5.3020664387
3413 5.1080546343
3656 5.0697713886
3658 5.0596446807
3660 5.0266690648
3804 5.0217319893
3842 5.0192751114
3919 5.0133892857
3946 5.0004899344
3999 4.9809443888
4524 4.9809388099
4564 4.9776307091
4584 4.9760348888
4883 4.9749923779
5215 4.9749063026
5386 4.9748808943
5411 4.9748264517
5479 4.9748166078
5640 4.9748068825
6002 4.9748020801
6160 4.9747996443
6171 4.9747982151
6241 4.9747979493
6258 4.9747978749
6260 4.9747977133
6334 4.9747974467
6361 4.9747967559
6416 4.9747954630
7005 4.9747954261
7038 4.9747953752
7090 4.9747953656
7135 4.9747953549
7264 4.9747953467
7281 4.9747953303
7290 4.9747953290
7292 4.9747952976
7363 4.9747952974
7441 4.9747952958
7550 4.9747952951
7567 4.9747952919
7680 4.9747952892
7787 4.9747952866
7838 4.9747952859
8185 4.9747952857
8342 4.9747952857
8568 4.9747952856
8607 4.9747952856
8614 4.9747952856
8648 4.9747952855
8650 4.9747952855
8777 4.9747952855
8999 4.9747952855
9126 4.9747952855
9225 4.9747952855
9372 4.9747952855
9425 4.9747952855
9819 4.9747952855
9866 4.9747952855
10074 4.9747952855
10076 4.9747952855
10126 4.9747952855
10275 4.9747952855
10297 4.9747952855
10323 4.9747952855
10324 4.9747952855
10362 4.9747952855
10530 4.9747952855
10696 4.9747952855
10842 4.9747952855
10848 4.9747952855
11116 4.9747952855
11517 4.9747952855
14159 4.9747952855
