evaluations raw_y
1117 0.0000000000
1125 0.0000000000
1128 0.0000000000
1217 0.0000000000
1248 0.0000000000
1258 0.0000000000
1327 0.0000000000
1328 0.0000000000
1416 0.0000000000
1418 0.0000000000
1442 0.0000000000
1445 0.0000000000
1458 0.0000000000
1466 0.0000000000
1471 0.0000000000
1484 0.0000000000
1511 0.0000000000
1525 0.0000000000
1534 0.0000000000
1543 0.0000000000
1567 0.0000000000
1571 0.0000000000
1603 0.0000000000
evaluations raw_y
1 83.1156090253
3 12.9252274773
36 5.2718527985
48 3.5073733838
87 3.2374682289
95 2.4612854451
96 0.7014323167
100 0.4342501556
138 0.2555066251
159 0.1455546076
176 0.0447737885
182 0.0215517828
220 0.0161449840
221 0.0099241859
246 0.0048825967
281 0.0025147810
317 0.0016871043
329 0.0001426739
400 0.0000484320
430 0.0000315339
441 0.0000292802
443 0.0000085322
477 0.0000058548
504 0.0000020618
547 0.0000005233
618 0.0000002584
653 0.0000001919
686 0.0000001901
689 0.0000000150
824 0.0000000119
828 0.0000000016
1004 0.0000000012
1032 0.0000000012
1068 0.0000000011
1077 0.0000000009
1080 0.0000000007
1083 0.0000000007
1087 0.0000000007
1093 0.0000000006
1108 0.0000000005
1111 0.0000000004
1113 0.0000000002
1114 0.0000000001
1136 0.0000000001
1178 0.0000000001
1189 0.0000000000
1212 0.0000000000
1213 0.0000000000
1225 0.0000000000
1232 0.0000000000
1237 0.0000000000
1247 0.0000000000
1274 0.0000000000
1280 0.0000000000
1298 0.0000000000
1301 0.0000000000
1319 0.0000000000
1343 0.0000000000
1347 0.0000000000
1360 0.0000000000
1378 0.0000000000
1414 0.0000000000
1415 0.0000000000
1446 0.0000000000
1463 0.0000000000
1532 0.0000000000
1596 0.0000000000
evaluations raw_y
1 321407.8398595763
2 115890.8946339607
10 96147.9515287261
12 3345.8263289497
29 22.3821639320
36 12.4582342757
137 9.6425605495
139 2.4017975070
144 0.7558479388
213 0.4043817330
219 0.1391375553
276 0.0806264176
308 0.0794126713
310 0.0413142104
330 0.0276388372
341 0.0249494988
357 0.0213798345
388 0.0167050464
393 0.0154719294
399 0.0146905049
403 0.0142724842
404 0.0095025772
418 0.0094268346
427 0.0046499496
445 0.0046306392
455 0.0044994467
457 0.0044767595
465 0.0034730964
478 0.0028984009
483 0.0027840952
485 0.0026211106
486 0.0025676500
487 0.0011831358
498 0.0010222507
501 0.0007489675
557 0.0006201786
571 0.0004251071
572 0.0002295790
623 0.0001368270
656 0.0000984501
659 0.0000873783
669 0.0000560498
683 0.0000148530
688 0.0000127488
705 0.0000093795
706 0.0000088841
723 0.0000087866
750 0.0000052144
752 0.0000041704
761 0.0000035370
776 0.0000033320
794 0.0000011052
812 0.0000004762
913 0.0000003136
923 0.0000002748
929 0.0000001098
949 0.0000000996
951 0.0000000441
1016 0.0000000243
1026 0.0000000197
1063 0.0000000148
1079 0.0000000134
1080 0.0000000061
1087 0.0000000059
1110 0.0000000043
1118 0.0000000024
1163 0.0000000018
1164 0.0000000008
1201 0.0000000008
1222 0.0000000006
1236 0.0000000003
1241 0.0000000003
1244 0.0000000001
1298 0.0000000000
1345 0.0000000000
1358 0.0000000000
1376 0.0000000000
1382 0.0000000000
1427 0.0000000000
1470 0.0000000000
1481 0.0000000000
1491 0.0000000000
1497 0.0000000000
1502 0.0000000000
1514 0.0000000000
1523 0.0000000000
1537 0.0000000000
1544 0.0000000000
1611 0.0000000000
1621 0.0000000000
1645 0.0000000000
evaluations raw_y
1 297891.6411693553
2 50424.8566710339
7 18266.9516657899
11 11640.2990912694
12 3762.1288216137
19 215.1313591383
29 132.3664018886
38 115.9142341345
41 56.6232640192
47 24.1311778481
51 12.6727636069
52 4.7044525247
70 2.8497144672
103 2.0676717390
143 1.7394537057
144 1.6827953958
159 0.6633483358
165 0.4500758657
166 0.3816162049
221 0.3654840929
228 0.2423908234
247 0.0428061805
297 0.0334108281
304 0.0331654815
313 0.0151567002
323 0.0085183462
325 0.0078551483
354 0.0059814900
377 0.0046403345
410 0.0046386840
430 0.0034261135
455 0.0026283922
456 0.0013215079
466 0.0012382233
493 0.0006495813
512 0.0006390231
517 0.0004931608
542 0.0004622552
552 0.0004319996
553 0.0002728205
557 0.0002688377
573 0.0002501802
576 0.0001573907
582 0.0000303734
630 0.0000293512
634 0.0000284009
694 0.0000199953
706 0.0000094818
718 0.0000085576
720 0.0000081268
724 0.0000033766
733 0.0000026468
751 0.0000017236
789 0.0000014582
798 0.0000009271
799 0.0000009126
815 0.0000003757
850 0.0000001666
929 0.0000001008
942 0.0000001006
948 0.0000000995
956 0.0000000852
968 0.0000000600
982 0.0000000377
1002 0.0000000265
1025 0.0000000160
1036 0.0000000108
1037 0.0000000058
1082 0.0000000057
1094 0.0000000053
1100 0.0000000031
1118 0.0000000015
1123 0.0000000003
1148 0.0000000001
1226 0.0000000000
1259 0.0000000000
1261 0.0000000000
1314 0.0000000000
1317 0.0000000000
1338 0.0000000000
1345 0.0000000000
1358 0.0000000000
1374 0.0000000000
1381 0.0000000000
1398 0.0000000000
1401 0.0000000000
1414 0.0000000000
1435 0.0000000000
1443 0.0000000000
1476 0.0000000000
1478 0.0000000000
1489 0.0000000000
1507 0.0000000000
1526 0.0000000000
1529 0.0000000000
1584 0.0000000000
1631 0.0000000000
evaluations raw_y
1 43.7276160860
5 41.6491397349
11 25.4799116434
13 10.7250200851
21 3.5208476086
63 3.2938223822
114 2.7695139816
129 2.6664067640
135 2.2841987249
140 1.3666659490
142 1.3590252883
