evaluations raw_y
208 0.0233361599
214 0.0189423165
225 0.0158154616
234 0.0132137704
238 0.0080400753
252 0.0076404855
295 0.0049351171
301 0.0047135781
302 0.0026391593
304 0.0024314259
307 0.0019451717
316 0.0018225464
324 0.0009578813
327 0.0005101439
339 0.0002832629
341 0.0002711352
347 0.0000465819
389 0.0000435032
394 0.0000173452
405 0.0000077585
415 0.0000036805
421 0.0000036077
465 0.0000020075
472 0.0000013807
493 0.0000008919
496 0.0000006260
503 0.0000005336
513 0.0000001637
593 0.0000000316
600 0.0000000213
603 0.0000000183
610 0.0000000033
615 0.0000000010
646 0.0000000001
716 0.0000000000
776 0.0000000000
778 0.0000000000
794 0.0000000000
799 0.0000000000
800 0.0000000000
813 0.0000000000
818 0.0000000000
821 0.0000000000
834 0.0000000000
886 0.0000000000
887 0.0000000000
905 0.0000000000
924 0.0000000000
evaluations raw_y
1 356.7226836620
2 234.1128497836
3 72.5939981924
5 44.8003371786
8 35.2363139542
9 23.6834212222
11 5.8815465742
20 2.1603691469
36 1.4924205813
39 0.6308435748
77 0.4426811745
91 0.3996243657
93 0.2197781938
95 0.1997872339
104 0.1462855672
110 0.0141412458
134 0.0086659366
136 0.0035431643
146 0.0022007575
181 0.0006088329
203 0.0002734314
218 0.0002487197
236 0.0001493790
237 0.0001156463
243 0.0000901025
244 0.0000426623
261 0.0000194268
271 0.0000176434
283 0.0000165948
295 0.0000158490
316 0.0000155282
331 0.0000124827
332 0.0000094935
343 0.0000084812
345 0.0000052814
350 0.0000048760
356 0.0000045357
359 0.0000009018
384 0.0000004930
396 0.0000003703
400 0.0000000647
415 0.0000000619
440 0.0000000537
445 0.0000000013
532 0.0000000005
566 0.0000000001
599 0.0000000001
600 0.0000000000
623 0.0000000000
635 0.0000000000
645 0.0000000000
665 0.0000000000
693 0.0000000000
699 0.0000000000
712 0.0000000000
717 0.0000000000
736 0.0000000000
749 0.0000000000
799 0.0000000000
803 0.0000000000
828 0.0000000000
evaluations raw_y
1 1725953.6448543575
2 775118.6405206204
3 574632.8289512284
4 552046.3917731997
5 321058.7964422393
7 230265.8454477899
13 54102.1113050422
21 15105.3040699355
27 11789.1187426625
29 2126.0623272842
32 12.5431315641
78 12.4872739008
94 9.9123175548
98 8.7144242836
99 4.0154679750
123 2.8607685949
131 1.4136652283
140 1.2757428224
159 0.6137599979
165 0.2077279055
213 0.1414363583
221 0.0458811130
241 0.0388417889
245 0.0207028447
261 0.0088374599
266 0.0023889429
293 0.0010347545
315 0.0000764274
372 0.0000509041
373 0.0000218716
390 0.0000123704
432 0.0000079081
436 0.0000066122
439 0.0000051398
448 0.0000038534
455 0.0000021288
457 0.0000011124
466 0.0000005665
469 0.0000004123
486 0.0000003334
489 0.0000001054
493 0.0000000637
507 0.0000000633
511 0.0000000374
545 0.0000000358
548 0.0000000132
561 0.0000000058
576 0.0000000017
584 0.0000000011
620 0.0000000010
621 0.0000000006
639 0.0000000003
640 0.0000000002
648 0.0000000001
666 0.0000000000
697 0.0000000000
710 0.0000000000
714 0.0000000000
769 0.0000000000
773 0.0000000000
789 0.0000000000
816 0.0000000000
822 0.0000000000
evaluations raw_y
1 210.9770108265
6 51.4053659209
9 45.9265771671
12 33.0120961581
20 23.9385428337
22 14.6178445219
26 13.2167956413
36 8.4949704771
65 7.5722423810
71 5.8305325165
73 2.4028715392
88 1.3356888824
91 0.7439415358
110 0.6705346763
113 0.3841400461
117 0.2263728243
130 0.1281510159
133 0.0755330465
142 0.0540668942
157 0.0148271982
169 0.0058067289
178 0.0048524213
185 0.0005074642
242 0.0002881283
243 0.0001507713
246 0.0001225231
283 0.0000609728
291 0.0000294091
323 0.0000292376
330 0.0000038342
333 0.0000025513
455 0.0000014346
458 0.0000003776
475 0.0000000823
491 0.0000000763
544 0.0000000244
579 0.0000000164
588 0.0000000115
598 0.0000000110
605 0.0000000078
606 0.0000000015
611 0.0000000007
616 0.0000000006
655 0.0000000003
668 0.0000000003
669 0.0000000001
703 0.0000000000
736 0.0000000000
749 0.0000000000
755 0.0000000000
766 0.0000000000
792 0.0000000000
798 0.0000000000
799 0.0000000000
828 0.0000000000
846 0.0000000000
861 0.0000000000
882 0.0000000000
evaluations raw_y
1 157.8866037804
2 47.3997900204
7 30.7063652787
17 7.1613756430
65 4.6398037206
68 1.5649251964
100 0.8110038215
102 0.5623000069
150 0.4226685249
194 0.3200352289
197 0.3097099623
198 0.0925414300
212 0.0873159135
216 0.0301897010
247 0.0126061742
298 0.0107010758
300 0.0103284060
301 0.0082618541
307 0.0056387193
314 0.0045351043
324 0.0019526996
327 0.0004965362
341 0.0004256988
349 0.0001486150
350 0.0000298143
406 0.0000160855
417 0.0000061178
454 0.0000003709
569 0.0000000309
613 0.0000000050
665 0.0000000020
675 0.0000000002
749 0.0000000001
757 0.0000000001
761 0.0000000001
770 0.0000000000
787 0.0000000000
799 0.0000000000
803 0.0000000000
818 0.0000000000
821 0.0000000000
834 0.0000000000
861 0.0000000000
866 0.0000000000
870 0.0000000000
872 0.0000000000
899 0.0000000000
900 0.0000000000
918 0.0000000000
954 0.0000000000
evaluations raw_y
1 123009.1160459704
2 31833.4009863226
7 6060.6165564276
13 2.5887485856
49 1.3784754977
55 0.0895576924
118 0.0783694439
123 0.0373030479
144 0.0334258767
145 0.0217307364
147 0.0004988756
281 0.0003978567
292 0.0001347126
293 0.0001299896
320 0.0000882244
322 0.0000174337
343 0.0000089932
380 0.0000086655
388 0.0000086608
390 0.0000080918
391 0.0000017001
409 0.0000016806
432 0.0000000945
436 0.0000000908
445 0.0000000372
493 0.0000000279
495 0.0000000266
496 0.0000000048
552 0.0000000007
568 0.0000000004
604 0.0000000004
632 0.0000000002
648 0.0000000002
659 0.0000000001
687 0.0000000001
688 0.0000000001
690 0.0000000000
695 0.0000000000
743 0.0000000000
746 0.0000000000
750 0.0000000000
816 0.0000000000
829 0.0000000000
849 0.0000000000
874 0.0000000000
896 0.0000000000
924 0.0000000000
evaluations raw_y
1 223.0437505002
2 97.5728878792
4 88.6447602039
5 85.8768775863
7 43.3174602926
17 12.6436645995
29 9.0634625833
36 2.7904922535
39 2.7067033972
50 0.7279136934
51 0.3840121302
59 0.1474364763
65 0.0765929089
102 0.0429491916
103 0.0401447099
125 0.0116747866
146 0.0031671752
175 0.0008368102
214 0.0004853817
225 0.0001053023
238 0.0000286028
248 0.0000081148
280 0.0000002071
319 0.0000000145
438 0.0000000005
505 0.0000000002
544 0.0000000000
563 0.0000000000
588 0.0000000000
598 0.0000000000
611 0.0000000000
616 0.0000000000
620 0.0000000000
633 0.0000000000
641 0.0000000000
651 0.0000000000
655 0.0000000000
668 0.0000000000
686 0.0000000000
693 0.0000000000
715 0.0000000000
726 0.0000000000
736 0.0000000000
749 0.0000000000
755 0.0000000000
757 0.0000000000
781 0.0000000000
792 0.0000000000
evaluations raw_y
1 203819.8427605032
2 82119.9418277701
4 63825.3769270514
7 33836.9471158161
14 31.8708242895
21 20.8876480309
27 18.3447771763
41 3.9540928059
54 2.8447116780
81 0.3526938895
96 0.2985535300
99 0.0940026566
144 0.0420584918
145 0.0275429151
173 0.0191376814
176 0.0128581019
182 0.0105712632
190 0.0098246931
206 0.0017390120
228 0.0014308797
241 0.0012626273
245 0.0004989344
256 0.0001501595
266 0.0001141548
281 0.0000527066
292 0.0000158472
322 0.0000045432
340 0.0000014624
458 0.0000005006
489 0.0000003921
495 0.0000001882
503 0.0000001284
512 0.0000001116
520 0.0000000945
527 0.0000000766
531 0.0000000523
536 0.0000000164
568 0.0000000108
571 0.0000000067
576 0.0000000011
620 0.0000000008
621 0.0000000004
640 0.0000000002
659 0.0000000001
687 0.0000000001
688 0.0000000001
690 0.0000000001
695 0.0000000000
697 0.0000000000
754 0.0000000000
765 0.0000000000
802 0.0000000000
852 0.0000000000
874 0.0000000000
882 0.0000000000
evaluations raw_y
1 33708.9628713746
3 3.1695746975
6 1.3671434751
16 0.9590228062
59 0.7711874186
84 0.4002591841
92 0.3539360598
103 0.2592468187
133 0.1436428692
142 0.0831040764
154 0.0288119577
160 0.0203918134
175 0.0173596828
178 0.0148182748
208 0.0088943977
213 0.0052340706
214 0.0024639889
225 0.0014766682
238 0.0007992410
248 0.0007897310
260 0.0004979395
262 0.0003134497
284 0.0002202405
291 0.0001525076
296 0.0000588796
305 0.0000468047
344 0.0000161236
354 0.0000086050
384 0.0000082878
387 0.0000030659
436 0.0000029564
442 0.0000009418
445 0.0000009053
455 0.0000001392
478 0.0000001297
505 0.0000000961
506 0.0000000325
544 0.0000000200
549 0.0000000031
558 0.0000000022
601 0.0000000013
606 0.0000000003
620 0.0000000002
632 0.0000000001
641 0.0000000001
644 0.0000000000
651 0.0000000000
668 0.0000000000
669 0.0000000000
678 0.0000000000
688 0.0000000000
689 0.0000000000
781 0.0000000000
808 0.0000000000
876 0.0000000000
