evaluations raw_y
10277 0.0000004947
10453 0.0000004599
10563 0.0000002454
10841 0.0000002205
10943 0.0000001812
10952 0.0000001682
10958 0.0000001228
11003 0.0000001219
11082 0.0000000695
11428 0.0000000509
11598 0.0000000208
11734 0.0000000167
11979 0.0000000120
12097 0.0000000092
12164 0.0000000059
12249 0.0000000044
12577 0.0000000029
12824 0.0000000025
12831 0.0000000022
12936 0.0000000011
13023 0.0000000008
13152 0.0000000006
13403 0.0000000006
13468 0.0000000005
13497 0.0000000004
13590 0.0000000003
13678 0.0000000002
13683 0.0000000002
13744 0.0000000002
13760 0.0000000001
14060 0.0000000001
14151 0.0000000000
14523 0.0000000000
14546 0.0000000000
14759 0.0000000000
14866 0.0000000000
15283 0.0000000000
15334 0.0000000000
15483 0.0000000000
15696 0.0000000000
15787 0.0000000000
16249 0.0000000000
16556 0.0000000000
16710 0.0000000000
17053 0.0000000000
17287 0.0000000000
evaluations raw_y
1 92.9959743404
95 91.3558534104
101 81.1037610056
105 61.5345798535
121 56.7005364350
167 48.6950191083
175 48.2176808228
234 45.2011325590
310 29.7013559531
346 9.9157604710
963 4.7028226005
1327 4.3528108578
1492 1.6100286436
1965 0.8407314439
2334 0.5510671739
2431 0.3264824526
2532 0.1520011925
2693 0.0815320063
3354 0.0719228308
3394 0.0582298286
3602 0.0381680002
3712 0.0095516538
3802 0.0082946532
4187 0.0065618447
4234 0.0029319372
4737 0.0022538787
4793 0.0008421135
5420 0.0008283311
5460 0.0005509673
5524 0.0003353907
5628 0.0001631128
6278 0.0001503262
6467 0.0001227257
6487 0.0000893908
6503 0.0000574731
6580 0.0000479814
6583 0.0000294609
6790 0.0000093879
7182 0.0000076683
7612 0.0000063150
7733 0.0000045152
7897 0.0000035265
7921 0.0000016306
8026 0.0000009673
8714 0.0000007420
8805 0.0000007067
8836 0.0000005884
9072 0.0000005317
9096 0.0000003018
9161 0.0000002444
9241 0.0000002367
9387 0.0000001245
9470 0.0000000997
9590 0.0000000664
10049 0.0000000558
10089 0.0000000119
10405 0.0000000074
10841 0.0000000071
10920 0.0000000027
11887 0.0000000023
11979 0.0000000022
12036 0.0000000019
12038 0.0000000014
12215 0.0000000009
12470 0.0000000005
12518 0.0000000005
12739 0.0000000004
12958 0.0000000003
13402 0.0000000002
13460 0.0000000002
13507 0.0000000001
13699 0.0000000001
13949 0.0000000001
13967 0.0000000001
14067 0.0000000000
14185 0.0000000000
14233 0.0000000000
14310 0.0000000000
14354 0.0000000000
14379 0.0000000000
14415 0.0000000000
14736 0.0000000000
15013 0.0000000000
15680 0.0000000000
15762 0.0000000000
15826 0.0000000000
evaluations raw_y
1 923.9822098735
2 878.1876607052
4 299.4465178532
8 221.5502609588
25 175.4107590082
28 163.9328403431
57 141.4698779999
67 132.0552257798
118 102.7653012969
196 88.7103987760
242 67.5672621282
316 63.2068269612
396 34.3940910896
471 26.7920051103
578 9.9947573898
1060 8.2948185326
1361 7.4294930774
1389 6.6156790189
1391 6.1836193308
1425 5.2781346535
1510 5.2340044750
1517 5.0841064832
1526 3.8642220762
1588 3.7918076383
1609 3.2473067123
1651 3.2174414088
1653 2.9829600641
1678 1.6536438292
1722 0.5922533805
1775 0.3949431024
2414 0.2884250930
2460 0.1642362089
2961 0.1516137503
3056 0.1297008400
3149 0.0823554796
3205 0.0715956468
3231 0.0644013347
3381 0.0328250080
3640 0.0309982693
3675 0.0207064555
3769 0.0190822985
3941 0.0055066932
4430 0.0031563410
4710 0.0010750714
4800 0.0009179309
5327 0.0002785942
5810 0.0001037263
6269 0.0001027188
6333 0.0000783659
6624 0.0000735429
6653 0.0000591165
6915 0.0000583101
6918 0.0000341410
6955 0.0000298532
7025 0.0000211075
7031 0.0000139109
7598 0.0000054696
7967 0.0000011453
8322 0.0000007401
8762 0.0000002589
9709 0.0000001955
9737 0.0000001263
9842 0.0000001210
10040 0.0000000417
10382 0.0000000200
10648 0.0000000192
10804 0.0000000185
10868 0.0000000130
11003 0.0000000112
11016 0.0000000055
11370 0.0000000036
11565 0.0000000036
11687 0.0000000022
11921 0.0000000002
12696 0.0000000002
12703 0.0000000001
13089 0.0000000001
13102 0.0000000001
13149 0.0000000001
13176 0.0000000001
13190 0.0000000001
13276 0.0000000000
13954 0.0000000000
14336 0.0000000000
15040 0.0000000000
15089 0.0000000000
15352 0.0000000000
15452 0.0000000000
15557 0.0000000000
15621 0.0000000000
15652 0.0000000000
15658 0.0000000000
15735 0.0000000000
15896 0.0000000000
16034 0.0000000000
16403 0.0000000000
16454 0.0000000000
evaluations raw_y
1 961.5981016013
10 933.7825475294
12 710.2110125936
23 686.0397832457
35 346.5027778461
40 271.6979561848
48 37.5926744070
544 12.7659604464
1426 9.0540667832
1467 5.4150603911
1641 4.5022347369
1766 2.8891174082
2088 1.9003067170
2499 1.7462143304
2536 1.0596226269
2553 0.4672221342
3024 0.3192102271
3272 0.2172595947
3374 0.1751122813
3627 0.1107796071
3945 0.1042206659
3971 0.0865733699
4042 0.0458666987
4326 0.0264880215
4364 0.0155131075
4480 0.0135211213
4810 0.0059072291
5044 0.0054905626
5163 0.0014616893
5555 0.0007701384
6072 0.0001889627
6478 0.0001028294
6538 0.0000739084
6980 0.0000627362
7097 0.0000562429
7332 0.0000296303
7464 0.0000236628
7553 0.0000212991
7613 0.0000164533
7826 0.0000091499
8127 0.0000088165
8237 0.0000069291
8333 0.0000052608
8449 0.0000028395
8786 0.0000015550
9018 0.0000015414
9065 0.0000012338
9077 0.0000008741
9373 0.0000002015
9686 0.0000001706
10172 0.0000001509
10187 0.0000001279
10265 0.0000000557
10659 0.0000000431
10692 0.0000000327
10997 0.0000000311
11066 0.0000000255
11313 0.0000000156
11463 0.0000000109
11546 0.0000000083
11692 0.0000000062
11775 0.0000000053
11853 0.0000000044
12195 0.0000000039
12203 0.0000000028
12319 0.0000000027
12344 0.0000000021
12666 0.0000000014
13224 0.0000000012
13246 0.0000000008
13491 0.0000000007
13604 0.0000000007
13694 0.0000000007
13818 0.0000000005
13898 0.0000000005
14096 0.0000000004
14122 0.0000000004
14126 0.0000000002
14450 0.0000000002
14633 0.0000000002
14654 0.0000000001
14718 0.0000000001
15001 0.0000000001
15017 0.0000000001
15065 0.0000000000
15195 0.0000000000
15255 0.0000000000
15416 0.0000000000
15949 0.0000000000
evaluations raw_y
1 1022.5677085457
12 721.8306781997
16 692.5430645840
20 609.0549465925
25 603.5680344609
28 259.8681136137
62 112.4682702095
119 107.9663556481
138 47.1366466125
253 45.1287938968
373 36.9952617467
547 30.9064302079
659 27.1491764590
807 16.6437031906
821 6.3394634315
1243 5.4557937711
1410 2.0844688048
1735 1.9525550011
1755 1.3415840913
1788 1.2652233669
1878 0.9330625292
1893 0.6410072802
2230 0.5173825209
2339 0.4052936561
2365 0.2001996824
2662 0.1693841272
2753 0.0282511568
3365 0.0241469576
3599 0.0121954626
3813 0.0086933892
3849 0.0029290600
4575 0.0027754939
4707 0.0026428413
4999 0.0019597127
5002 0.0013459804
5046 0.0009855773
5156 0.0002882203
5951 0.0002681177
6016 0.0002508656
6046 0.0002462860
6116 0.0002060042
6178 0.0001885965
6362 0.0001802031
6519 0.0001443321
6583 0.0001279975
6732 0.0000605047
7222 0.0000496431
7231 0.0000407391
7293 0.0000119053
7888 0.0000092242
7931 0.0000091295
7995 0.0000083897
7999 0.0000059297
8117 0.0000031073
8356 0.0000016378
8599 0.0000011307
8785 0.0000008864
8969 0.0000008428
9074 0.0000004070
9418 0.0000003637
9516 0.0000001595
9868 0.0000001310
10035 0.0000000665
10213 0.0000000311
10700 0.0000000284
10839 0.0000000264
10947 0.0000000262
10972 0.0000000171
11003 0.0000000095
11564 0.0000000040
11750 0.0000000027
12269 0.0000000024
12468 0.0000000009
12903 0.0000000008
12926 0.0000000003
13137 0.0000000003
13199 0.0000000003
13258 0.0000000003
13379 0.0000000002
13497 0.0000000001
13680 0.0000000000
13744 0.0000000000
13918 0.0000000000
14995 0.0000000000
15031 0.0000000000
15190 0.0000000000
15241 0.0000000000
15380 0.0000000000
15397 0.0000000000
15450 0.0000000000
15516 0.0000000000
15868 0.0000000000
16039 0.0000000000
16384 0.0000000000
16948 0.0000000000
17012 0.0000000000
17139 0.0000000000
evaluations raw_y
1 1308.4957090076
2 926.1408244593
3 797.5507305845
4 567.9156041704
8 514.8665712574
9 359.4832020638
26 117.4372661494
58 55.8640064844
110 52.3416120565
198 46.6293479117
495 31.2252963237
613 10.1156752915
788 9.6964299669
928 6.3996987893
1053 4.8393279714
1303 4.3154653863
1577 3.7473600726
1597 3.7293437283
1598 3.1983601739
1619 2.7512154975
1655 2.0404098588
1684 1.2855664566
2013 0.9292560360
2142 0.6760690112
2211 0.3375445139
2761 0.1594858506
2908 0.0989157374
3241 0.0866886653
3383 0.0445906026
3521 0.0303326909
3802 0.0244319811
4161 0.0225280808
4215 0.0204344702
4269 0.0102465820
4292 0.0067400266
4587 0.0054468403
4687 0.0024185740
4839 0.0022048793
5038 0.0015698884
5101 0.0008586150
5642 0.0003412339
5962 0.0002615851
5983 0.0002527805
6185 0.0002282494
6212 0.0001986674
6255 0.0000991012
6379 0.0000543217
6569 0.0000336386
6791 0.0000190051
6988 0.0000151821
7261 0.0000117451
7564 0.0000059437
7668 0.0000057776
7697 0.0000040362
7934 0.0000020752
8000 0.0000018277
8501 0.0000010951
8767 0.0000007681
8809 0.0000003096
8980 0.0000002955
9156 0.0000002695
9307 0.0000001156
9489 0.0000000820
9850 0.0000000584
10192 0.0000000392
10359 0.0000000292
10517 0.0000000219
10558 0.0000000180
10814 0.0000000067
11321 0.0000000054
11519 0.0000000054
11614 0.0000000042
11668 0.0000000024
11969 0.0000000013
12126 0.0000000011
12358 0.0000000003
12615 0.0000000003
12949 0.0000000002
12987 0.0000000002
13603 0.0000000001
13714 0.0000000001
13732 0.0000000001
13751 0.0000000001
13958 0.0000000001
13959 0.0000000000
14105 0.0000000000
14147 0.0000000000
14393 0.0000000000
14619 0.0000000000
14914 0.0000000000
15196 0.0000000000
15213 0.0000000000
15239 0.0000000000
15254 0.0000000000
15361 0.0000000000
15447 0.0000000000
15597 0.0000000000
15799 0.0000000000
15870 0.0000000000
15996 0.0000000000
16050 0.0000000000
16067 0.0000000000
16206 0.0000000000
16230 0.0000000000
16245 0.0000000000
16280 0.0000000000
16398 0.0000000000
evaluations raw_y
1 1193.2936242081
2 97.4715813071
54 73.8664440141
68 57.9745166839
95 36.1524477980
332 28.1344259659
433 24.4111223458
460 23.1181896346
607 11.9768127276
863 5.5447478090
1094 1.6605542324
1670 1.6221483021
1976 1.4812805644
1988 1.1960842941
2042 0.1967916617
2261 0.1494679444
2707 0.0374357656
3276 0.0371841673
3320 0.0233811371
3736 0.0041672192
4620 0.0015415693
5109 0.0015329648
5110 0.0006920389
5682 0.0005918537
5828 0.0005339416
5856 0.0005218867
5905 0.0004978537
6039 0.0004464850
6210 0.0002394522
6417 0.0002081514
6551 0.0001070705
6615 0.0000936147
6916 0.0000859901
6987 0.0000577558
7161 0.0000448561
7179 0.0000227065
7406 0.0000182568
7634 0.0000036659
7862 0.0000023879
8573 0.0000014702
8755 0.0000002272
9494 0.0000002212
9729 0.0000001751
9775 0.0000000392
10170 0.0000000220
10192 0.0000000130
10583 0.0000000111
10906 0.0000000073
11105 0.0000000059
11172 0.0000000037
11336 0.0000000030
11696 0.0000000026
11890 0.0000000020
11946 0.0000000018
12059 0.0000000009
12134 0.0000000004
12524 0.0000000003
12569 0.0000000003
12639 0.0000000001
12819 0.0000000001
12942 0.0000000001
12963 0.0000000001
13182 0.0000000000
13803 0.0000000000
13842 0.0000000000
13873 0.0000000000
14309 0.0000000000
14403 0.0000000000
14547 0.0000000000
14585 0.0000000000
14623 0.0000000000
14775 0.0000000000
15122 0.0000000000
15208 0.0000000000
15245 0.0000000000
15424 0.0000000000
15695 0.0000000000
15741 0.0000000000
15846 0.0000000000
15876 0.0000000000
evaluations raw_y
1 589.7145073667
8 375.2143316849
9 307.0532526246
11 294.4445090883
14 260.5470126616
15 188.2841029478
23 41.8918621011
297 19.4038526785
351 18.4899760306
670 11.4652306261
754 10.3768792546
860 9.8495719543
921 6.2056024202
1152 5.7067042617
1171 2.2636982590
1520 1.6826276873
1527 1.5798669716
1616 1.0568197155
1770 0.5875224674
2140 0.5795778826
2163 0.0297891115
3493 0.0249852625
3766 0.0223369683
4065 0.0103926747
4114 0.0074102474
4357 0.0018942796
5072 0.0015047444
5153 0.0011838972
5263 0.0007629333
5435 0.0005980699
5720 0.0004728677
5731 0.0003055447
5745 0.0002633321
5953 0.0002374617
6017 0.0001641699
6061 0.0000537438
6554 0.0000485543
6625 0.0000420158
6819 0.0000388923
6823 0.0000383755
6873 0.0000270488
6937 0.0000191394
6994 0.0000043588
7423 0.0000041708
7734 0.0000035418
7826 0.0000021605
8304 0.0000014518
8361 0.0000009087
8475 0.0000002206
9001 0.0000001888
9128 0.0000001282
9422 0.0000000956
9553 0.0000000828
9658 0.0000000534
9728 0.0000000254
10123 0.0000000184
10263 0.0000000168
10328 0.0000000120
10575 0.0000000106
10611 0.0000000041
11259 0.0000000040
11301 0.0000000038
11408 0.0000000038
11562 0.0000000028
11827 0.0000000025
12085 0.0000000021
12094 0.0000000014
12237 0.0000000008
12303 0.0000000007
12438 0.0000000005
12655 0.0000000003
12910 0.0000000002
13104 0.0000000001
13332 0.0000000001
13510 0.0000000000
13537 0.0000000000
14231 0.0000000000
14232 0.0000000000
14240 0.0000000000
14448 0.0000000000
14680 0.0000000000
14683 0.0000000000
14716 0.0000000000
14780 0.0000000000
15024 0.0000000000
16256 0.0000000000
16628 0.0000000000
evaluations raw_y
1 2103.0155447896
2 1589.5351120241
3 1460.7775698399
4 676.8579119203
11 674.0573993815
13 446.5099294972
16 374.4774350646
23 257.8187318146
43 3.2158115424
1170 3.1660901567
1489 2.6173634939
1622 2.1065786969
1918 1.8549921443
1957 1.5131810870
2098 0.6749976995
2398 0.5059476322
2404 0.4186248347
2540 0.3552813226
2726 0.2968192847
2761 0.2922256064
2931 0.0448646627
3240 0.0342643557
3359 0.0234204297
3796 0.0208834288
3852 0.0130434305
3942 0.0080442329
4142 0.0025418625
4946 0.0024193606
5040 0.0022489621
5095 0.0016300859
5131 0.0009447631
5295 0.0007655357
5355 0.0004721088
5760 0.0004679604
5807 0.0002561206
5956 0.0001126047
6251 0.0000973745
6394 0.0000908951
6542 0.0000510587
6700 0.0000307359
6758 0.0000300172
7105 0.0000129954
7169 0.0000061336
7557 0.0000042414
7838 0.0000028714
8040 0.0000022793
8332 0.0000013593
8948 0.0000011634
9009 0.0000010344
9255 0.0000005463
9470 0.0000003859
9482 0.0000002236
10133 0.0000001922
10178 0.0000001199
10360 0.0000001047
10457 0.0000000916
10494 0.0000000600
10533 0.0000000516
10612 0.0000000351
10770 0.0000000118
11051 0.0000000095
11067 0.0000000064
11187 0.0000000056
11213 0.0000000051
11617 0.0000000014
11954 0.0000000014
12006 0.0000000012
12212 0.0000000005
12304 0.0000000005
12707 0.0000000005
12851 0.0000000004
13205 0.0000000001
13511 0.0000000001
13578 0.0000000000
13708 0.0000000000
13860 0.0000000000
14870 0.0000000000
15205 0.0000000000
15244 0.0000000000
15246 0.0000000000
15734 0.0000000000
15993 0.0000000000
16072 0.0000000000
16214 0.0000000000
16293 0.0000000000
16336 0.0000000000
16513 0.0000000000
16770 0.0000000000
16783 0.0000000000
evaluations raw_y
1 1904.9276470943
2 1806.6850578715
4 903.3105897717
8 680.4982200190
10 463.5621220770
22 303.7278732795
24 202.2243086608
42 19.4251282153
657 17.8623586097
686 12.9941892555
924 7.7371040865
1156 5.4796480950
1211 5.3949440647
1366 4.9344646418
1479 3.5626629291
1542 1.7406909068
2144 1.5640566685
2220 1.4208074981
2230 0.3031695571
3076 0.1643267248
3563 0.0543018729
3994 0.0440661485
4134 0.0244423502
4343 0.0192171085
4364 0.0146412251
4454 0.0121933239
4478 0.0068204044
4621 0.0066568267
4736 0.0040254279
4967 0.0035212259
5232 0.0025521096
5289 0.0011863677
5672 0.0010726860
5782 0.0001575292
6917 0.0001426576
6965 0.0000543539
7212 0.0000467164
7364 0.0000286804
7657 0.0000083557
8426 0.0000067431
8490 0.0000051812
8563 0.0000046882
8637 0.0000039107
8752 0.0000031426
8995 0.0000028395
9089 0.0000021780
9271 0.0000009083
9369 0.0000009022
9552 0.0000008674
9610 0.0000007963
9644 0.0000007173
9680 0.0000006531
9747 0.0000004548
9839 0.0000002780
9850 0.0000001479
9879 0.0000001472
10076 0.0000001220
10414 0.0000000762
10791 0.0000000396
10865 0.0000000347
11004 0.0000000287
11029 0.0000000050
12107 0.0000000035
12203 0.0000000029
12246 0.0000000019
12284 0.0000000017
12655 0.0000000011
12779 0.0000000007
13085 0.0000000006
13167 0.0000000006
13202 0.0000000003
13272 0.0000000001
13784 0.0000000001
14087 0.0000000000
14173 0.0000000000
14198 0.0000000000
14427 0.0000000000
14823 0.0000000000
15027 0.0000000000
15170 0.0000000000
15298 0.0000000000
15491 0.0000000000
15568 0.0000000000
15588 0.0000000000
15592 0.0000000000
15781 0.0000000000
16252 0.0000000000
evaluations raw_y
1 3070.6617361711
2 2492.7645963872
5 2452.3029760860
9 2362.1012045437
10 1590.3410867851
15 974.2061663845
40 214.3927186946
86 178.0926036747
129 101.2922197646
356 68.0089389610
384 51.8909523238
688 9.8891036428
1181 3.5462627881
1201 2.6938645232
1601 0.9002313418
2188 0.8022100458
2311 0.5626114956
2517 0.3579535160
2644 0.3438156243
2731 0.2679429690
2744 0.2193787051
2842 0.1682837908
2881 0.1542775909
3170 0.1341856103
3306 0.0647339906
3545 0.0617018480
4014 0.0589666543
4047 0.0488848051
4049 0.0252306797
4105 0.0109691683
4477 0.0099175748
4489 0.0098974853
4708 0.0044890956
4723 0.0043999920
4811 0.0039399113
5046 0.0020576664
5219 0.0015203473
5655 0.0012385494
5878 0.0007495059
5947 0.0006553140
6070 0.0003899516
6221 0.0003403411
6301 0.0003020203
6507 0.0001463142
6523 0.0001070252
6582 0.0000782268
6935 0.0000366056
7315 0.0000310783
7652 0.0000229801
7720 0.0000055399
8348 0.0000030739
8569 0.0000014795
8769 0.0000014340
9000 0.0000009768
9124 0.0000005016
9421 0.0000004677
9443 0.0000003461
9604 0.0000003188
9737 0.0000002842
9811 0.0000001258
10006 0.0000001254
10162 0.0000001020
10238 0.0000000388
10567 0.0000000359
10591 0.0000000193
11073 0.0000000140
11075 0.0000000106
11213 0.0000000074
11549 0.0000000054
11592 0.0000000051
11769 0.0000000046
11840 0.0000000030
11855 0.0000000026
12009 0.0000000020
12040 0.0000000018
12266 0.0000000013
12275 0.0000000007
12437 0.0000000005
12524 0.0000000003
12608 0.0000000001
13354 0.0000000001
13652 0.0000000000
13785 0.0000000000
13846 0.0000000000
13979 0.0000000000
13981 0.0000000000
14155 0.0000000000
14198 0.0000000000
14369 0.0000000000
14802 0.0000000000
15195 0.0000000000
15465 0.0000000000
15484 0.0000000000
15779 0.0000000000
evaluations raw_y
1 1675.5788737091
2 970.5332229588
3 930.2224406338
4 613.1096339433
9 423.1898095154
14 371.1059063851
16 350.1180791381
25 226.6473868210
38 104.5837178865
86 60.2953835865
327 20.0075863762
583 19.9419716657
676 8.5560021463
1387 6.7215164667
1472 5.1834551495
1896 4.3161680466
1930 2.3700685011
1981 1.3737643638
2037 1.2270079036
2281 0.7535851466
2409 0.5901445032
2655 0.2650738953
2743 0.2243465667
2978 0.1232891761
3065 0.0892650219
3490 0.0747901549
3636 0.0724232892
3799 0.0675747438
3862 0.0477126549
3879 0.0374655688
3901 0.0359068022
4145 0.0335853969
4233 0.0262411161
4293 0.0210853160
4439 0.0057329997
5105 0.0034861829
5408 0.0014127029
5890 0.0007618628
6165 0.0002150164
6387 0.0001629247
6941 0.0000538398
7339 0.0000313871
7536 0.0000047409
8499 0.0000037189
8523 0.0000010919
8867 0.0000004702
9701 0.0000004044
9787 0.0000003413
9801 0.0000001022
10207 0.0000000937
10227 0.0000000339
10359 0.0000000233
10369 0.0000000225
10581 0.0000000123
11286 0.0000000065
11778 0.0000000043
11913 0.0000000023
12087 0.0000000015
12451 0.0000000010
12691 0.0000000010
12911 0.0000000009
13083 0.0000000008
13086 0.0000000008
13122 0.0000000005
13192 0.0000000004
13275 0.0000000003
13361 0.0000000002
13397 0.0000000001
13562 0.0000000001
13755 0.0000000001
13917 0.0000000001
14018 0.0000000001
14031 0.0000000001
14095 0.0000000000
14124 0.0000000000
14331 0.0000000000
14594 0.0000000000
14649 0.0000000000
14681 0.0000000000
15022 0.0000000000
15138 0.0000000000
15143 0.0000000000
15338 0.0000000000
15397 0.0000000000
15408 0.0000000000
15414 0.0000000000
15431 0.0000000001
