evaluations raw_y
9810 2.2108532404
9884 2.1867869436
9966 2.1530757762
9975 2.1209491918
10003 2.0841981880
10041 2.0566599156
10050 1.9751921381
10056 1.7798407767
10197 1.7694047955
10484 1.6523567042
10637 1.5471769352
11074 1.5323945550
11201 1.5075719063
11241 1.4604028058
11360 1.4201503447
11461 1.3839682661
11546 1.3363622770
11662 1.3259981883
11682 1.3253244655
11689 1.2867468360
11755 1.2558077786
11784 1.2150921424
11831 1.2048091898
11854 1.2011277249
11933 1.1948025717
11938 1.1873803086
11965 1.1836407070
11984 1.1598948964
12020 1.1429030689
12063 1.1344381659
12133 1.0880672673
12227 1.0561757583
12341 1.0445021581
12342 0.9911358425
12378 0.9727533301
12408 0.9670781703
12563 0.9608006096
12572 0.8957793989
12634 0.8889396563
12820 0.8781699681
12873 0.8486757628
12993 0.8403684044
13050 0.8230018747
13127 0.8198453735
13130 0.8180902944
13142 0.7936063899
13200 0.7753480714
13280 0.7712622594
13290 0.7671731618
13309 0.7607588755
13359 0.7244511561
13473 0.7166443146
13568 0.7159861215
13592 0.7111667642
13645 0.6996188522
13794 0.6835677433
13872 0.6804207096
13908 0.6406917031
14016 0.6295750820
14058 0.6107821617
14095 0.5648039998
14183 0.5525175755
14349 0.5382145016
14374 0.5253343501
14423 0.5187917415
14435 0.5048196757
14438 0.4971360378
14451 0.4798770500
14505 0.4748617081
14519 0.4704994642
14522 0.4678152293
14533 0.4572760222
14559 0.4527041637
14635 0.4170493721
14661 0.4143805527
14747 0.4121301586
14755 0.4001231179
14784 0.3922091860
14797 0.3821865482
14806 0.3701133554
14857 0.3670627420
14870 0.3632450501
14887 0.3449062147
14936 0.3397673837
14956 0.3264009687
14990 0.3097542844
15013 0.2982234559
15075 0.2958843040
15099 0.2821523865
15143 0.2801740328
15145 0.2801727692
15154 0.2693015734
15159 0.2634348184
15179 0.2583534906
15193 0.2384043886
15251 0.2254882524
15286 0.2220147282
15337 0.2189315710
15417 0.2118616855
15475 0.2108858712
15482 0.2070257026
15501 0.2068052649
15516 0.1917373853
15543 0.1887410633
15547 0.1841115447
15560 0.1804130183
15569 0.1728441954
15623 0.1723913886
15688 0.1508602085
15773 0.1419541762
15824 0.1370124340
15909 0.1366648307
15913 0.1324025498
15930 0.1276598475
15955 0.1273749080
15958 0.1210450597
16046 0.1164674862
16048 0.1156231069
16067 0.1134358101
16076 0.1099901803
16090 0.1074953112
16105 0.1023648993
16111 0.1022835962
16132 0.0935830561
16221 0.0910813514
16225 0.0855026678
16280 0.0810305051
16295 0.0783928591
16315 0.0720486800
16322 0.0708473546
16349 0.0691606100
16365 0.0609488268
16397 0.0583817248
16455 0.0579015149
16469 0.0568911541
16498 0.0482250431
16571 0.0434973051
16698 0.0434887992
16716 0.0427872659
16727 0.0425010565
16733 0.0424011829
16746 0.0421531552
16753 0.0420723310
16762 0.0415699482
16765 0.0411825915
16790 0.0407970312
16798 0.0405702617
16803 0.0405275755
16809 0.0401252785
16816 0.0400311286
16817 0.0389855058
16831 0.0386005899
16841 0.0370675356
16857 0.0359227825
16897 0.0354118072
16941 0.0345713362
16943 0.0343459021
16949 0.0328754588
16954 0.0325834491
16963 0.0316388887
16974 0.0310700181
16990 0.0300821679
17011 0.0295986831
17014 0.0283801216
17024 0.0260321919
17045 0.0255960604
17066 0.0244755189
17070 0.0215658275
17101 0.0204899929
17129 0.0196443138
17135 0.0175393110
17208 0.0167853726
17215 0.0153548894
17232 0.0152803649
17292 0.0116618193
17362 0.0109805976
17363 0.0089639651
17372 0.0084213061
17388 0.0047272414
17512 0.0047172979
17525 0.0041997932
17526 0.0040570716
17546 0.0039727523
17553 0.0035833600
17558 0.0030438154
17576 0.0030116529
17584 0.0027507408
17597 0.0022148414
17636 0.0018360881
17650 0.0015481646
17690 0.0015074145
17691 0.0013761566
17849 0.0013626540
17887 0.0012949031
17902 0.0012608933
17906 0.0012534481
17919 0.0011446001
17967 0.0011022575
17972 0.0010605851
17998 0.0010176207
18000 0.0009373846
18045 0.0008924327
18058 0.0008760219
18068 0.0008576166
18104 0.0006808550
18136 0.0006772803
18171 0.0005599027
18264 0.0004858135
18285 0.0003516186
18443 0.0003256230
18538 0.0003237611
18553 0.0003140793
18571 0.0003102642
18573 0.0003012502
18589 0.0002888858
18610 0.0002761281
18653 0.0002680768
18657 0.0002466968
18684 0.0002406734
18686 0.0002339044
18697 0.0002300559
18716 0.0002249710
18730 0.0002083124
18742 0.0001709338
18848 0.0001635526
18867 0.0001513437
18895 0.0001344107
18917 0.0001247162
18959 0.0001219691
19001 0.0001205274
19059 0.0001166795
19077 0.0001152395
19093 0.0001130006
19104 0.0001128590
19105 0.0001119370
19118 0.0001104838
19127 0.0001075475
19135 0.0001067576
19137 0.0001049388
19147 0.0001026976
19151 0.0000928229
19222 0.0000905369
19230 0.0000868516
19259 0.0000857155
19263 0.0000818392
19300 0.0000813531
19317 0.0000775887
19328 0.0000752431
19335 0.0000638644
19346 0.0000537183
19384 0.0000507549
19417 0.0000426039
19454 0.0000407416
19509 0.0000396990
19548 0.0000396325
19598 0.0000390268
19604 0.0000388559
19612 0.0000372707
19620 0.0000364310
19629 0.0000351173
19638 0.0000322433
19665 0.0000313757
19697 0.0000312090
19717 0.0000282024
19727 0.0000274934
19752 0.0000236540
19762 0.0000198784
19814 0.0000181838
19920 0.0000167371
19926 0.0000151119
19984 0.0000147043
19994 0.0000144419
19999 0.0000142116
20005 0.0000134497
20012 0.0000125717
20016 0.0000124750
20021 0.0000122609
20055 0.0000118084
20059 0.0000117616
20067 0.0000111917
20069 0.0000110447
20075 0.0000107007
20094 0.0000086769
20147 0.0000077210
20224 0.0000074822
20307 0.0000058600
20319 0.0000050064
20401 0.0000046725
20418 0.0000044115
20499 0.0000042111
20604 0.0000039400
20626 0.0000038886
20627 0.0000038846
20638 0.0000037204
20664 0.0000037070
20665 0.0000034167
20669 0.0000030996
20715 0.0000030897
20737 0.0000030345
20747 0.0000028529
20762 0.0000028517
20772 0.0000026913
20790 0.0000025409
20827 0.0000025136
20831 0.0000025076
20855 0.0000025013
20867 0.0000023449
20887 0.0000022722
20899 0.0000022262
20912 0.0000021904
20931 0.0000021614
20935 0.0000021409
20938 0.0000021223
20947 0.0000021092
20950 0.0000020564
20961 0.0000017923
20981 0.0000017433
21001 0.0000014656
21073 0.0000014161
21091 0.0000013778
21102 0.0000013148
21142 0.0000012978
21147 0.0000012839
21158 0.0000012274
21176 0.0000011431
21185 0.0000011313
21206 0.0000010198
21219 0.0000009923
21222 0.0000009419
21248 0.0000007629
21278 0.0000006081
21304 0.0000004622
21462 0.0000004439
21472 0.0000004313
21481 0.0000004105
21483 0.0000003975
21512 0.0000003779
21521 0.0000003713
21529 0.0000003369
21545 0.0000003165
21553 0.0000002771
21590 0.0000002308
21656 0.0000002248
21700 0.0000002127
21702 0.0000001938
21715 0.0000001754
21721 0.0000001613
21744 0.0000001381
21778 0.0000001176
21815 0.0000001055
21883 0.0000000964
21889 0.0000000867
21938 0.0000000715
21967 0.0000000657
22023 0.0000000605
22048 0.0000000589
22054 0.0000000537
22081 0.0000000516
22095 0.0000000483
22106 0.0000000416
22109 0.0000000374
22171 0.0000000366
22181 0.0000000344
22189 0.0000000316
22190 0.0000000304
22221 0.0000000300
22250 0.0000000248
22259 0.0000000320
evaluations raw_y
1 39213586552.1604461670
2 23666236231.0024833679
3 3610601446.0288591385
4 2954642274.2236986160
9 437083497.6460513473
36 216361111.9113644361
54 121172945.1335245669
63 116466109.9105413705
64 43498901.2220136672
67 7084868.2608890254
81 6070471.8504923852
120 5872700.8077726085
134 1114999.5202436030
225 989826.1762971261
230 347540.4811484888
264 167892.1767257023
267 119629.2173536293
305 63900.7754001425
352 61483.4090410005
354 55144.1652982613
378 11797.2697123820
392 6166.2043222941
465 5720.5802674047
468 5023.3827592674
470 3997.3475366339
521 3418.5432387390
542 3374.3747712192
544 2884.0116404378
565 1562.9378588266
669 1206.6380612676
706 919.3492828229
708 556.6567591223
762 121.5439922189
983 88.1839735435
1017 75.2314029804
1117 65.9456373391
1140 34.5160855480
1204 10.9289962835
1582 7.1209357440
1658 2.4842954206
1884 2.2469649699
1890 1.4134451423
1963 0.8911814297
2060 0.6314006763
2120 0.2618288407
2279 0.2341002428
2300 0.0363263805
2677 0.0335501001
2778 0.0322471722
2802 0.0270390950
2846 0.0216005592
2874 0.0179454072
3298 0.0177430519
3425 0.0176030615
3440 0.0175079145
3460 0.0174837923
3494 0.0172835933
3559 0.0171851997
3607 0.0169797526
3725 0.0169452186
3876 0.0169226352
4031 0.0168435263
4060 0.0167562399
4063 0.0166945350
4077 0.0166214298
4082 0.0165595588
4116 0.0164401360
4279 0.0162419283
4392 0.0161703787
4450 0.0156973867
4473 0.0155186624
4568 0.0155104757
4574 0.0148436977
4600 0.0147705782
4650 0.0142211482
4696 0.0140018391
4728 0.0135105093
4784 0.0123301451
4840 0.0106454739
4881 0.0079735992
5251 0.0072394633
5320 0.0071992470
5381 0.0058276541
5566 0.0056922330
5570 0.0055226211
5599 0.0053706809
5613 0.0051743534
5644 0.0044842056
5718 0.0038000199
5783 0.0036856573
5834 0.0030630314
5883 0.0022313817
6075 0.0021005087
6096 0.0018943409
6108 0.0012892761
6347 0.0011499624
6457 0.0008899789
6767 0.0008681081
6782 0.0007603298
6906 0.0007541768
6961 0.0006590601
7044 0.0006421979
7137 0.0006107484
7167 0.0005922038
7287 0.0005667017
7337 0.0005044261
7530 0.0004531409
7701 0.0004079651
7835 0.0003829363
7936 0.0003805514
7981 0.0003660993
8009 0.0003272751
8040 0.0002571795
8136 0.0002464735
8222 0.0002213500
8260 0.0002070848
8330 0.0001995643
8390 0.0001885032
8442 0.0001818938
8475 0.0001721839
8636 0.0001544180
8654 0.0001044676
8959 0.0000997466
9127 0.0000877835
9323 0.0000802126
9359 0.0000623481
9416 0.0000615109
9477 0.0000565037
9517 0.0000516625
9618 0.0000505877
9725 0.0000437916
10050 0.0000407606
10153 0.0000352041
10464 0.0000344559
10536 0.0000338273
10559 0.0000328846
10738 0.0000276766
10805 0.0000231572
10884 0.0000187133
11035 0.0000178429
11038 0.0000170872
11157 0.0000163828
11184 0.0000162615
11186 0.0000160291
11218 0.0000069877
12126 0.0000065270
12138 0.0000051995
12263 0.0000049758
12331 0.0000046813
12521 0.0000046455
12570 0.0000040566
12597 0.0000033976
12681 0.0000032485
12811 0.0000026753
12905 0.0000024491
12967 0.0000022551
13081 0.0000022321
13260 0.0000020597
13283 0.0000014362
13441 0.0000012255
13609 0.0000011415
13626 0.0000011388
13695 0.0000010015
13727 0.0000005125
13988 0.0000004149
14705 0.0000002919
14878 0.0000002688
14881 0.0000002611
14961 0.0000002088
15121 0.0000001795
15360 0.0000001684
15378 0.0000001453
15440 0.0000000954
15642 0.0000000953
15662 0.0000000847
15781 0.0000000688
15857 0.0000000624
15941 0.0000000565
15975 0.0000000417
16042 0.0000000349
16142 0.0000000324
16332 0.0000000287
16339 0.0000000276
16407 0.0000000237
16421 0.0000000190
16563 0.0000000178
16654 0.0000000177
16673 0.0000000175
16678 0.0000000164
16698 0.0000000161
16718 0.0000000152
16761 0.0000000128
16796 0.0000000106
16844 0.0000000105
16847 0.0000000085
17055 0.0000000055
17269 0.0000000022
17340 0.0000000018
17399 0.0000000014
17488 0.0000000012
17628 0.0000000010
17760 0.0000000009
18009 0.0000000006
18044 0.0000000006
18076 0.0000000006
18162 0.0000000005
18188 0.0000000003
18504 0.0000000002
18638 0.0000000001
18682 0.0000000001
18819 0.0000000001
19020 0.0000000001
19031 0.0000000001
19043 0.0000000001
19065 0.0000000001
19074 0.0000000001
19194 0.0000000000
19197 0.0000000000
19223 0.0000000000
19602 0.0000000000
19798 0.0000000000
19951 0.0000000000
20058 0.0000000000
20060 0.0000000000
20061 0.0000000000
20177 0.0000000000
20264 0.0000000000
20479 0.0000000000
20523 0.0000000000
20571 0.0000000000
20707 0.0000000000
20733 0.0000000000
20759 0.0000000000
20768 0.0000000000
20771 0.0000000000
20951 0.0000000000
21366 0.0000000000
21798 0.0000000000
evaluations raw_y
1 72973615.4094726443
5 69159384.5042351037
6 45705960.5634863749
18 38369909.5264790431
23 27892294.2512695976
24 14009073.7963029798
35 12426236.4752940051
50 12216693.2505008392
59 11744619.2553796452
73 10021605.3690406494
89 2466962.1023782250
99 2098761.6307729348
123 1872789.4301542118
127 1646664.2611502509
140 1471551.7930443494
173 1282797.3738321308
216 787575.4808501056
249 730710.9428881642
261 528079.6465118416
273 120603.4198685535
314 71637.1986655949
317 65697.0343572395
371 63350.7858275226
381 57501.6902740891
384 12097.6900599102
402 9166.4631942070
440 4692.8022759165
457 3490.3682047224
552 2323.7905327110
564 1034.1329288837
641 378.4957064771
738 320.1676195916
772 272.5398340726
782 207.3652859588
888 38.2537036081
1172 37.0139987593
1249 11.0789676870
1420 7.5014762888
1492 7.1369928737
1599 6.7988951310
1617 4.8053486623
1665 4.4424143056
1688 4.0310109017
1770 4.0292806521
1779 3.4207203596
1965 3.3406880831
2162 3.3167329619
2244 3.2602387877
2296 3.2183211559
2328 3.1690446275
2377 3.1478760851
2416 3.1234865996
2595 3.1219330642
2768 3.1122320347
2774 3.1120471696
2820 3.1103316885
2834 3.0760351038
2871 3.0368430749
3005 3.0247880908
3142 2.9861085094
3152 2.9543126112
3191 2.8298951693
3457 2.7277782265
3602 2.6996825030
3708 2.6143603163
3767 2.5950881315
3792 2.5934907070
3825 2.5927377798
3852 2.5475765557
3888 2.5034783405
3921 2.4305824257
3926 2.4023164142
3984 2.1658985481
4165 1.9915431321
4611 1.8559215768
4938 1.8316426982
4962 1.7944000906
5045 1.7541038566
5057 1.7061996424
5140 1.6967634412
5182 1.6692842436
5330 1.6162390445
5357 1.5980328551
5439 1.5358540001
5605 1.5282712782
5642 1.4308369464
5761 1.3620052564
5788 1.3609073696
5814 1.3018106137
6049 1.2751925875
6170 1.2441708574
6216 1.2327805998
6257 1.2279099773
6351 1.1904836254
6412 1.1812989582
6462 1.1474105166
6538 1.1373437633
6607 1.1111695834
6639 1.0939088597
6697 1.0812930737
6747 1.0549655100
6850 0.9725705608
6894 0.9467663532
6941 0.9181476570
6989 0.8712298496
7153 0.8588517273
7165 0.8489511210
7193 0.8487676370
7298 0.8179796274
7316 0.7564048058
7556 0.7140472802
7831 0.6952283398
7917 0.6937787700
7974 0.6803980479
8013 0.6070888245
8349 0.5901303032
8391 0.5662776597
8523 0.5427653285
8595 0.5345791434
8606 0.5204983983
8662 0.4915802198
8849 0.4886957989
8894 0.4698252765
8918 0.4183210228
9015 0.4069324546
9075 0.3859798087
9136 0.3704233917
9298 0.3696928150
9299 0.3582590191
9714 0.3525672751
9717 0.3427683205
9725 0.3404003923
9789 0.3383188065
9830 0.3262469847
9850 0.3190580703
9906 0.3101313436
9927 0.3007104515
10078 0.2995722849
10108 0.2960677342
10126 0.2938198043
10172 0.2860018558
10198 0.2821072117
10239 0.2816383989
10281 0.2699021872
10288 0.2601831311
10315 0.2236858561
10390 0.2083506852
10633 0.2048658995
10859 0.1939273742
10962 0.1917570809
11000 0.1886364270
11033 0.1738383908
11074 0.1680188609
11115 0.1407466727
11357 0.1302406253
11424 0.1298428025
11429 0.1035494785
11530 0.1010431861
11688 0.0949776081
11695 0.0813080933
11718 0.0803121614
12296 0.0784796461
12328 0.0725577544
12397 0.0636526611
12617 0.0628703983
12655 0.0588258610
12691 0.0584188292
12713 0.0562661524
12718 0.0514406266
12754 0.0399195552
13186 0.0368771904
13282 0.0329815153
13370 0.0269344245
13496 0.0238414033
13522 0.0196028333
13723 0.0131213268
13832 0.0127235391
13864 0.0119936940
14003 0.0093561567
14300 0.0080348678
14323 0.0072992865
14352 0.0065095600
14461 0.0062674409
14513 0.0049053157
14595 0.0036906645
14781 0.0034557797
14977 0.0031063270
14984 0.0030905448
15058 0.0029622430
15068 0.0027410770
15163 0.0027223503
15201 0.0026410339
15244 0.0025552463
15281 0.0024591235
15314 0.0023412249
15422 0.0022624789
15439 0.0022176727
15478 0.0020314310
15547 0.0019463008
15665 0.0018003115
15721 0.0015325204
15877 0.0015301128
15884 0.0010891809
16130 0.0010485215
16229 0.0009634249
16329 0.0009022451
16344 0.0008392136
16354 0.0007279742
16589 0.0006990591
16608 0.0006030090
16718 0.0004890857
16985 0.0003948250
17064 0.0003829235
17129 0.0003555010
17152 0.0002842184
17235 0.0002676487
17459 0.0001885038
17592 0.0001794467
17822 0.0001742167
17864 0.0001710509
17912 0.0001606327
17918 0.0001450452
17956 0.0001394852
18076 0.0001133830
18234 0.0001024928
18445 0.0000906712
18543 0.0000782542
18592 0.0000646781
18707 0.0000619950
18730 0.0000588304
18787 0.0000586459
18820 0.0000578573
18861 0.0000543588
18876 0.0000468747
18953 0.0000463101
19006 0.0000449050
19025 0.0000323950
19336 0.0000307552
19374 0.0000290020
19400 0.0000287735
19424 0.0000280539
19454 0.0000245241
19540 0.0000200078
19566 0.0000196272
19585 0.0000163153
19741 0.0000155592
19757 0.0000151684
19831 0.0000132223
20159 0.0000114002
20237 0.0000071268
20336 0.0000063205
20546 0.0000062455
20584 0.0000059850
20610 0.0000056957
20622 0.0000053544
20670 0.0000043782
20688 0.0000038964
20890 0.0000036277
20900 0.0000032272
20981 0.0000025857
21073 0.0000024108
21143 0.0000017096
21232 0.0000012230
21503 0.0000008745
21668 0.0000007569
21906 0.0000005588
22049 0.0000005298
22143 0.0000005078
22185 0.0000002743
22316 0.0000002455
22399 0.0000001923
22438 0.0000001819
22445 0.0000001387
22460 0.0000001136
22768 0.0000000929
22863 0.0000000813
23026 0.0000000736
23039 0.0000000732
23056 0.0000000687
23072 0.0000000622
23082 0.0000000587
23151 0.0000001021
evaluations raw_y
1 526737247.4634055495
2 42803555.1770489067
14 42181825.3646245375
23 14764997.8361062538
37 4099954.8749501840
95 2984105.2642964292
120 1711478.4355471437
144 1094184.7537161782
170 737930.5809353043
227 157355.1827508731
287 141782.4140979430
302 66215.9771520556
342 18720.8475996487
358 16021.1826477834
403 5409.4386471666
470 4547.4043740444
498 4124.3519069456
502 3548.0701408967
563 654.7520020223
790 239.6587526151
863 111.6318913869
969 67.7859010432
1129 63.1996038569
1131 53.9595518287
1184 38.6322775796
1248 37.7604747184
1260 37.1803997391
1262 32.3005505550
1268 20.8546170260
1293 14.2502109837
1329 8.1230590840
1386 2.2524800125
1526 1.9544238530
1600 1.4334646140
1628 0.9295389603
1675 0.6732554387
1828 0.3765356075
1846 0.3656038227
1901 0.3229607146
2000 0.2146360290
2020 0.2029282189
2031 0.1810336947
2043 0.0548541474
2246 0.0422813495
2331 0.0394417592
2471 0.0355380461
2576 0.0327996808
2762 0.0326435575
2804 0.0324547234
2884 0.0324269529
2948 0.0316559919
3333 0.0316421127
3402 0.0316162343
3422 0.0315893221
3435 0.0315826335
3518 0.0314644406
3648 0.0314587159
3680 0.0314514587
3736 0.0313148664
3872 0.0312555879
3903 0.0311195786
3950 0.0310900756
4165 0.0309178892
4179 0.0307825478
4210 0.0306674598
4370 0.0299246067
4567 0.0293321428
4613 0.0288358990
4672 0.0281322206
4690 0.0275672748
4779 0.0269472130
4839 0.0267959353
4867 0.0261687040
4914 0.0245000472
5084 0.0236253010
5169 0.0224122588
5221 0.0216649937
5223 0.0175019161
5284 0.0167807117
5435 0.0114450710
5664 0.0096092977
5747 0.0091238330
5861 0.0070230068
5975 0.0063663946
6049 0.0054626519
6075 0.0044162552
6113 0.0042847650
6218 0.0034052229
6231 0.0033367474
6404 0.0026874471
6504 0.0024783966
6719 0.0022538110
6796 0.0021190755
6849 0.0020300551
6966 0.0018565387
7058 0.0017298171
7078 0.0016494088
7106 0.0016277717
7182 0.0015880333
7264 0.0013024873
7420 0.0012198613
7425 0.0011458500
7456 0.0011162568
7493 0.0010167565
7646 0.0009874774
7672 0.0008759994
7868 0.0008006663
7973 0.0007144186
8061 0.0006181070
8084 0.0005422720
8154 0.0005401136
8267 0.0004397869
8454 0.0004259194
8511 0.0003154435
8528 0.0002710834
8845 0.0001424996
8996 0.0001159735
9176 0.0001137558
9240 0.0001029199
9687 0.0000975513
9748 0.0000939014
9793 0.0000881219
9799 0.0000753595
10017 0.0000738675
10068 0.0000680706
10110 0.0000675596
10128 0.0000660218
10130 0.0000540971
10217 0.0000446008
10377 0.0000370627
10379 0.0000366244
10384 0.0000303328
10552 0.0000281321
10555 0.0000245119
10713 0.0000208308
10872 0.0000197996
10931 0.0000124855
11010 0.0000124682
11069 0.0000105562
11471 0.0000103706
11539 0.0000101964
11556 0.0000089876
11568 0.0000087243
11583 0.0000086064
11586 0.0000066860
11721 0.0000047869
11774 0.0000041000
11836 0.0000029842
11935 0.0000020900
12048 0.0000013342
12262 0.0000012028
12859 0.0000009969
12921 0.0000007425
13061 0.0000006802
13113 0.0000004831
13380 0.0000004744
13431 0.0000003343
13484 0.0000003196
13609 0.0000003013
13631 0.0000002562
13769 0.0000002559
13809 0.0000002315
13848 0.0000002199
13928 0.0000001686
13958 0.0000001366
14005 0.0000001188
14149 0.0000001045
14309 0.0000000713
14451 0.0000000295
14631 0.0000000194
14887 0.0000000193
15146 0.0000000180
15172 0.0000000077
15245 0.0000000072
15571 0.0000000045
15707 0.0000000035
15729 0.0000000029
15936 0.0000000011
16062 0.0000000011
16129 0.0000000011
16287 0.0000000008
16418 0.0000000004
16421 0.0000000004
16722 0.0000000003
16773 0.0000000001
16940 0.0000000001
16976 0.0000000001
17254 0.0000000000
17260 0.0000000000
17343 0.0000000000
