evaluations raw_y
1440 2.0058361791
1472 0.2590140541
1532 0.0465326848
1570 0.0203702983
1615 0.0151875840
1683 0.0088732083
1696 0.0026205006
1717 0.0000245174
1815 0.0000020464
1908 0.0000001860
1939 0.0000000619
1958 0.0000000265
1993 0.0000000084
2051 0.0000000028
2054 0.0000000011
2138 0.0000000003
2164 0.0000000002
2170 0.0000000000
2207 0.0000000000
2242 0.0000000000
2283 0.0000000000
2300 0.0000000000
2342 0.0000000000
2349 0.0000000000
2352 0.0000000000
2376 0.0000000000
2440 0.0000000000
50000 28.7458169358
evaluations raw_y
1 81.7675229365
2 39.5600239904
3 25.4854851486
82 16.3707982410
100 8.5259161102
106 7.6531014358
107 7.6434991568
144 7.1639410317
175 7.1156983294
182 6.6816174680
186 6.3078616929
212 6.2144582306
220 6.1632697266
221 5.8288768996
230 5.4504448729
268 5.4259948853
274 5.3609975778
280 5.3544411944
295 5.3463015128
298 5.3084895831
305 5.2943732603
339 5.2916764255
354 5.2795730585
358 5.2753437423
361 5.2692195218
380 5.2685361044
400 5.2670397693
408 5.2666713706
411 5.2661488224
418 5.2649273815
449 5.2646010019
452 5.2636314513
468 5.2635549343
480 5.2631803777
515 5.2628785275
551 5.2628544340
584 5.2628434652
591 5.2628427036
593 5.2628259168
594 5.2628249200
601 5.2628213354
603 5.2628188933
606 5.2628171259
615 5.2628081775
622 5.2628074623
641 5.2628051491
675 5.2628045993
677 5.2628041735
694 5.2628038476
714 5.2628038390
737 5.2628037484
755 5.2628037220
781 5.2628036970
784 5.2628036900
786 5.2628036862
798 5.2628036824
803 5.2628036791
805 5.2628036789
806 5.2628036787
814 5.2628036754
825 5.2628036753
831 5.2628036742
865 5.2628036711
872 5.2628036708
897 5.2628036706
927 5.2628036704
932 5.2628036704
933 5.2628036695
956 5.2628036694
967 5.2628036693
973 5.2628036692
978 5.2628036692
979 5.2628036692
1053 5.2628036692
1056 5.2628036692
1089 5.2628036692
1107 5.2628036692
1113 5.2628036692
1130 5.2628036692
1168 5.2628036692
1194 5.2628036692
1229 5.2628036692
1233 5.2628036692
1250 5.2628036692
4814 3.4776323887
4921 2.6221373425
5012 2.5913743070
5014 2.2404968195
5121 2.2026491910
5254 2.1892904044
5290 2.1344993329
5362 2.1331755358
5434 2.1253571335
5477 2.1226199515
5567 2.1220271694
5568 2.1207448155
5598 2.1198512767
5716 2.1195264173
5735 2.1190448334
5899 2.1189543089
5904 2.1188266731
5909 2.1187372253
6026 2.1187149487
6062 2.1186682831
6104 2.1186485068
6172 2.1186466563
6290 2.1186463387
6293 2.1186459262
6330 2.1186386943
6355 2.1186375066
6464 2.1186374125
6466 2.1186373626
6485 2.1186363463
6564 2.1186361316
6569 2.1186360517
6582 2.1186355494
6617 2.1186352342
6687 2.1186351406
6695 2.1186350996
6725 2.1186350266
6748 2.1186350092
6864 2.1186349494
6910 2.1186349422
6977 2.1186349401
7073 2.1186349395
7104 2.1186349343
7152 2.1186349329
7156 2.1186349304
7194 2.1186349291
7364 2.1186349290
7427 2.1186349284
7495 2.1186349284
7500 2.1186349281
7687 2.1186349281
7720 2.1186349280
7773 2.1186349280
7787 2.1186349280
7827 2.1186349280
7867 2.1186349280
8060 2.1186349280
8133 2.1186349280
8195 2.1186349280
8248 2.1186349280
8266 2.1186349280
8267 2.1186349280
8402 2.1186349280
8423 2.1186349280
8471 2.1186349280
8512 2.1186349280
8561 2.1186349280
8690 2.1186349280
8831 2.1186349280
22513 1.8076781666
24871 1.7844123900
25335 1.7089914768
25563 1.6508293662
26087 1.6094597102
26966 1.5855413158
27058 1.5807730239
27718 1.5751099140
28056 1.5741660490
28308 1.5700804483
28368 1.5668423545
28440 1.5665748719
28455 1.5664844113
28787 1.5642229238
30006 1.5640919703
30064 1.5634631683
30385 1.5634243229
30675 1.5633361022
31167 1.5632578278
31437 1.5630907782
31561 1.5630740514
32000 1.5630676001
32609 1.5630534660
32761 1.5630292757
33062 1.5630199241
33379 1.5630150300
33840 1.5630148111
34170 1.5630112796
34769 1.5630112421
35118 1.5630103480
35569 1.5630100741
36375 1.5630099359
37277 1.5630099116
37576 1.5630098992
37822 1.5630098829
38194 1.5630098622
39818 1.5630098579
41380 1.5630098579
41570 1.5630098576
42276 1.5630098576
42456 1.5630098575
42749 1.5630098574
42905 1.5630098574
43171 1.5630098574
43190 1.5630098574
43240 1.5630098574
43989 1.5630098573
44410 1.5630098573
44602 1.5630098573
44674 1.5630098573
45034 1.5630098573
45303 1.5630098573
46124 1.5630098573
46501 1.5630098573
46565 1.5630098573
47823 1.5630098573
48102 1.5630098573
48199 1.5630098573
48634 1.5630098573
49682 1.5630098573
50016 1.5630098573
evaluations raw_y
1 93.7867763634
3 69.3786766489
9 65.6067552216
16 52.2129398283
24 38.9892338050
40 8.5377898598
151 7.8089577121
162 4.4409315570
202 4.1285274884
218 2.2112099246
226 2.0954372726
235 2.0447067260
247 2.0021252583
263 1.9875527802
295 1.9826657798
305 1.9512512670
328 1.9423930702
352 1.9413162793
367 1.9389635439
371 1.9388206132
386 1.9382770804
405 1.9380166167
418 1.9380057005
424 1.9379783368
463 1.9379200710
469 1.9378857527
470 1.9378826918
473 1.9378699783
474 1.9378415854
475 1.9378179514
477 1.9378022458
489 1.9377820580
492 1.9377730817
520 1.9377572906
534 1.9377462465
550 1.9377458582
551 1.9377445598
555 1.9377436544
586 1.9377430920
592 1.9377421519
622 1.9377418766
624 1.9377409348
630 1.9377408295
654 1.9377408043
672 1.9377406004
687 1.9377405665
701 1.9377405584
707 1.9377405445
724 1.9377405336
734 1.9377405226
736 1.9377405125
754 1.9377405074
766 1.9377405034
782 1.9377404999
806 1.9377404992
811 1.9377404971
828 1.9377404965
843 1.9377404965
852 1.9377404965
858 1.9377404962
868 1.9377404961
882 1.9377404960
903 1.9377404960
913 1.9377404960
925 1.9377404959
931 1.9377404959
939 1.9377404959
987 1.9377404959
1026 1.9377404959
1029 1.9377404959
1072 1.9377404959
1075 1.9377404959
1115 1.9377404959
1130 1.9377404959
1157 1.9377404959
1185 1.9377404959
1618 1.6706622688
1682 1.3358921018
1684 1.2938379673
1713 0.8416129312
1740 0.8288237632
1846 0.7510177505
1869 0.7482276568
1871 0.7398732052
1875 0.7140980669
1955 0.7081538603
1965 0.6982074937
1977 0.6935182703
2060 0.6928182741
2086 0.6921720465
2150 0.6920469216
2162 0.6918893539
2283 0.6918705197
2313 0.6918597669
2377 0.6918576333
2426 0.6918575570
2463 0.6918571452
2474 0.6918570851
2479 0.6918570445
2538 0.6918570108
2540 0.6918569999
2542 0.6918569793
2634 0.6918569792
2639 0.6918569740
2648 0.6918569485
2666 0.6918569417
2669 0.6918569401
2671 0.6918569367
2691 0.6918569356
2704 0.6918569355
2711 0.6918569320
2729 0.6918569320
2736 0.6918569313
2743 0.6918569311
2746 0.6918569307
2752 0.6918569283
2758 0.6918569239
2762 0.6918569209
2773 0.6918569192
2803 0.6918569165
2817 0.6918569158
2849 0.6918569144
2853 0.6918569135
2865 0.6918569133
2877 0.6918569120
2927 0.6918569120
2936 0.6918569118
3011 0.6918569116
3021 0.6918569115
3048 0.6918569114
3049 0.6918569114
3051 0.6918569113
3071 0.6918569113
3093 0.6918569112
3113 0.6918569112
3150 0.6918569112
3175 0.6918569112
3225 0.6918569112
3260 0.6918569112
3264 0.6918569112
3289 0.6918569112
3298 0.6918569112
3306 0.6918569112
3318 0.6918569112
3323 0.6918569112
3343 0.6918569112
3357 0.6918569112
3405 0.6918569112
3425 0.6918569112
3449 0.6918569112
3485 0.6918569112
11547 0.1126012864
11809 0.1101812113
12145 0.0979853704
12255 0.0544653539
12274 0.0477624326
12386 0.0441058246
12413 0.0150787138
12470 0.0035067353
12822 0.0008769616
12976 0.0001077298
13173 0.0000854414
13362 0.0000202182
13651 0.0000034601
13938 0.0000033519
14071 0.0000011093
14237 0.0000010799
14304 0.0000004060
14589 0.0000000635
14628 0.0000000472
14632 0.0000000456
15035 0.0000000420
15087 0.0000000147
15187 0.0000000117
15207 0.0000000030
15368 0.0000000005
15442 0.0000000002
15786 0.0000000001
15809 0.0000000001
15917 0.0000000001
15948 0.0000000000
16322 0.0000000000
16342 0.0000000000
16484 0.0000000000
16557 0.0000000000
16819 0.0000000000
17072 0.0000000000
50008 0.2362010960
evaluations raw_y
1 49.6688753840
10 44.7471191050
15 27.6946352380
59 8.8354612815
81 7.4520424075
92 5.6922404501
139 5.0333150478
144 4.9290584259
170 4.6755410170
192 4.5551850939
198 4.4918198578
205 4.3507204493
264 4.2624560194
268 4.2079419080
292 4.1886332743
311 4.1795002945
325 4.1687787498
337 4.1680917827
358 4.1679810868
370 4.1644018296
378 4.1631750827
394 4.1631195881
399 4.1625201416
424 4.1624632534
426 4.1624484429
429 4.1620455686
432 4.1620221271
436 4.1619163142
462 4.1618372029
482 4.1618275287
490 4.1618057825
497 4.1617973608
504 4.1617962427
522 4.1617944809
528 4.1617930121
536 4.1617884883
539 4.1617808020
599 4.1617805521
602 4.1617804279
606 4.1617799996
631 4.1617794016
663 4.1617792418
693 4.1617792307
708 4.1617791515
755 4.1617791511
763 4.1617791504
769 4.1617791463
771 4.1617791456
772 4.1617791413
776 4.1617791406
790 4.1617791401
804 4.1617791399
805 4.1617791385
822 4.1617791383
845 4.1617791377
865 4.1617791376
879 4.1617791376
915 4.1617791375
929 4.1617791375
949 4.1617791375
953 4.1617791375
964 4.1617791375
978 4.1617791375
982 4.1617791375
994 4.1617791375
1007 4.1617791375
1045 4.1617791375
1046 4.1617791375
1056 4.1617791375
1061 4.1617791375
1092 4.1617791375
1330 3.3639542513
1419 2.2580499130
1428 1.8513985474
1479 1.4051148103
1484 1.4015109596
1534 1.1031983596
1572 0.8153986646
1605 0.7979658953
1633 0.7207918849
1666 0.7172903632
1674 0.7111117429
1719 0.7011038220
1781 0.7006495904
1796 0.6986398827
1798 0.6931041414
1894 0.6926712084
1900 0.6925032545
1986 0.6923809434
1995 0.6922036592
2006 0.6921525567
2018 0.6920241955
2038 0.6918760091
2161 0.6918612226
2256 0.6918606252
2298 0.6918602251
2307 0.6918589683
2308 0.6918588834
2325 0.6918587957
2326 0.6918587569
2336 0.6918586863
2340 0.6918582540
2348 0.6918576959
2375 0.6918575720
2376 0.6918575385
2386 0.6918572222
2409 0.6918572053
2416 0.6918571486
2418 0.6918571069
2446 0.6918570683
2460 0.6918569612
2524 0.6918569528
2536 0.6918569169
2582 0.6918569143
2602 0.6918569129
2649 0.6918569124
2665 0.6918569120
2730 0.6918569118
2744 0.6918569114
2784 0.6918569114
2802 0.6918569113
2806 0.6918569112
2828 0.6918569112
2866 0.6918569112
2967 0.6918569112
2976 0.6918569112
2984 0.6918569112
3036 0.6918569112
3038 0.6918569112
3080 0.6918569112
3092 0.6918569112
3138 0.6918569112
3185 0.6918569112
3261 0.6918569112
23442 0.6629903478
23625 0.4762254465
23932 0.4448242927
24482 0.3286280272
24513 0.0611306010
24946 0.0221517575
25700 0.0111234230
26519 0.0082796209
26523 0.0047981090
26658 0.0013149553
27232 0.0008828595
27352 0.0008669840
27459 0.0004503857
27538 0.0002845746
27709 0.0000012930
30036 0.0000005857
30060 0.0000005734
30591 0.0000002419
30857 0.0000002139
30942 0.0000001548
31001 0.0000001233
31138 0.0000000518
31144 0.0000000103
31773 0.0000000002
32969 0.0000000001
33320 0.0000000001
33493 0.0000000000
33881 0.0000000000
35263 0.0000000000
36294 0.0000000000
36647 0.0000000000
36732 0.0000000000
50064 20.8036387143
evaluations raw_y
1 88.9738281693
2 74.6646442002
3 68.4907890119
6 54.8177305499
7 18.0033559816
107 15.6817586866
129 14.9208331562
131 14.7068009510
136 13.7862013163
138 13.1750076864
153 13.0117676973
163 12.7910963852
180 12.5868720108
188 12.3277376342
258 12.2862541091
266 12.2655170881
269 12.2185654826
274 12.2121249357
299 12.2037703574
357 12.2013469464
358 12.1984842575
362 12.1977202428
372 12.1971228873
376 12.1956017602
403 12.1953602947
407 12.1949293440
410 12.1942346088
420 12.1937898194
430 12.1935567950
434 12.1932966638
493 12.1932003654
519 12.1931838761
529 12.1931437702
533 12.1931409867
554 12.1931403034
585 12.1931386981
592 12.1931357267
595 12.1931299858
613 12.1931297115
618 12.1931278317
641 12.1931277141
673 12.1931271289
745 12.1931271242
751 12.1931270363
754 12.1931269731
765 12.1931269487
771 12.1931269017
779 12.1931268857
850 12.1931268855
855 12.1931268816
881 12.1931268815
908 12.1931268802
912 12.1931268801
914 12.1931268795
934 12.1931268794
936 12.1931268784
946 12.1931268784
953 12.1931268782
964 12.1931268780
1029 12.1931268780
1037 12.1931268780
1047 12.1931268780
1076 12.1931268780
1087 12.1931268780
1092 12.1931268780
1135 12.1931268780
1138 12.1931268780
1233 12.1931268780
1247 12.1931268780
1259 12.1931268780
1275 12.1931268780
1388 8.3533186272
1405 5.1940177267
1448 4.6285863323
1486 1.3878613937
1496 0.8211269620
1505 0.4874924270
1508 0.3302989719
1524 0.1040054553
1690 0.0723198883
1708 0.0232551457
1717 0.0224274757
1729 0.0129263630
1731 0.0017130739
1753 0.0008974146
1818 0.0008779522
1826 0.0002802092
1843 0.0002148587
1865 0.0000904332
1880 0.0000800778
1883 0.0000630970
1908 0.0000282051
1922 0.0000229527
1960 0.0000058382
1985 0.0000005095
2021 0.0000004769
2042 0.0000003602
2052 0.0000002836
2066 0.0000002306
2072 0.0000000891
2079 0.0000000193
2117 0.0000000073
2150 0.0000000004
2236 0.0000000003
2246 0.0000000002
2255 0.0000000001
2260 0.0000000001
2298 0.0000000000
2316 0.0000000000
2381 0.0000000000
2466 0.0000000000
2471 0.0000000000
2481 0.0000000000
50032 0.4384376758
evaluations raw_y
1 51.3402325066
4 35.0800818102
12 13.6708493691
13 9.3932090510
28 3.9596095249
102 2.2710459727
125 2.2248418158
129 2.2114792052
139 2.0037227364
165 1.9971190452
175 1.9655696601
196 1.8436669599
200 1.5747315959
214 1.4468191863
220 1.4068420308
221 1.3876515721
236 1.3868765382
242 1.3621721622
245 1.2809718696
271 1.2755924970
273 1.2619802887
288 1.2572742837
300 1.2520227206
340 1.2503078809
348 1.2488390285
360 1.2472938902
396 1.2472032586
406 1.2466672978
407 1.2460964311
418 1.2458055017
441 1.2455987202
468 1.2455195285
513 1.2453433036
523 1.2453085511
524 1.2452772360
556 1.2452709934
578 1.2452703779
579 1.2452660073
583 1.2452645063
593 1.2452636759
594 1.2452615498
616 1.2452613345
622 1.2452577339
636 1.2452571425
651 1.2452569368
683 1.2452563543
688 1.2452562793
691 1.2452560499
698 1.2452559600
700 1.2452558522
702 1.2452557554
738 1.2452557327
753 1.2452556017
761 1.2452555708
791 1.2452555466
827 1.2452555361
914 1.2452555356
965 1.2452555355
973 1.2452555354
987 1.2452555354
1013 1.2452555354
1021 1.2452555354
1027 1.2452555354
1028 1.2452555353
1029 1.2452555353
1044 1.2452555353
1071 1.2452555353
1091 1.2452555353
1107 1.2452555353
1119 1.2452555353
1120 1.2452555353
1124 1.2452555353
1133 1.2452555353
1151 1.2452555353
1155 1.2452555353
1166 1.2452555353
1186 1.2452555353
1218 1.2452555353
1230 1.2452555353
1244 1.2452555353
4508 0.1060124008
4561 0.0777089072
4806 0.0378112489
4829 0.0201985776
4845 0.0194780822
4868 0.0127130238
4874 0.0085754749
4895 0.0042944402
4936 0.0006083949
5172 0.0001140245
5196 0.0000959729
5238 0.0000755717
5273 0.0000167842
5315 0.0000095637
5332 0.0000025798
5444 0.0000018678
5481 0.0000016150
5492 0.0000003465
5541 0.0000002338
5667 0.0000002279
5693 0.0000000771
5708 0.0000000364
5725 0.0000000297
5761 0.0000000118
5766 0.0000000118
5837 0.0000000103
5864 0.0000000087
5875 0.0000000001
6079 0.0000000001
6100 0.0000000000
6138 0.0000000000
6222 0.0000000000
6265 0.0000000000
6303 0.0000000000
6306 0.0000000000
6386 0.0000000000
6450 0.0000000000
6485 0.0000000000
6495 0.0000000000
6498 0.0000000000
6544 0.0000000000
6607 0.0000000000
50248 0.6279962735
evaluations raw_y
1 67.1812927666
6 53.9268283761
35 37.1500890942
40 27.2806204530
47 24.5896554718
58 21.3926821998
72 10.7927849290
80 9.7548366160
96 7.2180402224
1401 7.2071936987
1541 6.8077886143
1632 6.4245797536
1642 4.9399596863
1659 4.9004373870
1681 4.0231738290
1725 3.5685450151
1729 2.4338074627
1783 2.3040682880
1795 2.2781048745
1805 2.2189409243
1811 2.2106219359
1848 2.2087602665
1854 2.1874165250
1882 2.1645912038
1956 2.1587682622
1977 2.1585598376
1983 2.1528920418
1985 2.1501019945
1986 2.1422622258
2029 2.1422363146
2034 2.1309804411
2124 2.1258557634
2134 2.1243194952
2194 2.1236042216
2228 2.1218216344
2249 2.1209763702
2257 2.1195830956
2281 2.1191043233
2330 2.1188857591
2411 2.1188441003
2480 2.1187759751
2484 2.1187275266
2516 2.1186976928
2550 2.1186744766
2553 2.1186554076
2622 2.1186424864
2645 2.1186383541
2691 2.1186375691
2721 2.1186370655
2791 2.1186360628
2809 2.1186356753
2815 2.1186353548
2825 2.1186353301
2844 2.1186352359
2845 2.1186350797
2903 2.1186350576
2925 2.1186350099
2944 2.1186349927
2961 2.1186349682
2981 2.1186349556
2998 2.1186349551
3003 2.1186349397
3007 2.1186349370
3016 2.1186349360
3026 2.1186349357
3034 2.1186349324
3089 2.1186349308
3141 2.1186349291
3172 2.1186349288
3175 2.1186349288
3185 2.1186349286
3190 2.1186349282
3268 2.1186349281
3299 2.1186349280
3371 2.1186349280
3398 2.1186349280
3400 2.1186349280
3472 2.1186349280
3511 2.1186349280
3530 2.1186349280
3543 2.1186349280
3580 2.1186349280
3593 2.1186349280
3607 2.1186349280
3645 2.1186349280
3712 2.1186349280
3719 2.1186349280
3740 2.1186349280
3798 2.1186349280
10274 1.4752687598
10290 0.5066196610
10530 0.0488353150
10989 0.0055330489
11179 0.0040043942
11335 0.0036831945
11409 0.0004983316
11513 0.0003345356
11755 0.0001936777
11814 0.0000165151
12468 0.0000066013
12691 0.0000017466
12742 0.0000008366
12867 0.0000000122
13475 0.0000000076
13634 0.0000000039
13641 0.0000000020
13657 0.0000000003
13989 0.0000000002
14148 0.0000000001
14292 0.0000000001
14349 0.0000000000
14402 0.0000000000
14429 0.0000000000
14555 0.0000000000
14564 0.0000000000
14582 0.0000000000
14730 0.0000000000
14761 0.0000000000
14860 0.0000000000
15217 0.0000000000
50208 70.2764231401
evaluations raw_y
1 56.0329925221
4 46.7444300637
15 25.9083298060
48 22.5507303897
55 16.2578119739
111 10.5497985218
154 8.6344198594
180 7.9464312825
211 7.7457252804
215 7.5270712070
219 7.4528814839
269 7.4416040580
274 7.4147694939
279 7.3858378617
285 7.3545765282
313 7.3227379027
324 7.3226936000
333 7.3213922140
343 7.3189248409
383 7.3188757710
386 7.3185540498
390 7.3183784828
393 7.3181051264
421 7.3179055708
430 7.3177966224
451 7.3177173674
456 7.3176661811
475 7.3176026594
498 7.3175841074
506 7.3175801525
534 7.3175788177
545 7.3175682687
559 7.3175659751
562 7.3175634980
569 7.3175619387
570 7.3175595973
587 7.3175591749
594 7.3175571425
597 7.3175559536
631 7.3175556408
636 7.3175552289
650 7.3175549757
687 7.3175549523
709 7.3175549484
711 7.3175548946
715 7.3175548764
716 7.3175548705
730 7.3175548550
737 7.3175548482
766 7.3175548467
779 7.3175548433
785 7.3175548419
789 7.3175548367
800 7.3175548340
827 7.3175548333
834 7.3175548331
840 7.3175548329
862 7.3175548326
876 7.3175548326
903 7.3175548325
938 7.3175548325
947 7.3175548325
948 7.3175548324
979 7.3175548324
992 7.3175548324
1000 7.3175548324
1020 7.3175548324
1030 7.3175548324
1034 7.3175548324
1045 7.3175548324
1085 7.3175548324
1097 7.3175548324
1109 7.3175548324
1161 7.3175548324
3880 4.8651981811
3915 2.0695476380
4162 1.8671430792
4391 1.8670216707
4484 1.7998196451
4486 1.7242194977
4540 1.6429038241
4554 1.3670500580
4639 1.3501292570
4703 1.3398738644
4779 1.2627013143
5018 1.2522966334
5126 1.2514867211
5159 1.2482809689
5212 1.2479294434
5214 1.2462058248
5329 1.2458615609
5385 1.2456240608
5398 1.2456138867
5450 1.2455836010
5469 1.2455424310
5502 1.2455329229
5534 1.2453645828
5607 1.2453465735
5608 1.2453408006
5645 1.2453332206
5665 1.2453087497
5747 1.2453078444
5754 1.2452878063
5779 1.2452873996
5791 1.2452760999
5850 1.2452661423
5907 1.2452621508
5974 1.2452615824
5977 1.2452603674
6042 1.2452595308
6071 1.2452586410
6079 1.2452570423
6150 1.2452567277
6153 1.2452566341
6162 1.2452565725
6169 1.2452561100
6243 1.2452559160
6309 1.2452558212
6318 1.2452556989
6431 1.2452556190
6453 1.2452556110
6454 1.2452555929
6481 1.2452555929
6489 1.2452555531
6526 1.2452555478
6619 1.2452555391
6724 1.2452555389
6809 1.2452555363
6979 1.2452555359
7073 1.2452555355
7199 1.2452555354
7290 1.2452555354
7322 1.2452555354
7354 1.2452555354
7418 1.2452555353
7498 1.2452555353
7509 1.2452555353
7545 1.2452555353
7601 1.2452555353
7716 1.2452555353
7803 1.2452555353
7827 1.2452555353
7903 1.2452555353
7976 1.2452555353
8008 1.2452555353
8012 1.2452555353
8017 1.2452555353
8018 1.2452555353
8041 1.2452555353
8842 0.5084780211
50064 1.9377404959
evaluations raw_y
1 71.3397730567
16 68.2975600376
22 66.3197999002
24 63.4315051770
27 21.7307355396
34 16.0350176174
42 14.1213621812
53 9.7839260302
63 9.5873770610
73 6.9004183558
92 4.3522772760
106 2.0453380864
133 2.0425744393
135 2.0192773813
140 1.9889476039
152 1.9763074822
154 1.9459607550
162 1.9241329578
166 1.8507729193
167 1.7262536496
170 1.4074591914
224 1.3696670429
233 1.3069559610
248 1.2575316190
286 1.2529067896
359 1.2526150448
364 1.2516588572
370 1.2505211705
382 1.2467964431
417 1.2466638677
418 1.2454959349
474 1.2452961868
539 1.2452947068
542 1.2452832774
547 1.2452753400
557 1.2452644163
590 1.2452642466
612 1.2452612369
613 1.2452589307
623 1.2452583779
629 1.2452564380
632 1.2452560694
659 1.2452559691
681 1.2452556953
689 1.2452556636
720 1.2452555579
734 1.2452555491
759 1.2452555396
808 1.2452555393
821 1.2452555384
827 1.2452555367
837 1.2452555360
844 1.2452555359
878 1.2452555358
887 1.2452555358
902 1.2452555356
921 1.2452555355
923 1.2452555355
925 1.2452555354
939 1.2452555354
951 1.2452555354
972 1.2452555354
973 1.2452555353
987 1.2452555353
1008 1.2452555353
1017 1.2452555353
1051 1.2452555353
1056 1.2452555353
1070 1.2452555353
1077 1.2452555353
1112 1.2452555353
1210 1.2452555353
3937 0.0399855509
3955 0.0205068792
4261 0.0177162623
4274 0.0121625147
4314 0.0107076143
4332 0.0012144650
4450 0.0001360005
4625 0.0001304624
4632 0.0001272176
4667 0.0001183674
4681 0.0000120520
4805 0.0000113721
4833 0.0000016693
4912 0.0000014036
4999 0.0000006800
5008 0.0000003928
5062 0.0000002335
5086 0.0000001315
5115 0.0000000988
5122 0.0000000467
5161 0.0000000121
5285 0.0000000119
5314 0.0000000031
5401 0.0000000029
5410 0.0000000000
5786 0.0000000000
5834 0.0000000000
5913 0.0000000000
5925 0.0000000000
5941 0.0000000000
50056 63.4428666473
evaluations raw_y
1 77.4421645029
3 56.4266509260
12 56.1180563433
13 50.1984763057
20 32.8458359727
24 32.7771094457
52 8.8845966916
145 8.7386996461
172 8.4235102228
207 8.4045442235
208 8.2184343729
223 7.6600915919
245 7.5296044814
268 7.4909679127
314 7.4755140649
327 7.4590926412
330 7.4275423489
335 7.4172210924
361 7.4078561918
364 7.3660146436
373 7.3442203398
378 7.3394989563
409 7.3358349243
421 7.3348517818
438 7.3321203546
458 7.3253022877
466 7.3238861204
483 7.3193023299
513 7.3190336358
518 7.3189890283
562 7.3188274665
594 7.3185582524
601 7.3185499040
610 7.3184703595
619 7.3182316032
622 7.3180999402
626 7.3180726592
632 7.3177378006
668 7.3175996722
674 7.3175909071
691 7.3175714674
723 7.3175665887
752 7.3175602635
754 7.3175591923
758 7.3175577206
788 7.3175574710
797 7.3175555208
804 7.3175554687
808 7.3175553583
834 7.3175553025
839 7.3175552015
841 7.3175551370
855 7.3175549922
872 7.3175549833
873 7.3175549066
900 7.3175548813
906 7.3175548490
953 7.3175548451
