evaluations raw_y
74726 0.3853275418
74737 0.3850216384
74915 0.3831840624
75140 0.3807042097
75760 0.3797598501
75958 0.3771017400
76082 0.3751873039
76835 0.3729773846
77293 0.3727532356
77986 0.3717951198
78029 0.3709919129
78091 0.3694274555
78349 0.3693264476
78780 0.3678521011
78906 0.3661941707
79324 0.3660267772
79412 0.3659092972
79611 0.3658868142
79624 0.3645801531
79867 0.3643572483
79914 0.3641580679
79938 0.3634704710
80743 0.3628028184
81079 0.3621012702
81120 0.3616792152
81199 0.3604607456
81589 0.3602396947
81892 0.3601801303
81996 0.3598636943
82893 0.3596617982
82939 0.3592522872
82953 0.3589199976
82967 0.3583532445
83246 0.3581218152
83550 0.3579401185
83575 0.3573888747
83844 0.3571487554
84007 0.3568937025
84322 0.3564951207
84416 0.3561439724
85072 0.3559532402
85415 0.3558249163
85571 0.3554533259
85724 0.3547287423
86426 0.3546314724
86612 0.3544788696
86654 0.3540620019
86711 0.3539398144
86898 0.3531983558
87480 0.3524972273
87977 0.3524824521
88446 0.3524734523
88853 0.3524329903
88936 0.3519916566
88940 0.3519139855
89012 0.3514837876
89220 0.3506014321
89241 0.3504550038
89821 0.3503966717
90152 0.3498892527
90337 0.3487027893
90740 0.3485597141
90864 0.3485369110
91048 0.3483191480
91097 0.3475256878
91119 0.3459814220
91912 0.3456157635
92527 0.3447657613
93143 0.3446212629
93154 0.3445806679
93235 0.3441825373
93937 0.3441003064
93941 0.3440129671
93966 0.3436611616
94029 0.3434752244
94165 0.3428846665
94533 0.3427127360
94799 0.3423439819
95537 0.3420387802
95755 0.3419156357
96065 0.3418154749
96092 0.3414518119
96382 0.3412530631
96557 0.3411895348
96670 0.3410922410
96799 0.3410682560
96842 0.3409895468
96845 0.3406905855
97387 0.3405586762
97843 0.3402478302
97874 0.3401551166
98236 0.3400540646
98365 0.3399947668
99067 0.3398347552
99544 0.3396693674
99662 0.3396134889
100251 0.3391624011
100270 0.3390870144
100528 0.3390669464
100742 0.3390501118
100753 0.3389897750
100775 0.3389470141
101026 0.3386867525
101240 0.3385536314
101569 0.3384038389
101787 0.3377118085
103197 0.3375658151
103298 0.3372625531
103682 0.3371074399
103727 0.3370741583
104403 0.3367376195
104636 0.3367275917
104758 0.3366419423
104774 0.3365858005
104956 0.3362576580
105946 0.3359778702
106442 0.3358748337
106454 0.3358307132
106912 0.3353520354
107369 0.3353372130
107640 0.3351414087
107914 0.3349380538
108194 0.3349205116
108669 0.3349115595
108685 0.3347981003
108700 0.3347731378
109143 0.3346681914
109525 0.3346594698
109565 0.3346220197
109643 0.3345271685
109756 0.3344288501
110439 0.3344020851
110533 0.3344004747
110580 0.3343651860
110614 0.3343587402
110785 0.3343280254
110879 0.3342949963
110886 0.3342540975
111059 0.3341932170
111105 0.3341600025
111270 0.3341133109
111527 0.3340675105
111619 0.3339563467
111804 0.3339384756
112131 0.3339366351
112149 0.3339231243
113046 0.3336867652
113993 0.3336712853
114019 0.3336618087
114021 0.3336034601
114254 0.3335591774
114260 0.3335439464
114464 0.3334139256
115192 0.3333496486
115538 0.3333037138
115897 0.3332978602
115929 0.3331726049
116313 0.3330841227
116589 0.3330404460
116906 0.3330340428
116943 0.3329273504
117023 0.3329267755
117235 0.3328789266
117303 0.3327207816
118215 0.3327106555
118236 0.3325675170
118297 0.3325497127
118334 0.3325489407
118529 0.3324631577
118616 0.3324098924
118639 0.3323522565
118874 0.3322351800
118970 0.3321297535
119066 0.3318559237
119691 0.3318396196
119815 0.3317052272
120219 0.3315744357
120663 0.3313180240
120867 0.3310196458
121402 0.3309434048
121606 0.3308523229
121748 0.3307172269
121766 0.3306381635
121800 0.3306084523
121986 0.3305742611
122015 0.3305540416
122054 0.3305084222
122166 0.3304709058
122237 0.3304560003
122338 0.3304385291
122661 0.3304381995
122702 0.3302462481
122950 0.3301476849
123335 0.3301305658
123423 0.3299550898
123531 0.3299437625
123979 0.3297394043
124372 0.3297054086
124520 0.3296872115
124571 0.3296702073
124650 0.3296507372
124651 0.3296186521
124721 0.3295342673
125119 0.3295301346
125208 0.3295295626
125277 0.3294615643
125519 0.3294305534
125701 0.3294205042
125757 0.3294105809
125849 0.3293711599
126336 0.3293548660
126360 0.3293413205
126446 0.3293310049
126558 0.3293295893
126595 0.3293280572
126660 0.3293109008
126904 0.3292977721
126916 0.3292936653
126973 0.3292807542
126987 0.3292741064
127113 0.3292665738
127277 0.3292298529
128150 0.3292226582
128178 0.3292106199
128255 0.3292082255
128538 0.3292042429
128780 0.3291939653
128827 0.3291829777
128964 0.3291704370
129045 0.3291236552
129256 0.3291139925
129330 0.3290945409
129608 0.3290791628
129652 0.3290769066
129873 0.3290713864
129915 0.3290243054
130007 0.3290211873
130132 0.3290205461
130463 0.3289849732
130594 0.3289439028
131710 0.3288483933
132498 0.3288359080
132615 0.3287339414
132663 0.3287196225
132871 0.3286728830
133103 0.3286432785
133173 0.3286302580
133381 0.3285636875
133492 0.3284350158
134092 0.3283244644
134375 0.3283040538
134439 0.3283029915
134503 0.3281963629
134710 0.3281674192
134958 0.3281078340
135113 0.3281058113
135189 0.3281051822
135212 0.3280892909
135218 0.3280547709
135243 0.3280344598
135360 0.3279991679
135391 0.3279981358
135519 0.3279385428
135588 0.3279275019
135720 0.3279175397
135726 0.3279147071
135740 0.3278790511
135807 0.3278521303
136007 0.3278292876
136054 0.3278172712
136061 0.3277973940
136226 0.3277883381
136499 0.3277856356
136537 0.3277641835
136778 0.3277600887
136797 0.3277347033
136961 0.3277176091
137433 0.3277140444
137522 0.3276980405
137587 0.3276943689
137593 0.3276922918
137604 0.3276832991
137641 0.3276747469
137653 0.3276718287
137714 0.3276604938
137825 0.3276589871
137941 0.3276543908
138125 0.3276505229
138305 0.3276392313
138646 0.3276369173
139324 0.3276236753
139391 0.3276117144
139464 0.3275900748
139624 0.3275871246
139744 0.3275721648
139879 0.3275626125
140022 0.3275547119
140034 0.3275526845
140045 0.3275414405
140502 0.3275414309
140563 0.3275398949
140661 0.3275345237
140856 0.3275171013
141012 0.3275098117
141116 0.3275076854
141461 0.3274964872
141472 0.3274931696
141728 0.3274890139
141765 0.3274787092
141930 0.3274643764
142030 0.3274612580
142079 0.3274607679
142195 0.3274462138
142202 0.3274453738
142224 0.3274310144
142363 0.3274235840
142954 0.3274154893
143073 0.3273939968
143130 0.3273822330
143288 0.3273472518
144127 0.3273435116
144375 0.3273374819
144378 0.3272567871
145181 0.3272504396
145352 0.3272454942
145395 0.3272162989
145463 0.3272136241
145558 0.3272010948
145834 0.3271629563
145905 0.3271334215
146067 0.3271318961
146187 0.3270760429
146198 0.3270711534
146201 0.3270430835
146326 0.3269173554
147146 0.3269038596
147341 0.3268898258
147663 0.3268273913
147936 0.3267894968
148214 0.3267858442
148473 0.3267636664
148559 0.3267479789
148575 0.3267445922
148687 0.3267428417
148703 0.3267340466
148706 0.3267243040
148756 0.3267189106
148917 0.3266921773
149760 0.3266915504
149781 0.3266890872
149838 0.3266830051
150020 0.3266821517
150087 0.3266807587
150145 0.3266805843
150177 0.3266776016
150336 0.3266763803
150342 0.3266752921
150343 0.3266607128
150499 0.3266601324
150526 0.3266539586
150946 0.3266506463
151181 0.3266393033
151499 0.3266372731
151552 0.3266361984
151572 0.3266348434
151658 0.3266252161
152340 0.3266225840
152371 0.3266107454
152656 0.3266106182
152844 0.3266088225
152847 0.3266071918
153259 0.3266046496
153269 0.3266028976
153750 0.3266027178
153756 0.3265959453
153820 0.3265897102
154226 0.3265891078
154388 0.3265711989
154623 0.3265689272
154913 0.3265684665
154921 0.3265613009
154977 0.3265556128
154979 0.3265502207
155223 0.3265457397
155405 0.3265226336
156236 0.3265189104
156261 0.3265150055
156265 0.3265011979
156399 0.3264952164
157046 0.3264836831
157112 0.3264473175
157245 0.3264372813
157344 0.3264213785
157567 0.3264076139
157744 0.3264038952
157834 0.3263917419
157938 0.3263605910
158394 0.3263346033
158493 0.3263318679
158780 0.3263021891
159042 0.3262801850
159192 0.3262568859
159436 0.3262566262
159706 0.3262491401
159786 0.3261791057
159888 0.3261775643
160011 0.3261750793
160077 0.3261601987
160203 0.3261523015
160427 0.3261214712
160455 0.3261094024
160491 0.3261082021
160698 0.3260557458
160746 0.3260542373
160812 0.3260429326
160833 0.3260385708
160877 0.3260080944
161405 0.3259940592
161482 0.3259811885
161673 0.3259809570
161732 0.3259745006
161737 0.3259692835
161925 0.3259657622
161936 0.3259601399
161939 0.3259598812
162076 0.3259582319
162189 0.3259578144
162292 0.3259564723
162317 0.3259547614
162372 0.3259544638
162435 0.3259413316
162988 0.3259383340
163146 0.3259381101
163161 0.3259354615
163444 0.3259340721
163458 0.3259322941
163635 0.3259305210
163893 0.3259303817
163915 0.3259302977
163972 0.3259300161
163997 0.3259272734
164016 0.3259251634
164653 0.3259229221
164984 0.3259217372
165071 0.3259215752
165237 0.3259214205
165309 0.3259194054
165611 0.3259190758
165640 0.3259169506
165739 0.3259155729
165956 0.3259152190
166087 0.3259144986
166424 0.3259073822
166654 0.3259062995
166889 0.3258993866
167736 0.3258971374
167814 0.3258949197
167832 0.3258926638
168074 0.3258842700
168095 0.3258812295
168096 0.3258776872
168459 0.3258627022
169104 0.3258625358
169216 0.3258622840
169484 0.3258613336
169537 0.3258246957
170837 0.3258176452
171138 0.3258149194
171180 0.3258071156
171219 0.3258057354
171262 0.3258016446
171418 0.3257907016
171549 0.3257845812
171675 0.3257835168
171822 0.3257796587
171916 0.3257767777
171987 0.3257755051
171993 0.3257671787
172266 0.3257669948
172394 0.3257669749
172409 0.3257626591
172481 0.3257560437
173079 0.3257558262
173232 0.3257530292
173253 0.3257491937
173313 0.3257471293
173363 0.3257455932
173397 0.3257405710
173435 0.3257387108
173601 0.3257300211
173973 0.3257282192
174128 0.3257275647
174136 0.3257229846
174216 0.3257229211
174582 0.3257178174
174971 0.3257175354
174974 0.3257161304
175376 0.3257040088
175861 0.3257031473
176052 0.3257008160
176062 0.3256995611
176076 0.3256955974
176361 0.3256938970
176558 0.3256867846
177173 0.3256855038
177190 0.3256844805
177668 0.3256830524
178051 0.3256810150
178085 0.3256793359
178250 0.3256780426
178321 0.3256725733
178524 0.3256705902
178647 0.3256654415
178904 0.3256646144
178990 0.3256552181
179256 0.3256538553
179472 0.3256465797
179857 0.3256390531
180389 0.3256335139
180607 0.3256286416
180877 0.3256279996
180974 0.3256259093
181038 0.3256239546
181128 0.3256198917
181145 0.3256173693
181192 0.3256159366
181194 0.3256141205
181332 0.3256039150
181853 0.3256003371
182165 0.3255982140
182180 0.3255981937
182283 0.3255966432
182310 0.3255955281
182333 0.3255915615
182402 0.3255882827
182507 0.3255837544
183074 0.3255830234
183161 0.3255828877
183231 0.3255827115
183268 0.3255803892
183344 0.3255769645
183538 0.3255766709
184402 0.3255708622
184905 0.3255704441
185017 0.3255662500
185311 0.3255655935
185912 0.3255638529
186288 0.3255614769
186659 0.3255581612
187116 0.3255573397
187199 0.3255548526
187330 0.3255536551
187417 0.3255491818
187596 0.3255419581
187803 0.3255343576
188455 0.3255310391
188545 0.3255302703
188866 0.3255251080
188885 0.3255196617
189021 0.3255179225
189110 0.3255173106
189298 0.3255087112
189673 0.3255081287
189919 0.3255066000
190023 0.3255015646
190485 0.3254974969
191072 0.3254871811
191204 0.3254829141
191412 0.3254828730
191420 0.3254798717
191507 0.3254784894
191588 0.3254768042
191621 0.3254764438
191801 0.3254761652
191834 0.3254743733
191973 0.3254738944
192065 0.3254722340
192079 0.3254687374
192169 0.3254663630
192348 0.3254629196
192541 0.3254627764
192575 0.3254599085
192922 0.3254586219
193405 0.3254581612
193739 0.3254550986
194101 0.3254538468
194524 0.3254530194
194884 0.3254525590
195159 0.3254525585
195202 0.3254524496
195311 0.3254522491
195387 0.3254519713
195768 0.3254514185
195925 0.3254512705
195945 0.3254502524
196202 0.3254498164
196483 0.3254493354
196755 0.3254493324
196992 0.3254490592
197075 0.3254489420
197144 0.3254483844
197335 0.3254477077
197722 0.3254476845
197801 0.3254459008
198694 0.3254450070
199269 0.3254430665
199314 0.3254418218
199548 0.3254417712
199588 0.3254410694
199662 0.3254394423
199673 0.3254391872
199739 0.3254391110
199782 0.3254381271
199887 0.3254378297
199899 0.3254375441
199910 0.3254366379
199951 0.3254338982
200648 0.3254323178
200968 0.3254322894
201169 0.3254306904
201192 0.3254297586
201218 0.3254287360
201261 0.3254279325
201559 0.3254275712
201588 0.3254274353
201715 0.3254262006
202311 0.3254258176
202509 0.3254252101
202515 0.3254230718
202557 0.3254203423
202762 0.3254198432
203025 0.3254184400
203244 0.3254181378
203314 0.3254179269
203317 0.3254171337
203397 0.3254166193
203430 0.3254166096
203451 0.3254157872
203588 0.3254150337
203659 0.3254130636
203811 0.3254126929
203939 0.3254125533
204060 0.3254124240
204167 0.3254117875
204337 0.3254117012
204533 0.3254116973
204554 0.3254114825
204591 0.3254110260
205089 0.3254106452
205534 0.3254103313
205596 0.3254100393
205617 0.3254093957
205776 0.3254093252
206428 0.3254092184
206510 0.3254090660
206519 0.3254088339
206630 0.3254086567
206709 0.3254082985
206732 0.3254081557
206780 0.3254071747
207727 0.3254071345
207787 0.3254071284
207871 0.3254070279
207899 0.3254064041
208047 0.3254061665
208084 0.3254053576
208146 0.3254047674
208896 0.3254030120
209178 0.3254018205
209806 0.3254017618
209943 0.3254002704
209973 0.3253990737
210071 0.3253974739
210965 0.3253944328
211370 0.3253927864
211940 0.3253901634
212107 0.3253897263
212157 0.3253886485
212228 0.3253876216
212242 0.3253862276
212401 0.3253860875
212402 0.3253860613
212479 0.3253858390
212547 0.3253855582
212565 0.3253855577
212570 0.3253849216
212612 0.3253845250
212639 0.3253844222
212718 0.3253838457
212749 0.3253838448
212773 0.3253835228
212865 0.3253826358
213024 0.3253824952
213047 0.3253821955
213079 0.3253821639
213215 0.3253821327
213249 0.3253818444
213346 0.3253817948
213415 0.3253815814
213439 0.3253812027
213809 0.3253810673
214044 0.3253807927
214448 0.3253807584
214585 0.3253807531
214705 0.3253807184
214761 0.3253806676
214763 0.3253806428
214769 0.3253804488
214891 0.3253803559
214977 0.3253802429
215024 0.3253802201
215123 0.3253800999
215368 0.3253800921
215369 0.3253800879
215401 0.3253799645
215641 0.3253799513
215714 0.3253799481
215722 0.3253798483
215773 0.3253798355
215829 0.3253798000
215959 0.3253797286
216086 0.3253796510
216310 0.3253796038
216465 0.3253795952
216565 0.3253795197
216663 0.3253794407
216959 0.3253793823
217191 0.3253793339
217250 0.3253791003
217264 0.3253790466
217849 0.3253786105
218728 0.3253785939
218817 0.3253781901
219213 0.3253780733
219364 0.3253777583
219903 0.3253776559
219921 0.3253775780
219960 0.3253775228
220020 0.3253771303
220031 0.3253768917
220076 0.3253768613
220108 0.3253767368
220148 0.3253757408
220310 0.3253753626
220683 0.3253743807
222220 0.3253735798
222244 0.3253714473
222429 0.3253703185
222641 0.3253700517
222672 0.3253688688
222796 0.3253676550
223126 0.3253667755
223177 0.3253644370
223630 0.3253632287
223828 0.3253621832
223949 0.3253612172
224145 0.3253603182
224564 0.3253601425
225258 0.3253596505
225287 0.3253595510
225299 0.3253587482
225393 0.3253584025
225439 0.3253583139
225484 0.3253583132
225558 0.3253580966
225568 0.3253580787
225582 0.3253572361
225710 0.3253557810
226172 0.3253555003
226217 0.3253553561
226272 0.3253548896
226385 0.3253547520
226468 0.3253547372
226472 0.3253546446
226514 0.3253545292
226608 0.3253545146
226709 0.3253544060
226737 0.3253537047
227054 0.3253536790
227125 0.3253536532
227173 0.3253535370
227332 0.3253534716
227451 0.3253533162
227652 0.3253532482
228592 0.3253532228
228694 0.3253528279
228726 0.3253524816
229759 0.3253521001
229803 0.3253518681
230478 0.3253511968
230956 0.3253510616
231169 0.3253501830
231279 0.3253481141
232283 0.3253476869
232529 0.3253471428
232595 0.3253467877
232597 0.3253462147
232649 0.3253458843
232686 0.3253454980
232689 0.3253435404
232777 0.3253407803
232782 0.3253404003
232971 0.3253388369
233053 0.3253375915
233393 0.3253356939
233485 0.3253352897
233691 0.3253347660
233776 0.3253330931
233883 0.3253328418
234145 0.3253323883
234240 0.3253308609
234549 0.3253260421
235100 0.3253226019
235291 0.3253217480
235491 0.3253198986
235519 0.3253177434
235808 0.3253152345
235997 0.3253148449
236005 0.3253087832
236500 0.3253072549
236762 0.3253069745
236779 0.3253063128
236818 0.3253045373
236891 0.3253043270
236968 0.3253030655
236978 0.3253028997
237208 0.3253014538
237388 0.3252999234
237628 0.3252996732
237635 0.3252964348
237816 0.3252961331
238094 0.3252956543
238114 0.3252950497
238193 0.3252945953
238390 0.3252945033
238568 0.3252942158
238834 0.3252937294
238932 0.3252936309
239118 0.3252933248
239320 0.3252931428
239338 0.3252922608
239396 0.3252915680
239656 0.3252893809
240389 0.3252888328
240396 0.3252882045
240546 0.3252878824
240645 0.3252876293
240681 0.3252871221
240915 0.3252869807
241003 0.3252863358
241096 0.3252842992
241722 0.3252830521
242037 0.3252829694
242305 0.3252825240
242337 0.3252822223
242427 0.3252821665
242486 0.3252814093
242631 0.3252798689
242892 0.3252786397
243632 0.3252748716
244346 0.3252717425
244783 0.3252702227
244790 0.3252694646
244928 0.3252683041
244955 0.3252670412
245074 0.3252660696
245323 0.3252640324
245390 0.3252632528
245537 0.3252611910
245857 0.3252593647
246019 0.3252586223
246308 0.3252578389
246416 0.3252573301
246498 0.3252553056
247144 0.3252552227
247160 0.3252551603
247172 0.3252551007
247244 0.3252547818
247288 0.3252520008
247505 0.3252508847
247584 0.3252506354
247641 0.3252503288
247691 0.3252493229
247790 0.3252492485
247802 0.3252483847
247888 0.3252476427
248016 0.3252471583
248029 0.3252463948
248070 0.3252448540
248386 0.3252429208
249257 0.3252405460
249519 0.3252392542
249630 0.3252392078
249685 0.3252379036
249842 0.3252375943
249874 0.3252374735
250203 0.3252363435
250585 0.3252349575
250865 0.3252328403
251288 0.3252321166
251376 0.3252287534
251894 0.3252285803
251944 0.3252278167
252104 0.3252260733
252535 0.3252252854
252819 0.3252246320
252840 0.3252233530
252903 0.3252225855
252912 0.3252204639
253010 0.3252192887
253818 0.3252192876
254254 0.3252185328
254261 0.3252174776
254299 0.3252173572
254485 0.3252162903
254555 0.3252161888
254573 0.3252158774
254631 0.3252137744
254759 0.3252133561
254880 0.3252121859
254904 0.3252121079
254944 0.3252112134
255056 0.3252094845
255171 0.3252088827
256347 0.3252080240
256556 0.3252073737
256678 0.3252057096
256853 0.3252049519
256946 0.3252043926
257082 0.3252043846
257149 0.3252042725
257354 0.3252032003
257418 0.3252026061
258053 0.3252016231
258317 0.3252007464
258480 0.3252007325
258505 0.3252005885
258673 0.3251997991
258742 0.3251997885
259050 0.3251991470
259331 0.3251985138
259465 0.3251983218
259576 0.3251978303
259754 0.3251961410
259831 0.3251955014
259944 0.3251948667
260594 0.3251942464
260739 0.3251940365
261002 0.3251928770
261714 0.3251919125
261888 0.3251918502
261972 0.3251917147
262031 0.3251913615
262314 0.3251910579
262321 0.3251910295
262356 0.3251897571
262647 0.3251889984
263021 0.3251887490
263430 0.3251876519
263834 0.3251872826
263974 0.3251870070
264332 0.3251869182
264427 0.3251863640
264634 0.3251860422
265044 0.3251855919
265054 0.3251854602
265284 0.3251849250
265387 0.3251848957
265426 0.3251845901
265438 0.3251843764
265891 0.3251833600
266225 0.3251827866
266340 0.3251827863
266576 0.3251827611
267534 0.3251825544
267908 0.3251822144
267997 0.3251817985
268043 0.3251812368
268910 0.3251811716
269276 0.3251811224
269334 0.3251809208
269395 0.3251807845
269425 0.3251806073
269458 0.3251803229
270582 0.3251802339
270720 0.3251796881
271146 0.3251796796
271154 0.3251796639
271223 0.3251796282
271240 0.3251794676
271387 0.3251792616
271580 0.3251791409
271764 0.3251790771
271947 0.3251789653
272331 0.3251787444
272400 0.3251787342
272479 0.3251787320
272520 0.3251786339
272583 0.3251784354
273024 0.3251784089
273403 0.3251783830
273476 0.3251782904
273686 0.3251781392
273997 0.3251781210
274068 0.3251780843
274077 0.3251780082
274301 0.3251780047
274410 0.3251778948
274489 0.3251778694
275055 0.3251778630
275209 0.3251777652
275492 0.3251777586
275825 0.3251777396
275986 0.3251776867
276195 0.3251776675
276426 0.3251776536
276447 0.3251776216
276464 0.3251776098
276597 0.3251775629
276612 0.3251775117
276738 0.3251774496
277302 0.3251773198
278085 0.3251772565
278627 0.3251772214
278707 0.3251772172
278815 0.3251771733
278947 0.3251771700
279021 0.3251771491
279035 0.3251771218
279047 0.3251771217
279301 0.3251770351
279475 0.3251770333
279809 0.3251770303
279848 0.3251769900
279936 0.3251769566
280535 0.3251768887
281323 0.3251768407
281719 0.3251768326
281779 0.3251768032
281865 0.3251767621
281877 0.3251767213
281920 0.3251766802
282214 0.3251766312
282329 0.3251766092
282642 0.3251765350
282905 0.3251765169
282970 0.3251765153
283039 0.3251765041
283065 0.3251764995
283077 0.3251764766
283507 0.3251763445
283990 0.3251763367
284017 0.3251763221
284030 0.3251762781
284083 0.3251762716
284105 0.3251762419
284119 0.3251762346
284133 0.3251761814
284360 0.3251761153
284426 0.3251761152
284534 0.3251760813
284627 0.3251760616
285035 0.3251759238
285126 0.3251758509
285280 0.3251758290
285334 0.3251757007
286018 0.3251756772
286113 0.3251755563
286187 0.3251754154
286469 0.3251753150
286642 0.3251751821
286747 0.3251751801
286795 0.3251751398
286813 0.3251751271
287160 0.3251751167
287230 0.3251750752
287361 0.3251750189
287389 0.3251750014
287535 0.3251749462
287621 0.3251748338
287745 0.3251745193
288166 0.3251744154
288178 0.3251743878
288472 0.3251743458
289045 0.3251743027
289330 0.3251741958
289372 0.3251740802
289450 0.3251739561
289676 0.3251738561
289806 0.3251737667
289954 0.3251736935
290177 0.3251736898
290204 0.3251735321
290207 0.3251735291
290425 0.3251734981
290513 0.3251734531
290523 0.3251734187
290647 0.3251733816
290662 0.3251733227
290668 0.3251732911
290923 0.3251732214
290971 0.3251731875
291038 0.3251730064
291213 0.3251728101
291834 0.3251726540
292037 0.3251725365
292268 0.3251721122
292858 0.3251718860
293049 0.3251716704
293474 0.3251716349
293515 0.3251715780
293811 0.3251715775
293945 0.3251715465
293946 0.3251714343
294059 0.3251711857
294319 0.3251711735
294424 0.3251711508
294518 0.3251709876
294851 0.3251709180
295500 0.3251706929
295562 0.3251706548
295826 0.3251705436
296003 0.3251704799
296276 0.3251704744
296332 0.3251704324
296398 0.3251704246
296476 0.3251703234
296493 0.3251702456
297005 0.3251702437
297031 0.3251701459
297150 0.3251701358
297210 0.3251700239
297435 0.3251699889
297573 0.3251698119
297981 0.3251698061
298007 0.3251696676
298091 0.3251696194
299095 0.3251695710
299182 0.3251695689
299225 0.3251695415
299244 0.3251695165
299359 0.3251694999
299564 0.3251694454
300137 0.3251694131
300583 0.3251693463
301059 0.3251693250
301326 0.3251693176
301570 0.3251692999
301914 0.3251692906
301985 0.3251692805
302139 0.3251692648
302248 0.3251692641
302262 0.3251692457
302277 0.3251692401
302320 0.3251692365
302364 0.3251692350
302455 0.3251692294
302576 0.3251692258
302654 0.3251692034
302720 0.3251691987
302939 0.3251691807
303411 0.3251691690
303676 0.3251691688
303888 0.3251691603
304201 0.3251691357
305044 0.3251691339
305067 0.3251691331
305105 0.3251691321
305123 0.3251691242
305169 0.3251691238
305302 0.3251691194
305357 0.3251691185
305399 0.3251691155
305488 0.3251691150
305547 0.3251691140
305550 0.3251691139
305555 0.3251691074
305778 0.3251691034
306124 0.3251691022
306298 0.3251690979
306369 0.3251690953
307112 0.3251690947
307226 0.3251690934
307348 0.3251690914
307397 0.3251690910
307446 0.3251690906
307476 0.3251690896
307554 0.3251690883
307594 0.3251690872
308219 0.3251690852
308412 0.3251690847
308478 0.3251690845
308869 0.3251690843
308896 0.3251690829
308961 0.3251690829
309083 0.3251690827
309093 0.3251690822
309264 0.3251690816
309285 0.3251690809
309362 0.3251690808
309655 0.3251690803
309920 0.3251690799
310309 0.3251690795
310427 0.3251690795
310672 0.3251690791
310847 0.3251690790
310890 0.3251690788
310921 0.3251690783
311134 0.3251690782
311196 0.3251690781
311236 0.3251690780
311282 0.3251690779
311331 0.3251690779
311378 0.3251690775
311426 0.3251690775
311477 0.3251690774
311671 0.3251690772
311711 0.3251690771
311746 0.3251690770
311806 0.3251690769
312012 0.3251690768
312081 0.3251690768
312128 0.3251690768
312270 0.3251690767
312361 0.3251690765
312503 0.3251690764
312597 0.3251690764
313157 0.3251690763
313337 0.3251690762
313450 0.3251690762
313451 0.3251690762
313552 0.3251690762
313567 0.3251690761
313706 0.3251690761
313724 0.3251690761
313936 0.3251690761
313950 0.3251690761
314120 0.3251690760
314224 0.3251690760
314263 0.3251690760
314297 0.3251690760
314609 0.3251690758
315273 0.3251690757
315382 0.3251690757
315678 0.3251690756
316281 0.3251690756
316441 0.3251690756
316526 0.3251690755
317009 0.3251690755
317226 0.3251690755
317452 0.3251690755
317526 0.3251690755
317614 0.3251690755
317879 0.3251690755
317971 0.3251690755
318295 0.3251690755
318523 0.3251690755
318657 0.3251690754
318661 0.3251690754
318696 0.3251690754
319033 0.3251690754
319073 0.3251690754
319146 0.3251690754
319247 0.3251690754
319483 0.3251690754
319539 0.3251690754
320074 0.3251690754
320085 0.3251690754
320175 0.3251690754
320276 0.3251690754
320398 0.3251690754
320522 0.3251690754
320640 0.3251690754
321758 0.3251690754
321763 0.3251690754
321804 0.3251690754
321886 0.3251690754
322056 0.3251690754
322206 0.3251690754
322319 0.3251690754
322997 0.3251690754
323010 0.3251690754
323053 0.3251690754
323062 0.3251690754
323226 0.3251690754
323482 0.3251690754
323616 0.3251690754
323687 0.3251690754
324020 0.3251690754
324180 0.3251690754
