evaluations raw_y
26 9.5032593447
36 7.4967183923
89 6.1529543574
168 4.6875237001
274 2.3372620654
866 1.9518773696
1257 1.1270861889
2770 1.0922299009
3126 0.3661657778
3457 0.3488802716
4608 0.2061788657
21357 0.1766308988
21603 0.1761663449
21632 0.1488813033
22769 0.1482726168
22902 0.1465957132
22962 0.1442273204
22989 0.1391531601
23164 0.1388105770
23364 0.1379525260
23396 0.1351072482
23434 0.1341914819
23538 0.1295273690
23622 0.1288841133
23640 0.1271916541
23644 0.1234330811
23667 0.1226405554
23832 0.1196129945
23866 0.1191880756
24007 0.1187479025
24147 0.1160307597
24163 0.1156292400
24227 0.1128268565
24295 0.1101764290
24418 0.1088005419
24422 0.1063696765
24543 0.1061214410
24969 0.1058609596
25000 0.1045980067
25034 0.1040689994
25241 0.1022062789
25314 0.1021385932
25415 0.0992597170
25566 0.0983534805
25597 0.0939557939
25909 0.0936055375
26044 0.0920070234
26480 0.0910052984
26497 0.0895904408
26548 0.0892672737
26639 0.0876004507
26756 0.0858879459
26817 0.0838509480
27516 0.0830211885
27842 0.0820649316
27887 0.0819667963
27888 0.0803139082
28054 0.0794791377
28077 0.0794236547
28136 0.0792235772
28144 0.0791839703
28282 0.0786627008
28295 0.0781564810
28440 0.0778770815
28496 0.0769098033
28742 0.0767149916
28743 0.0764140470
28872 0.0761115231
28956 0.0759001791
28999 0.0757152234
29023 0.0752844515
29063 0.0748116426
29264 0.0742207715
29391 0.0738464817
29410 0.0730511041
29680 0.0721979252
30112 0.0720559773
30113 0.0718274427
30140 0.0713543127
30437 0.0711980481
30449 0.0703278410
30624 0.0701710114
30947 0.0696143263
31039 0.0687298717
31190 0.0683774833
31192 0.0683186957
31251 0.0677593504
32002 0.0687311075
evaluations raw_y
1 58.4869785035
2 23.6518994286
6 21.2260099014
11 19.0908049469
13 13.6410571955
19 10.0981348035
27 9.4703343592
44 5.9440894596
131 1.4605951414
1032 0.7119767032
6193 0.5450420601
9253 0.5268939934
9435 0.3955787530
11390 0.3140587007
11771 0.3019174455
12467 0.2965885311
12977 0.2936247227
13477 0.2845473560
14667 0.2799369670
16025 0.2764361207
16509 0.2709798887
16578 0.2703620526
16821 0.2689620466
16859 0.2684507125
16865 0.2659495385
17012 0.2627124682
17045 0.2620593803
17096 0.2618671958
17148 0.2606954252
17198 0.2575954566
17227 0.2556868972
17274 0.2518150903
17375 0.2480087053
17495 0.2389447733
17834 0.2379325131
18164 0.2346318689
18186 0.2334317603
18249 0.2311872635
18267 0.2247534325
18365 0.2223210792
18459 0.2174656682
18526 0.2105878610
18577 0.1906440966
18870 0.1788578498
18935 0.1524448909
19223 0.1472104247
19549 0.1376571664
19765 0.1331787631
20027 0.1251061034
20171 0.1183282004
20357 0.1174218917
20420 0.1099498294
20652 0.1033592439
20884 0.0980268492
21508 0.0968624619
21574 0.0945040376
21719 0.0931446051
21794 0.0914788326
21894 0.0897339075
22041 0.0837374248
22753 0.0833398871
22796 0.0829189951
22978 0.0825933888
22995 0.0802674643
23072 0.0788527797
23087 0.0783475720
23225 0.0783367613
23237 0.0761580808
23260 0.0744556926
23312 0.0740389614
23529 0.0731104472
23891 0.0724841854
23993 0.0712918643
24283 0.0701036016
24325 0.0686621505
24460 0.0676202065
24793 0.0666687386
24880 0.0662756993
25061 0.0651299982
25194 0.0646385064
25205 0.0642340296
25494 0.0635526558
25542 0.0625203106
25637 0.0614344700
25782 0.0613768953
25921 0.0610549751
25941 0.0606334872
26057 0.0599427252
26063 0.0579977593
26447 0.0578565014
26499 0.0573682168
26597 0.0563249297
26671 0.0555936001
26731 0.0549392307
26773 0.0548007426
26786 0.0546851425
26881 0.0544072059
27083 0.0543924775
27338 0.0537719196
27423 0.0531645192
27575 0.0531032632
27731 0.0528074915
27894 0.0527946731
27906 0.0527030227
27937 0.0525547772
28045 0.0518024994
28126 0.0512009905
28200 0.0510832661
28571 0.0510824962
28573 0.0510306738
28784 0.0501248569
29130 0.0500459592
29400 0.0492522391
29563 0.0492156137
29635 0.0489074134
29878 0.0488922478
29916 0.0487441912
29936 0.0487401809
29952 0.0484814270
30024 0.0483928656
30033 0.0482587713
30034 0.0477050613
30336 0.0475970699
30343 0.0473461877
30449 0.0472581972
30790 0.0470175643
30840 0.0461745278
31188 0.0461186347
31276 0.0460617104
31290 0.0459722264
31314 0.0455781786
31765 0.0455304585
31800 0.0453598498
31847 0.0452663657
31984 0.0461762374
evaluations raw_y
1 9.6402176429
22 7.8284613150
87 4.4624746205
109 3.6791339994
296 2.3388091673
636 2.3259925533
862 1.4974566607
2025 0.7524009944
5311 0.7152364854
6338 0.6859949115
7102 0.6617020054
7611 0.4145570799
10535 0.3942911472
11185 0.3267540662
11673 0.1607727354
19072 0.1549952152
19082 0.1475378176
19108 0.1411835204
19336 0.1222365118
19587 0.1195007939
19603 0.1173108237
20287 0.1173104285
20367 0.1166455535
20498 0.1160046274
20912 0.1152268433
21827 0.1148855321
21864 0.1148236683
22012 0.1147342039
22078 0.1147285202
22276 0.1147182336
22404 0.1144865721
22512 0.1143569429
22640 0.1142074084
23087 0.1140219437
23619 0.1138923422
23832 0.1137553183
23921 0.1137100088
23946 0.1136651976
24043 0.1136545357
24061 0.1135040266
24098 0.1131656437
24213 0.1130987865
24234 0.1128731288
24493 0.1125509122
24523 0.1123880124
24564 0.1120465006
24693 0.1115058518
24886 0.1113239375
24998 0.1111549595
25053 0.1097205488
25145 0.1085825933
25250 0.1077718305
25405 0.1077626145
25476 0.1076920810
25479 0.1074928291
25510 0.1058028479
25605 0.1053951552
25850 0.1046106861
25915 0.1044466954
25922 0.1033545708
25965 0.1032322920
25982 0.1025918364
26180 0.1024617615
26261 0.1016477453
26318 0.1015581724
26355 0.1008365133
26558 0.1006673612
26619 0.0989313220
26671 0.0982615780
26929 0.0982097618
27012 0.0979595726
27109 0.0977728297
27140 0.0961731695
27603 0.0957027611
27676 0.0956187111
27700 0.0951689305
27714 0.0951297438
27766 0.0950317100
27775 0.0950048753
28124 0.0948876238
28199 0.0943897800
28211 0.0940671968
28267 0.0940322407
28346 0.0939143806
28403 0.0935241890
28480 0.0933872358
28503 0.0929202187
28604 0.0917335660
28662 0.0917149969
28784 0.0907618027
29295 0.0906178323
29332 0.0905299876
29333 0.0902546198
29491 0.0899371196
29563 0.0899004265
29685 0.0896605689
29688 0.0894101358
29762 0.0891233564
29771 0.0890945435
29848 0.0887870966
29909 0.0884685313
30055 0.0882056175
30150 0.0877311811
30296 0.0871234214
30792 0.0869604997
30945 0.0862543339
31182 0.0859564927
31235 0.0853229890
31305 0.0852583357
31889 0.0848823633
32147 0.0927212208
evaluations raw_y
1 30.9412026206
2 24.6298877676
9 17.7347466820
11 5.6526425423
230 3.3324507814
965 2.5564989958
978 2.3667628619
1045 2.2196279785
1106 2.0005912151
1164 1.2867734273
3027 1.1445716318
3338 0.9291444366
3619 0.9081479344
4155 0.3904935885
5083 0.3058285260
6663 0.1725128180
7356 0.1090181353
8339 0.0974683334
9283 0.0965417254
10390 0.0900075025
11214 0.0864520204
32484 0.0872081325
evaluations raw_y
1 20.5164962938
4 13.1689251598
9 6.2457126146
22 4.5591957778
389 4.1327875504
405 4.0898955551
605 1.0745181490
1147 0.8785505569
1322 0.6909671618
4315 0.6059848954
7097 0.6044510424
7152 0.5856473422
7975 0.5351127550
8123 0.1724672245
9608 0.1480766591
11574 0.1350584199
13245 0.1317257371
13326 0.1312604985
13825 0.1297000192
13858 0.1283812988
13905 0.1271293082
14009 0.1271140554
14079 0.1263061241
14532 0.1258297636
14686 0.1258019147
14746 0.1251310325
14920 0.1248783625
15382 0.1244771033
15502 0.1244560892
15571 0.1241637029
15573 0.1240599087
15648 0.1238204218
15756 0.1236435609
15776 0.1229532072
15939 0.1227308312
16037 0.1222401836
16249 0.1221047364
16281 0.1206933941
16429 0.1199150447
16773 0.1198153065
16781 0.1179401037
16873 0.1174870728
16929 0.1170672630
17025 0.1164813777
17124 0.1159597711
17157 0.1138931756
17349 0.1120170780
17829 0.1119731732
18078 0.1117546327
18101 0.1103693418
18303 0.1096725745
18458 0.1087572340
18533 0.1085877402
18629 0.1083180320
18644 0.1077245129
18826 0.1062970863
18912 0.1056031445
18956 0.1053624210
19044 0.1053450502
19045 0.1030369079
19104 0.1025714094
19115 0.1021122945
19245 0.0991749246
19618 0.0969367053
19892 0.0966799657
20145 0.0964969726
20215 0.0949529524
20338 0.0935717930
20418 0.0927295202
20441 0.0925918154
20459 0.0924319181
20486 0.0882828023
20737 0.0879632543
21071 0.0879086510
21202 0.0877458475
21260 0.0874114339
21290 0.0873043781
21420 0.0861179740
21465 0.0853834372
21540 0.0821993363
21712 0.0807589719
21747 0.0805333253
21899 0.0783294346
22100 0.0781237583
22256 0.0746596792
22441 0.0729018627
22733 0.0701380499
22951 0.0701220269
23006 0.0675116115
23077 0.0656354192
23198 0.0650944128
23518 0.0646477020
23596 0.0644842179
23605 0.0632867112
23680 0.0610768596
23696 0.0600799096
23808 0.0581656660
23849 0.0558213424
24376 0.0557919247
24513 0.0552920461
24533 0.0546450597
24684 0.0543668815
24827 0.0537290751
24946 0.0531789528
25069 0.0523238653
25295 0.0521203903
25403 0.0513441642
25467 0.0501221008
25521 0.0499730215
25692 0.0466105528
25892 0.0463368197
25913 0.0436951947
26456 0.0428099224
26719 0.0423721347
27006 0.0417774811
27114 0.0416211392
27128 0.0412106035
27355 0.0407991077
27501 0.0406258558
27513 0.0404436374
27514 0.0398227637
27555 0.0398097127
27679 0.0389263690
28089 0.0386564869
28246 0.0385941163
28312 0.0382025127
28413 0.0380511835
28430 0.0377799577
28461 0.0374858812
28782 0.0374826341
28913 0.0371305851
29030 0.0369849480
29126 0.0368547373
29480 0.0366931154
29661 0.0366222921
29671 0.0365253208
29744 0.0364402663
29826 0.0364340775
29844 0.0361770953
30021 0.0360794372
30226 0.0360432274
30373 0.0360249855
30449 0.0360092338
30592 0.0359361153
30636 0.0359207210
30722 0.0357642427
30782 0.0357202310
31342 0.0356691618
31402 0.0356615959
31786 0.0356558534
31839 0.0356355829
31938 0.0355795510
32076 0.0355172484
32321 0.0364247983
evaluations raw_y
1 25.8924893842
3 22.8915056311
13 20.7216549655
18 18.5969197553
33 17.3197700335
45 14.9254971338
54 9.0957429499
61 6.4228110208
287 6.3341420444
402 5.8992917112
407 5.6814976578
586 4.8385025647
603 3.6558098989
959 3.3996795310
1034 1.9216993932
1377 1.4736887103
1718 1.1335698084
2488 0.9781655072
2820 0.8346015671
3102 0.4022246844
5901 0.3600039991
10089 0.3379793384
11492 0.2434893065
11522 0.2275131148
11637 0.2095414384
12661 0.1553417843
12974 0.1408129321
14009 0.1054112212
14933 0.1000318432
21151 0.0993048824
24590 0.0991510919
25268 0.0981006649
25281 0.0973946598
25412 0.0949600085
25556 0.0906532896
25682 0.0899193965
25732 0.0876762128
25819 0.0862832949
25963 0.0858178219
26022 0.0854599377
26148 0.0852586300
26178 0.0835675050
26912 0.0835635886
27560 0.0834813131
27625 0.0833101451
27734 0.0831580237
27997 0.0830571346
28020 0.0830515686
28172 0.0829769696
28174 0.0827573009
28280 0.0826451490
28433 0.0823620119
28448 0.0823528365
28515 0.0821683332
28521 0.0820844964
28682 0.0820163557
28689 0.0818678901
28780 0.0815664371
28990 0.0812509542
28993 0.0811877684
29060 0.0807753517
29150 0.0807488944
29317 0.0806859297
29448 0.0805101725
29625 0.0802099697
29748 0.0798679491
30018 0.0798395286
30052 0.0791064970
30248 0.0790100349
30273 0.0785572051
30448 0.0783112488
30519 0.0781604622
30676 0.0768508724
30895 0.0766585635
31062 0.0760315280
31340 0.0758369931
31390 0.0757271188
31509 0.0756575444
31602 0.0756486086
31744 0.0754581350
31750 0.0799814646
evaluations raw_y
1 463.5868107253
3 163.2558157096
4 128.3241800119
5 92.6867450342
6 40.7962472222
11 14.8442589431
31 12.6569648925
69 12.0878147079
70 9.4159283681
96 4.8773170487
194 3.3858790467
560 2.1470971539
1389 0.7940251063
2607 0.2285392228
8831 0.2091687901
12328 0.1484754319
12560 0.0948637433
13013 0.0916554386
13706 0.0879698262
13940 0.0623944846
14352 0.0609470891
14889 0.0399775950
16298 0.0363546546
17865 0.0352264926
18560 0.0341481057
20157 0.0338859710
20365 0.0337785429
20532 0.0335722796
20569 0.0333929582
20816 0.0332494350
20864 0.0325664824
20974 0.0319797162
21161 0.0314415783
21511 0.0310312081
21524 0.0298411998
21636 0.0288550770
21711 0.0282539227
21760 0.0280503036
21839 0.0272933828
21938 0.0271088858
21951 0.0254837333
22183 0.0243665256
22266 0.0234283018
22269 0.0232960968
22322 0.0229197128
22392 0.0225568719
22502 0.0216435737
22682 0.0214273260
22689 0.0211449017
22723 0.0210213655
22750 0.0210095692
22797 0.0209017040
22837 0.0206038862
22890 0.0201202139
22913 0.0194132661
22956 0.0181106776
23172 0.0168323237
23598 0.0164343196
23881 0.0160956210
23955 0.0151925385
24505 0.0150190105
24563 0.0147175137
24689 0.0144964849
24875 0.0144303775
25067 0.0142995967
25386 0.0140568850
25658 0.0138871171
25882 0.0138144260
25887 0.0137143477
25933 0.0135645763
25980 0.0133666865
26477 0.0133588769
26530 0.0133052168
26561 0.0131392927
26859 0.0130678091
26904 0.0129613121
27156 0.0128911144
27230 0.0127811353
27478 0.0127744461
27759 0.0127099416
28033 0.0126972818
28086 0.0126196583
28148 0.0126101926
28357 0.0125748370
28509 0.0125397822
28647 0.0124719519
29283 0.0124640438
29303 0.0124280345
29506 0.0123883055
29589 0.0123843779
29618 0.0123687801
29717 0.0123665328
29880 0.0123609881
29904 0.0123434370
29961 0.0123329170
29976 0.0123306889
30054 0.0122873828
30297 0.0122614987
30358 0.0122308694
30507 0.0122129169
30620 0.0121969024
30646 0.0121886473
31067 0.0121819788
31313 0.0121601855
31343 0.0121583992
31346 0.0121558083
31438 0.0122033040
evaluations raw_y
1 345.4699008736
2 32.7101996094
9 26.3248644818
10 12.0554364502
18 10.1929013005
34 6.0210314930
110 3.6699176105
630 3.2136958786
812 1.7117281509
1064 1.1859620350
1968 0.5773110652
6317 0.3320443211
6647 0.2826951497
32081 0.3157450423
evaluations raw_y
1 31.5508733593
2 29.3961528724
3 23.5766740058
5 22.7286771394
8 20.5503122338
17 17.1276683133
25 14.8909579476
31 11.5397976422
47 11.0754242055
54 10.3876088210
68 10.1576130817
77 8.9551741534
96 8.8057362326
114 7.7483125460
118 7.3954769297
125 4.3332150008
185 4.0691448864
224 3.2900784147
403 1.6459604161
775 1.6075939035
1737 1.3676578845
2311 0.6724374106
2969 0.6412688038
3763 0.5227261957
3859 0.4813004543
4156 0.2700118951
6263 0.1913375194
6767 0.1492316290
7369 0.0672336992
8825 0.0583037438
8991 0.0551374114
9276 0.0423724573
9314 0.0391475867
9655 0.0336873688
9674 0.0327252057
9877 0.0294789116
9884 0.0193974050
9943 0.0191117660
9958 0.0168009037
10019 0.0138946420
10026 0.0123828062
10275 0.0105837670
10332 0.0098001262
10348 0.0068688760
10504 0.0066840416
10516 0.0063135895
10562 0.0037678981
10631 0.0014401549
10721 0.0012655086
11025 0.0007160702
11283 0.0005908813
11471 0.0005819095
11536 0.0004795320
11564 0.0003429828
11711 0.0001917228
11913 0.0001173192
11951 0.0000958067
11975 0.0000507787
12037 0.0000468123
12127 0.0000053297
12630 0.0000048648
12872 0.0000016839
12987 0.0000007579
13208 0.0000004433
13660 0.0000003060
13792 0.0000002874
13816 0.0000000980
14017 0.0000000454
14154 0.0000000353
14155 0.0000000224
14249 0.0000000199
14354 0.0000000158
14446 0.0000000011
15309 0.0000000010
15653 0.0000000009
15702 0.0000000008
15726 0.0000000003
15909 0.0000000002
16058 0.0000000002
16134 0.0000000002
16163 0.0000000001
16235 0.0000000001
16273 0.0000000000
16507 0.0000000000
16541 0.0000000000
16692 0.0000000000
16776 0.0000000000
16802 0.0000000000
16975 0.0000000000
17017 0.0000000000
17128 0.0000000000
17132 0.0000000000
17476 0.0000000000
18154 0.0000000000
18220 0.0000000000
18731 0.0000000000
19739 0.0000000000
evaluations raw_y
1 16.6961725512
4 11.0838341277
11 7.3263489676
35 6.4250593034
40 6.1995043378
95 5.1043150214
99 3.5577600207
735 3.0761624675
783 3.0560926812
792 1.8114739321
1017 1.6975040657
1871 1.4873264682
2049 1.1608543128
3442 1.0427294938
3607 0.4008740469
9692 0.2577726950
16730 0.2539869490
16886 0.2404875260
18733 0.2088404545
29252 0.2085975982
29379 0.2070347189
30519 0.2058190499
30661 0.2057211183
30747 0.2045330584
31051 0.2045298110
31578 0.2045155033
31714 0.2043660919
31776 0.2094179628
evaluations raw_y
1 32.2209388407
2 17.7281712450
4 16.0587895388
6 12.6350403388
21 6.7468080991
52 6.4209456834
68 4.6371565963
120 3.3906938000
271 2.6225083895
560 1.6432752298
1116 0.9358511432
2927 0.5714466398
3745 0.4623307154
4307 0.3369564509
7375 0.2580447560
7683 0.1900995584
9007 0.1139740159
9726 0.0634297748
9818 0.0289146386
9899 0.0282887717
9918 0.0204382092
10184 0.0193215205
10336 0.0065953604
10759 0.0054973765
10867 0.0011142506
11297 0.0007443237
11376 0.0007238253
11655 0.0006812589
11701 0.0006217937
11785 0.0006217206
12049 0.0005970120
12399 0.0005800838
12425 0.0005257726
12438 0.0004759905
12618 0.0003731232
12624 0.0003702278
12819 0.0002235533
12846 0.0001303284
13082 0.0001192526
13091 0.0000946185
13235 0.0000519877
13346 0.0000456621
13609 0.0000226874
13625 0.0000064138
14319 0.0000041027
14329 0.0000015847
14659 0.0000004004
14918 0.0000001455
15130 0.0000001342
15286 0.0000000979
15448 0.0000000433
15495 0.0000000348
15834 0.0000000240
15973 0.0000000092
16200 0.0000000084
16251 0.0000000081
16273 0.0000000056
16338 0.0000000048
16340 0.0000000041
16595 0.0000000032
16647 0.0000000031
16650 0.0000000025
16683 0.0000000020
16733 0.0000000011
16800 0.0000000011
16887 0.0000000010
16981 0.0000000008
17063 0.0000000007
17174 0.0000000007
17210 0.0000000003
17362 0.0000000001
17560 0.0000000001
17653 0.0000000000
18000 0.0000000000
18036 0.0000000000
18109 0.0000000000
18150 0.0000000000
18349 0.0000000000
18771 0.0000000000
18896 0.0000000000
19013 0.0000000000
19235 0.0000000000
19496 0.0000000000
19817 0.0000000000
20042 0.0000000000
20111 0.0000000000
20119 0.0000000000
20172 0.0000000000
20596 0.0000000000
21378 0.0000000000
evaluations raw_y
1 30.9129520153
4 17.3384524907
9 7.7051494705
55 5.9549097052
71 3.1360617812
344 1.3175497387
592 1.0597327972
1309 0.7559955146
4248 0.7239308050
7608 0.4907811055
8041 0.2083180767
25647 0.2080147057
25929 0.2064008337
26113 0.2063579832
26284 0.2056272955
26304 0.2054351568
26339 0.2052113920
26360 0.2047135283
26453 0.2046882887
26662 0.2034221232
26869 0.2031086776
26928 0.2029493079
26945 0.2017369654
27055 0.2005504443
27109 0.2000191783
27160 0.1992479217
27186 0.1988821610
27225 0.1985001305
27235 0.1958147748
27891 0.1948305685
27931 0.1936221517
28270 0.1935833346
28432 0.1926374921
28548 0.1925399115
28596 0.1921158556
28688 0.1894431363
28821 0.1892076902
29001 0.1891564178
29355 0.1879251902
29655 0.1857583559
30086 0.1856117232
30111 0.1850430353
30145 0.1843023872
30264 0.1837877611
30519 0.1831652640
30538 0.1823211352
31100 0.1820544000
31107 0.1818109967
31118 0.1811023933
31296 0.1810573126
31523 0.1803173141
31762 0.1797561330
31842 0.1789698616
32036 0.1789382822
32343 0.1783928561
32364 0.1823288344
