evaluations raw_y
92324 0.1672591738
92611 0.1672591734
92996 0.1672484650
93544 0.1672236864
93707 0.1671788679
93938 0.1671731251
93978 0.1671481367
94226 0.1671204257
94609 0.1671129569
94727 0.1671040737
94799 0.1670569391
94950 0.1670406550
95355 0.1670196467
95418 0.1670156002
95482 0.1670049018
95833 0.1669776481
96380 0.1669750496
96444 0.1669262629
96884 0.1669261275
96972 0.1669163467
96981 0.1669087669
97012 0.1668780562
97191 0.1668742783
97274 0.1668528982
97409 0.1668448088
97471 0.1668431841
97526 0.1668391429
97643 0.1668147315
97893 0.1668051765
97901 0.1667970367
98144 0.1667943113
98405 0.1667701220
98658 0.1667652381
98772 0.1667533303
98921 0.1667439339
99068 0.1667085555
99344 0.1667059369
99395 0.1666938298
99401 0.1666561751
99776 0.1666457814
99856 0.1666175130
100446 0.1666033211
100552 0.1665973855
100767 0.1665854855
100784 0.1665757708
100805 0.1665726133
100850 0.1665724789
100902 0.1665247916
100977 0.1665237965
100981 0.1665159512
101306 0.1665065734
101310 0.1664780344
101555 0.1664664094
101715 0.1664339279
101765 0.1664250696
102025 0.1664062238
102436 0.1663985522
102482 0.1663812684
102525 0.1663516305
102655 0.1663479281
102851 0.1663032413
103164 0.1662986368
103311 0.1662880113
103416 0.1662697164
103528 0.1662683965
103614 0.1662538740
103742 0.1662172294
104042 0.1662146330
104187 0.1662023919
104225 0.1662015292
104251 0.1661566849
104455 0.1661445275
104701 0.1660882947
104969 0.1660843295
105327 0.1660825752
105530 0.1660497954
105584 0.1660440186
105690 0.1660398884
105795 0.1660062260
106096 0.1659758513
106301 0.1659577889
106355 0.1659543467
106428 0.1659355685
106547 0.1658965422
106990 0.1658959283
107016 0.1658783205
107089 0.1658756919
107331 0.1658631738
107383 0.1658605350
107655 0.1658374914
107718 0.1658203041
107988 0.1658153038
108049 0.1658145902
108082 0.1658018793
108115 0.1657592047
108136 0.1657412427
108807 0.1657306529
108922 0.1657034149
109056 0.1656654681
109694 0.1656425512
109768 0.1656384753
109882 0.1655892135
109915 0.1655760458
110393 0.1655628269
110789 0.1655079269
111041 0.1654991631
111339 0.1654990078
111343 0.1654889099
111399 0.1654470493
111636 0.1654282998
112730 0.1653471642
112936 0.1653312673
113012 0.1652992673
113992 0.1652961487
114045 0.1652948938
114244 0.1652843972
114429 0.1652830652
114587 0.1652780500
114616 0.1652691259
114625 0.1652416250
114921 0.1652322301
114938 0.1652201723
115100 0.1652054718
115364 0.1652028861
115428 0.1651915083
115494 0.1651752890
115565 0.1651693127
115952 0.1651452071
116304 0.1651108087
116412 0.1650972004
116450 0.1650954751
116842 0.1650761919
116849 0.1650327930
117042 0.1650195050
117318 0.1649996173
118014 0.1649675262
118051 0.1649632904
118268 0.1649376493
118497 0.1649292704
118636 0.1649290982
118660 0.1648913111
118764 0.1648804920
118910 0.1648796512
119143 0.1648577697
119223 0.1648492710
119238 0.1648442310
119345 0.1648298765
119421 0.1648079352
119837 0.1648061973
119902 0.1648006692
120037 0.1647892174
120176 0.1647593172
120214 0.1647547845
120288 0.1647544178
120349 0.1647526974
120389 0.1647485807
120395 0.1647367272
120474 0.1647303473
120594 0.1647280106
120600 0.1646840821
120731 0.1646789292
120736 0.1646627287
120929 0.1646609181
121122 0.1646119000
121385 0.1646023451
121922 0.1645829267
121929 0.1645513860
122043 0.1645338210
122237 0.1645312659
122439 0.1645176016
122544 0.1644901623
123281 0.1644898643
123335 0.1644827805
123401 0.1644687328
123466 0.1644362996
123531 0.1644347317
123923 0.1644254625
123924 0.1644134502
124134 0.1643966244
124154 0.1643759943
124284 0.1643430650
124537 0.1643375744
124602 0.1643335019
124719 0.1643292338
124803 0.1643007359
125237 0.1642527219
125683 0.1642520870
125777 0.1642371153
125913 0.1642019830
126293 0.1641800523
126325 0.1641778445
126345 0.1641762360
126372 0.1641385868
126837 0.1641303800
127159 0.1641273781
127241 0.1640978327
127479 0.1640822540
127519 0.1640525280
128003 0.1640420620
128226 0.1640282629
128245 0.1639748808
128617 0.1639725146
128808 0.1639600407
128970 0.1639569000
128988 0.1639444777
129157 0.1638938624
129556 0.1638400249
129704 0.1638380738
130500 0.1638190688
130560 0.1637840327
130954 0.1637817159
131365 0.1637718190
131454 0.1637441462
131643 0.1637381348
131866 0.1637307805
131871 0.1637251086
131987 0.1637226566
132126 0.1637145175
132149 0.1637046272
132246 0.1637020773
132268 0.1636839720
132355 0.1636215027
133205 0.1636187945
133495 0.1636124945
133538 0.1635865021
133875 0.1635433233
134003 0.1635346917
134414 0.1635301285
134602 0.1635276270
134633 0.1635210415
134635 0.1635125418
134670 0.1635068201
134689 0.1634715190
134823 0.1634374115
134928 0.1634308607
134944 0.1634268551
135177 0.1634236104
135349 0.1633860956
135703 0.1633651541
135734 0.1633646702
135847 0.1633224896
136114 0.1633138659
136298 0.1633107285
136422 0.1633015345
137077 0.1632950674
137080 0.1632947843
137103 0.1632267485
137241 0.1632250654
137475 0.1632101884
137598 0.1632070750
137982 0.1631946381
138024 0.1631802010
138218 0.1631289582
138348 0.1631247661
138955 0.1631086864
138972 0.1630976395
139307 0.1630831688
139390 0.1630805715
139421 0.1630307133
139802 0.1629948296
140128 0.1629889100
140334 0.1629857794
140392 0.1629597786
140960 0.1629365035
141180 0.1629337272
141363 0.1629321523
141421 0.1629287525
141480 0.1629124844
141628 0.1629108179
141650 0.1629004204
141672 0.1628990448
141691 0.1628950933
141701 0.1628834011
141823 0.1628745811
141896 0.1628656371
142174 0.1628422589
142282 0.1628328694
142498 0.1628261646
142587 0.1627907811
142846 0.1627884935
142948 0.1627507382
143005 0.1627017446
143761 0.1626803839
144082 0.1626764417
144428 0.1626692434
144521 0.1626425727
144609 0.1626225909
144634 0.1626004710
144951 0.1625908368
145091 0.1625871896
145223 0.1625640152
145498 0.1625307239
145886 0.1624843883
146415 0.1624766142
146586 0.1624730069
146609 0.1624642815
146757 0.1624521336
146790 0.1624331442
147053 0.1624301894
147059 0.1624127727
147160 0.1623880800
147221 0.1623790079
147228 0.1623528029
147367 0.1623272517
147374 0.1623254391
147519 0.1622793967
148292 0.1622780451
148351 0.1622046572
148776 0.1621951088
148943 0.1621922776
148976 0.1621881703
149040 0.1621842172
149101 0.1621541995
149221 0.1621220909
149302 0.1621126220
149556 0.1621050906
149603 0.1621038749
150029 0.1621018458
150083 0.1620770138
150120 0.1620549429
150420 0.1620183530
151496 0.1620119998
151636 0.1620090553
151671 0.1619373034
152173 0.1619273469
152266 0.1619179961
152399 0.1619131593
152409 0.1619006858
152622 0.1618810464
152670 0.1618696431
152795 0.1618425813
153414 0.1618123308
153597 0.1618122565
153599 0.1617884242
153743 0.1617374811
154516 0.1617361458
154547 0.1617207915
154788 0.1617113491
154799 0.1616462433
155261 0.1616159828
155458 0.1616046914
155494 0.1615971552
155497 0.1615843304
155782 0.1615775748
156117 0.1615065796
156385 0.1615017993
156766 0.1614461670
157042 0.1613963942
157853 0.1613891838
157869 0.1613515693
158477 0.1613366122
158516 0.1613165095
158760 0.1612985741
158848 0.1612952198
158892 0.1612760964
158922 0.1612478502
159919 0.1612232517
160081 0.1612220570
160471 0.1612159802
160567 0.1612074133
160675 0.1611940238
160703 0.1611828395
160711 0.1611755899
160898 0.1611684140
161055 0.1611584060
161174 0.1611568708
161295 0.1611560257
161299 0.1611537211
161302 0.1611522661
161346 0.1611324041
161447 0.1611295852
161831 0.1610989827
161903 0.1610974239
162099 0.1610909690
162277 0.1610799199
162362 0.1610625834
162433 0.1610606453
162487 0.1610602705
162558 0.1610495274
162583 0.1610399508
162643 0.1610397733
162791 0.1610392348
163002 0.1609934612
163315 0.1609757538
163509 0.1609556360
163591 0.1609186964
163879 0.1609119508
163922 0.1609111266
163962 0.1609053359
164034 0.1608449934
164347 0.1608444531
164348 0.1608423881
164361 0.1608274481
164558 0.1608201640
164569 0.1608007188
164703 0.1607598894
165241 0.1607559293
165692 0.1607170436
165841 0.1607135913
166106 0.1607125478
166193 0.1606538329
166377 0.1606497421
166494 0.1605941773
167743 0.1605928438
167815 0.1605920263
167821 0.1605693432
167961 0.1605656796
168037 0.1605374892
168055 0.1605042007
168079 0.1605015355
168239 0.1604836010
169115 0.1604822467
169212 0.1604659577
169224 0.1604657234
169234 0.1604625338
169296 0.1604436892
169449 0.1604336393
169615 0.1604335705
169726 0.1604184119
169900 0.1604067036
170203 0.1603845271
170205 0.1603746241
170565 0.1603182258
171496 0.1603088792
171521 0.1603083382
171605 0.1603044876
171705 0.1602910378
171757 0.1602892123
171942 0.1602802993
171992 0.1602492237
172096 0.1602161316
172402 0.1602092104
172714 0.1601869973
172775 0.1601613413
173053 0.1601514233
173171 0.1601072311
173205 0.1600972004
173534 0.1600774016
173948 0.1600659640
174158 0.1600272911
174582 0.1600127586
174585 0.1599669993
174812 0.1599577703
174956 0.1599559136
174994 0.1599081120
175455 0.1598650439
175492 0.1598601000
175702 0.1598533942
175724 0.1598421797
176317 0.1598387112
176345 0.1598306788
176373 0.1598064990
176817 0.1598019345
176953 0.1598004692
177012 0.1597961027
177142 0.1597921587
177143 0.1597436787
177760 0.1597334119
177945 0.1597190253
177994 0.1597159212
178074 0.1597142210
178160 0.1597114457
178165 0.1597070155
178200 0.1597028049
178466 0.1596873672
178548 0.1596850459
178634 0.1596657996
178958 0.1596524931
179093 0.1596499828
179344 0.1596463773
179474 0.1596438248
179482 0.1596266255
179634 0.1596201033
179780 0.1596145816
179901 0.1595907322
180081 0.1595743013
180257 0.1595489366
180334 0.1595321552
180508 0.1595320998
180825 0.1595208383
180950 0.1595164810
181021 0.1595127307
181048 0.1595100959
181100 0.1594981876
181117 0.1594669574
181431 0.1594612515
181915 0.1594534818
182116 0.1593851477
182803 0.1593798492
182847 0.1593673499
182958 0.1593119233
184263 0.1592969008
184295 0.1592848533
185258 0.1592824143
185279 0.1592680972
185709 0.1592595448
185886 0.1592522313
185888 0.1592311759
185953 0.1592260392
186320 0.1592078247
186483 0.1591892733
186633 0.1591884783
186786 0.1591871641
187107 0.1591832984
187184 0.1591640979
187468 0.1591540219
187637 0.1591374025
187661 0.1591313470
187776 0.1590924864
188649 0.1590696860
189575 0.1590596160
190111 0.1590340914
190579 0.1590335162
190779 0.1590292296
190949 0.1590287721
190981 0.1590223943
191062 0.1590101552
191068 0.1590099429
191435 0.1590084467
191614 0.1589993052
191818 0.1589886427
191843 0.1589791194
192262 0.1589778129
192297 0.1589774509
192380 0.1589679839
192448 0.1589633580
192519 0.1589553925
193015 0.1589525804
193118 0.1589517399
193343 0.1589418738
193927 0.1589338291
194127 0.1589280368
194168 0.1589279342
194256 0.1589151323
194990 0.1589101422
195215 0.1589022604
195552 0.1589003458
195593 0.1588958252
195621 0.1588874114
195858 0.1588870700
196058 0.1588797370
196168 0.1588786876
196269 0.1588723634
196550 0.1588714238
196583 0.1588634396
197218 0.1588600731
197280 0.1588499578
197531 0.1588480499
197840 0.1588477308
197841 0.1588409652
197991 0.1588400621
198062 0.1588370612
198147 0.1588335303
198225 0.1588248746
198583 0.1588246357
198653 0.1588112576
198684 0.1588110375
198758 0.1588102902
199643 0.1588080749
199763 0.1588057961
199773 0.1588046851
199818 0.1588046107
199851 0.1588009046
199889 0.1587980394
200011 0.1587907696
200053 0.1591019354
evaluations raw_y
1 52.6941378291
27 40.4359023397
58 37.7488730799
72 36.4160301501
82 30.7039123434
125 29.1038424767
145 20.5121926555
190 20.4112421590
205 19.5532491263
252 16.8765364401
350 15.8039150626
391 14.8430296855
915 14.6867815109
1004 12.0538192715
1014 8.8440092581
1337 8.6988722456
1422 5.7335835251
4121 5.6019857964
4793 5.4992524860
6397 5.2691660234
6962 5.2317598948
7155 5.0940906363
8271 5.0382021925
9734 4.7207532015
9813 4.2107513772
10579 4.0689997926
12889 4.0394901479
16928 3.6281627958
17787 3.2125669274
22499 2.7238739807
22874 2.6313894681
23036 2.1388785211
24086 1.9722440513
26571 1.3772876611
28050 1.3076449274
29247 0.9782639279
30163 0.7657317138
30387 0.5691576887
30583 0.5549887699
30961 0.4782614705
31187 0.3088943130
32391 0.3051337102
32791 0.2962995552
32910 0.2901368967
32973 0.2730973170
33033 0.2655154229
33172 0.2633095274
33246 0.2604710198
33754 0.2408808733
33783 0.2274887049
33938 0.2189509047
34101 0.2090769229
34282 0.1902766516
35171 0.1861239586
36268 0.1859508760
36535 0.1848577719
36862 0.1812502218
36946 0.1810128265
36958 0.1799900803
37011 0.1795826333
37030 0.1793119011
37183 0.1788170702
37660 0.1779351464
37855 0.1770377918
38229 0.1765322440
38296 0.1759043281
38340 0.1731915322
38581 0.1729398018
38640 0.1727264484
38680 0.1725727506
38705 0.1722491702
38729 0.1715778428
38855 0.1712792448
39096 0.1689382359
39801 0.1687890948
40123 0.1685696836
40206 0.1660454429
40335 0.1655847027
41317 0.1629478191
42227 0.1620971305
42835 0.1614767110
42918 0.1613653711
43140 0.1607716676
43177 0.1593452487
43341 0.1592197317
43551 0.1586917118
43610 0.1584485710
43932 0.1580140260
44148 0.1579413244
44152 0.1573340676
44682 0.1570934760
44717 0.1567225712
44825 0.1566736245
44874 0.1564508162
45232 0.1564320129
45254 0.1563865936
45331 0.1560431625
45363 0.1553954603
46257 0.1548564228
46762 0.1547337717
46950 0.1546769821
47019 0.1545701903
47029 0.1544466199
47034 0.1544118224
47167 0.1544045173
47211 0.1542269275
47237 0.1537220148
48130 0.1537176996
48360 0.1537035324
48500 0.1533599455
49233 0.1533550144
49364 0.1532563944
49629 0.1530786703
49653 0.1529228920
50088 0.1527595221
50211 0.1523503784
50269 0.1517987282
50282 0.1515934626
50356 0.1515328590
50579 0.1513041285
50894 0.1512564934
50909 0.1510061333
51329 0.1506761998
52002 0.1503056490
52146 0.1499478815
52287 0.1496762239
52354 0.1493187949
52693 0.1492631267
52915 0.1491870163
52923 0.1490757670
52934 0.1483561205
53191 0.1482506200
53292 0.1482010255
53692 0.1480502280
53806 0.1479576555
53964 0.1471387524
54735 0.1465394806
55647 0.1465234951
55650 0.1460166096
55834 0.1457065446
56479 0.1453818248
56533 0.1453752049
56565 0.1451632753
56587 0.1449889654
56733 0.1449110049
58626 0.1448371821
58735 0.1442513981
58999 0.1440668982
59118 0.1438658561
59246 0.1436856526
59280 0.1436627574
59304 0.1434532377
59356 0.1434038279
59694 0.1433945181
59703 0.1433338670
59798 0.1432827483
60064 0.1432601198
60081 0.1431833273
60166 0.1431006195
60494 0.1430624108
60797 0.1430422572
61006 0.1429827851
61280 0.1429458754
61480 0.1429204211
61482 0.1428577159
61943 0.1428325142
62083 0.1427482305
62837 0.1426302887
63051 0.1426168062
63112 0.1426053712
63119 0.1423840588
63280 0.1423522870
63716 0.1421971450
64493 0.1420765472
64587 0.1419600046
64765 0.1418047464
64797 0.1417272414
64859 0.1416060446
65034 0.1414940856
65096 0.1412536190
65576 0.1412179593
65667 0.1409156771
65677 0.1408935949
66073 0.1405529787
66276 0.1403737576
66590 0.1403198446
67113 0.1402832776
67149 0.1401571918
67295 0.1400143651
67547 0.1399876502
67719 0.1399826520
67863 0.1399534508
67934 0.1399499255
67955 0.1397947100
67961 0.1395329865
68852 0.1394790202
68976 0.1393877810
69385 0.1393213023
69815 0.1391588797
70434 0.1391532670
70554 0.1391212437
70838 0.1391071810
70859 0.1391000382
70891 0.1390518368
70919 0.1389751512
71230 0.1389505179
71439 0.1389321371
71486 0.1389308900
71514 0.1389063002
71577 0.1388766878
71777 0.1388652763
71931 0.1388554582
72124 0.1388500753
72165 0.1388395787
72262 0.1388336151
72298 0.1388263772
72308 0.1388259180
72326 0.1388249245
72390 0.1388238453
72478 0.1388225699
72583 0.1388218468
72660 0.1388090694
72820 0.1388055668
73082 0.1388040625
73309 0.1388034031
73312 0.1387933373
73432 0.1387921013
73461 0.1387896647
73507 0.1387842528
74019 0.1387790246
74071 0.1387721608
74121 0.1387691063
74335 0.1387636440
74411 0.1387628870
74573 0.1387492482
75242 0.1387385225
75839 0.1387377010
76038 0.1387346396
76127 0.1387291672
76466 0.1387282524
76772 0.1387252745
76803 0.1387224817
77321 0.1387169757
77486 0.1387168391
77846 0.1387161596
77930 0.1387125150
78003 0.1387044161
78083 0.1387014375
78151 0.1386996804
78220 0.1386975931
78401 0.1386793293
78938 0.1386679782
79654 0.1386583785
79798 0.1386271230
80120 0.1385888610
80238 0.1385748529
80276 0.1385744130
80583 0.1385580805
80589 0.1385065496
80840 0.1385000551
80851 0.1384686890
81092 0.1384602164
81288 0.1384416350
81333 0.1384271261
81531 0.1384219306
81588 0.1383844122
81589 0.1383036024
83036 0.1381407207
83341 0.1380233484
83422 0.1380080528
83508 0.1379742870
83522 0.1378461219
83675 0.1375910235
84144 0.1374824424
84342 0.1373660759
84400 0.1373499864
84516 0.1373499091
84542 0.1373228069
84660 0.1372943350
84691 0.1372794835
84729 0.1372387417
85184 0.1372202483
85188 0.1371792798
85249 0.1370642150
85914 0.1369709311
86342 0.1368641209
86566 0.1368381230
86632 0.1368056904
86644 0.1367044062
87209 0.1366784625
87251 0.1365842583
87300 0.1365141638
87506 0.1364591977
87919 0.1364315068
87940 0.1363220520
88176 0.1363084523
88222 0.1362348030
88368 0.1361816495
88473 0.1361372457
88781 0.1361280102
88782 0.1361011426
88882 0.1360437336
89324 0.1360179294
89476 0.1359704853
89559 0.1359649245
89603 0.1359183217
89718 0.1359082796
89722 0.1358447959
89734 0.1357794716
90356 0.1357308590
90509 0.1357142074
90642 0.1357010179
90733 0.1356869184
90993 0.1356795231
91062 0.1356258523
91437 0.1356253896
91441 0.1355022779
91623 0.1354252253
91651 0.1353264215
91967 0.1352409001
92304 0.1352107875
92349 0.1351833933
92804 0.1351758215
92974 0.1351505996
93163 0.1350997204
93203 0.1350973634
93209 0.1350771388
93253 0.1350053084
93382 0.1349972174
93490 0.1348977763
93978 0.1348638749
94211 0.1348602054
94508 0.1347840929
94694 0.1347769103
94879 0.1347694845
94987 0.1346463683
95295 0.1345539999
95572 0.1344908212
95687 0.1344848898
95693 0.1344504472
95935 0.1343274406
96204 0.1343070067
96222 0.1342057702
96536 0.1341088147
96846 0.1340559766
97485 0.1339206246
97615 0.1338365966
98090 0.1338110938
98267 0.1337128494
98773 0.1336615561
98925 0.1335005487
99732 0.1334783015
99824 0.1334402125
99940 0.1334367408
100505 0.1334333128
100525 0.1334079421
100666 0.1333845389
100681 0.1333480947
100820 0.1332718264
100855 0.1332596304
101136 0.1332111668
101449 0.1331614855
101481 0.1331448334
101483 0.1331336586
101743 0.1331295559
102175 0.1331074296
102224 0.1330811777
102792 0.1329638390
102827 0.1328895492
103000 0.1328057420
103624 0.1327729239
103730 0.1327627413
104050 0.1327590727
104113 0.1327535714
104146 0.1327357589
104255 0.1327353671
104328 0.1326876308
104370 0.1326654258
104563 0.1326155375
104660 0.1326104600
104741 0.1325769676
104909 0.1325327643
105109 0.1325286384
105331 0.1324814370
105364 0.1324500530
105514 0.1324484956
105933 0.1324322003
105936 0.1324058383
105987 0.1322923039
106148 0.1322310503
106906 0.1321811227
106990 0.1321677293
107222 0.1321506979
107310 0.1321285798
107515 0.1321028113
107580 0.1320596617
107791 0.1320050763
108265 0.1319861543
108491 0.1319789373
108707 0.1319150501
109142 0.1318819103
109403 0.1318512595
109514 0.1318499763
109548 0.1318329675
109593 0.1317889561
109842 0.1317664049
109907 0.1317601667
110061 0.1317251275
110302 0.1316582808
110847 0.1316370871
110957 0.1316343390
111003 0.1316124833
111455 0.1315940958
111587 0.1315511474
111663 0.1315120648
111952 0.1314812029
112142 0.1314032850
112466 0.1313970882
112743 0.1313441280
112836 0.1313354512
112883 0.1313261172
113001 0.1313014789
113192 0.1312941623
113365 0.1312525766
113437 0.1311852638
113801 0.1311817094
113920 0.1311512276
114016 0.1311359785
114555 0.1311183703
114824 0.1310982862
114990 0.1310734629
115053 0.1310167022
115735 0.1309680608
115842 0.1309581462
115915 0.1309505341
116081 0.1308895196
116255 0.1308836656
116425 0.1308349628
116754 0.1307932486
117127 0.1307758566
117327 0.1307720443
117420 0.1307543421
117579 0.1306858008
118311 0.1306728242
118530 0.1306702955
118623 0.1306240709
118742 0.1306166900
118761 0.1305999221
118873 0.1305914211
118919 0.1305086436
119734 0.1304921512
119945 0.1304798521
120128 0.1304399377
120335 0.1304140433
120437 0.1303680003
120696 0.1303532807
120941 0.1303342357
120974 0.1303220080
121039 0.1303217146
121089 0.1303034161
121170 0.1302648558
121541 0.1302551245
122110 0.1302515994
122195 0.1302254880
122543 0.1302182243
122661 0.1302105848
122793 0.1301798024
122957 0.1301599134
123058 0.1301360588
123201 0.1300889328
123431 0.1300790116
123706 0.1300480081
124076 0.1300470150
124090 0.1299992334
124267 0.1299929215
124326 0.1299850598
124474 0.1299726775
124560 0.1299632515
124652 0.1299383634
124695 0.1299362565
124754 0.1299307966
124761 0.1299230824
124847 0.1299125984
124863 0.1298784562
125096 0.1298262121
126354 0.1298177265
126798 0.1297864627
126988 0.1297668451
127033 0.1297109991
127134 0.1297050143
127616 0.1297038019
127648 0.1296928661
127655 0.1296566788
127826 0.1296449096
127928 0.1296316912
127962 0.1296074844
128113 0.1295915965
128519 0.1295780364
128672 0.1295591520
128850 0.1295377729
128912 0.1294614671
130039 0.1294453322
130368 0.1294434594
130516 0.1294236143
130518 0.1294179296
130568 0.1294130240
