evaluations raw_y
62363 6126.5645981478
65245 5493.7081827837
68463 4739.6525376167
69808 4338.1455512036
69910 3623.2526770946
73672 3347.7156488768
75471 3167.0227278103
76496 2907.6546846655
77103 2574.4251649977
77998 2361.3827856030
81834 2271.0593897495
81974 2213.1561036304
85136 2032.7688022822
85810 1959.4141372948
87312 1910.7316230602
88363 1799.5343749404
89521 1771.8464312187
90063 1700.9038487578
94476 1525.1186011293
96781 1438.5191611814
96889 1313.3145028326
98463 1281.2792624690
98786 1256.4285387644
102630 1089.5891095748
104441 984.3215577739
104727 972.2091421293
109116 938.2942448078
111322 910.9707292138
111458 851.7336507458
112409 801.9891570971
113567 784.4509527458
114335 735.8229673477
115881 669.4041967730
117163 625.4946010355
122464 301.4105894638
132828 279.4712719904
132945 260.1287457177
133838 225.2162473901
133992 202.8689978400
134967 189.6514109661
135102 187.5078689955
135328 169.1175601098
136671 163.9959882705
137486 150.3472848163
137911 131.0248494492
138397 128.6265389996
138996 110.5261002226
139110 97.0941394513
139171 87.4657425551
143723 78.9868026400
143822 70.5200238139
144085 64.9729663999
144390 56.2519141947
145252 46.9752485920
147193 46.2931545889
147275 45.2691932907
147575 39.3961576560
148047 35.5580666292
148069 35.0211776811
148931 28.0295018812
149525 26.5536190356
150239 25.9487685248
152178 25.0468270044
153406 21.3777819267
154973 21.3771419341
155514 16.6565206204
157136 16.6320918764
158409 15.6500636982
158543 15.3582312729
159299 14.9921267894
160496 14.8708631120
160511 14.7679303006
160930 14.2368922460
161774 13.9740020802
162220 13.6039941067
162348 13.5660560852
164181 13.5519755319
164817 12.3899208739
164919 12.2034959611
165677 12.0828613528
166340 11.7754398156
167495 10.5473672430
169177 9.7334618710
170912 9.2270645061
174015 9.0109708410
174623 8.1249837959
177971 8.0916499393
179361 6.7902150738
179738 5.7417870498
180491 5.3879271988
181684 5.2176155143
183038 3.9965210645
186394 3.8342475096
186912 3.5986036290
187309 3.2020440528
188956 2.8688038687
189618 2.0325018196
192929 1.7968427532
200002 1.4444404914
200152 2.9571794803
evaluations raw_y
1 41824101.8647523448
2 25224718.1248065792
5 14674070.8724102806
7 10143841.4220076203
8 9054952.6696933378
9 6627187.9646207904
16 5908454.1900682161
18 3995713.5213115253
28 3948404.2542193625
30 2640686.9921190473
59 2506386.2334891739
70 2326842.4900773820
151 1601916.0713002062
265 1179993.1554451140
498 1009823.4978452984
666 805586.0228611332
733 672820.3371337294
1634 634073.9992633278
4015 527262.7519156537
4816 452246.4899200379
10311 391803.2503136103
10398 227664.2888158052
12410 210263.4774511470
13291 180188.3506627571
18906 120672.3579738615
21441 114658.9988163136
21528 84963.7362247494
24355 83270.7508199357
25640 69211.2697658136
29577 59805.1827240494
31601 56878.5119820841
33600 54759.5042546905
33917 46922.3374908961
37045 40914.9976330423
37201 38664.7720160397
40306 37944.1212915564
42134 35683.4757193506
42895 34861.2500771552
43503 25610.6116090231
44116 23969.3115998076
44205 21507.6888554376
48144 20022.0561950159
50554 18660.2520269520
51912 18555.1607645206
53324 17834.1651906213
53524 16776.2195534918
54473 16579.3654823256
55403 13545.0840149956
58076 13108.9938803314
58482 11566.5425471136
61929 7892.2624166257
69974 6285.1620884747
74399 5182.3548066576
74576 5172.9510625693
75221 4194.9404395731
77373 3630.6714552540
80995 3574.4331109918
82326 3562.8519978988
84508 2572.2806636413
84955 2483.4104438811
85005 2144.6723114950
90063 1931.9081305244
98004 1868.6506066481
98391 1605.9152091349
99622 1593.3299228255
100145 1399.7422357980
100267 1387.9709150922
100621 1233.8618806365
101261 1175.4509110735
101668 1171.3560892138
102125 1166.5310112150
102266 1016.8969690791
102764 980.0079285450
103909 949.9744789432
104072 913.0963870873
104441 836.5988331871
108632 748.5124345251
109116 725.6455147709
110115 666.9165002189
110889 663.2951348432
111156 567.9191042294
113720 516.5175575324
114257 435.7080921217
119258 419.0152423583
119482 404.4692363812
120475 373.6201617393
122114 329.8846919137
123873 308.5363384001
127680 306.5531201619
128336 270.8227407316
129666 262.1127245181
129979 232.5025404791
130114 216.6161318342
133838 211.9923508654
133992 189.9637873055
138397 185.6037179633
139171 180.9557214629
141956 180.8968318629
143702 175.8226354273
144390 168.2177446768
148047 167.5295621741
148801 166.0976841545
148931 161.6514001818
149525 161.0011848331
150239 147.8733956655
152178 139.3736456608
158409 131.1370484052
159164 128.4780969340
167495 114.9401284572
167634 110.4649758487
168453 107.0521604207
170912 104.3870544503
171663 98.8356783223
171737 90.6995085730
172779 90.2057421050
173669 80.9854917063
173688 74.4100470793
177613 72.8708108056
179738 65.9645941482
183038 57.5243739350
184654 55.8911948043
187790 53.8952622701
188837 53.1466616858
189618 47.5695854944
190489 44.8729399631
192538 44.1160970767
192698 42.5617647680
193070 41.6878515219
194971 35.1841816577
200152 90.2310873547
evaluations raw_y
1 43853365.9160176069
2 39188407.9521316886
3 36945912.4699368924
5 23047513.1935828738
7 22049986.3979751132
8 18578091.4326348193
9 14440116.1265261639
11 6241136.1421612147
15 4277011.7783145318
39 3473105.3671412189
140 2801937.4773246450
204 2682460.7559628775
233 2081587.5533306366
314 1957142.5100377242
409 1955920.9776953533
542 1628531.8281595181
666 926684.0525852939
757 796787.8226678611
1893 632450.2498618928
8453 530231.8910021390
9024 349724.7707722107
10717 309015.6852508769
16215 288704.5001051467
17546 281991.8736728677
18520 204293.8671065864
20347 200905.6061245794
20805 192274.5615807908
21441 179769.8091452243
23979 171236.4863723562
25332 148231.5066291975
26451 131722.2544001000
27685 115284.5784484795
27934 109556.9092014383
28085 105123.9419202967
29978 98470.7137185868
30462 64938.7072213985
35797 53980.4083211756
36399 46150.6275268609
46366 31583.0275640581
49796 24262.2321599237
51508 22712.8799919158
53914 22487.4559823511
54267 21409.0824895885
55042 20661.6773198071
56235 18498.4492551366
57254 17164.3926729685
58482 12252.6382027832
64907 10898.5445993296
67460 10861.2473576560
69910 10768.6183570227
69974 10592.3015260047
71846 10155.5847833621
73631 9685.1376493806
74399 8273.9752648444
74453 8218.4842264941
75221 5709.3898581226
77103 5476.2782427108
80410 3763.8686621915
83752 3668.2440770053
88336 3558.0085403235
88363 3506.7275831069
89521 2722.0619515054
90063 2564.2824743972
93264 2497.0036843578
99173 2249.2488356851
100621 2071.1405369543
101826 1920.1209109988
102924 1750.1060296708
104917 1703.2137891548
105204 1695.1289706362
105266 1627.1999860219
106405 1551.8041057818
110115 1538.0371115645
111156 1483.6419343048
115758 1164.9513963821
118371 982.4009501767
118839 972.1046365765
120475 718.9951464766
122464 640.1007289680
123873 575.1432430880
129160 566.2867869857
129666 541.2179304302
129979 488.2190153122
132839 445.8611802246
135206 406.0628450894
138996 399.8661593837
140741 397.2394656011
142434 384.9223975241
142504 384.7659377598
143866 349.1231321787
144390 346.7024909945
144400 328.1840385914
147193 324.2415867070
148631 304.7254416170
150239 294.6574670660
152053 294.0803613913
152181 272.2077465184
153406 260.9019459602
154295 240.5890409780
155514 201.6685486657
159299 195.3535341699
159708 190.2903654822
160752 176.8250028570
160930 152.3472806466
161656 143.3916374451
163876 138.9621600340
165508 110.5992713793
167906 108.5225214013
168642 101.6222822739
171663 76.7223438349
179738 71.3116673570
180034 68.6312893560
180600 66.0947828156
181684 65.4256967289
183038 61.5007654891
185141 61.3221463429
188956 54.0133276645
190489 53.5305570893
190571 50.7563215435
192929 50.3964209281
193017 47.3493648595
194971 46.5141791588
196087 38.8284320764
196739 35.7750022235
200152 130.6461447101
evaluations raw_y
1 10058176.9876444433
2 4237324.8718302827
13 2857071.2495296202
32 1781891.7608928126
63 1438193.6661564556
105 1371439.2809022807
109 1131521.2420646029
217 967692.4854164087
263 572933.8795764311
417 282264.7497739548
1613 268060.8604863866
5904 264333.9114440389
8453 225301.4173414493
9024 206266.1779402394
9592 148435.7992652488
10717 119754.2718259810
20805 85639.9763408697
21441 60672.2072785588
28228 50814.7811597501
30462 48702.9903353349
32494 48611.6092806104
32668 42138.8352453434
33917 36640.0957271210
41200 34325.8057986008
41920 30213.0629156582
42895 27564.6625687590
43118 24128.3467893382
44116 24065.6569824796
44205 13864.3583512401
50709 13305.9351314686
52879 12928.3221349714
53318 12638.9649877680
53590 10900.4656326852
56235 5770.1568517998
67615 5307.3954952620
69383 4837.6171728561
70226 2653.6495710510
76496 2422.1803336739
76712 2004.9509496096
77046 1738.9495680028
81217 1562.8354225425
81974 1248.7369557883
84198 1142.6277242610
85005 835.8035962347
88363 759.2252832122
92831 619.7867664173
93078 539.3945451074
95014 534.6190376791
95863 488.3553579886
97938 472.8435980446
98520 462.1847727997
98616 453.2558742622
99539 381.4289948071
100145 367.6783710921
100621 326.3212720425
104917 264.0240622153
106549 256.5337795936
108686 251.2441202747
113720 215.9455376200
115875 201.6810669424
116228 173.1933453279
116780 164.0294349789
117748 121.1878448553
120475 101.9442884778
122464 82.4427928238
126419 80.9450481473
126779 79.6751326482
128336 69.5987927210
128812 60.9634362191
132945 59.7649326807
138323 56.1537035786
138676 50.6150454849
138996 47.1559944751
139110 40.1595182668
144390 38.6417121275
145061 34.1877761331
147193 33.0101926307
150239 31.4574601965
153406 29.2225996682
155514 26.0862977869
161774 25.8977806948
162837 24.6582015330
164181 19.8895564813
165040 17.2638153905
167495 15.5012747447
168453 14.8702205844
168786 14.2861792455
169422 14.1112658002
170429 13.8812868818
170500 13.0728359542
170912 10.9121476203
173114 10.8744284132
173688 10.7026512959
174015 10.2772062234
174787 9.9590150334
175313 9.7415020070
176800 9.4366645861
177059 9.1958698603
179581 9.0947022440
179738 9.0652513313
180272 8.9788429403
181213 8.7947295266
181684 8.6204131311
183038 8.5242070115
189775 8.5058168105
190956 8.1285791330
193017 7.7389533448
194971 7.4317985945
199424 7.3489102743
199693 7.3179746182
200002 6.6164328987
200152 9.5833196786
evaluations raw_y
1 55334492.8626037389
2 35034806.0565547869
7 17447526.3035123497
13 14728612.1316763796
19 7520599.6266734935
29 5497834.0723557714
284 2697053.6564577064
395 1949554.9314817626
439 1846148.7445456050
748 1832002.8335213235
804 1381162.0163173566
821 931853.6719268329
1375 887908.4219024251
8290 805957.2710510712
9770 725746.2105614893
10398 560216.9513201241
12410 343403.2660773982
17739 271781.7815732631
21441 238592.7892407245
21528 126564.9954051419
27934 121307.3895777021
29786 120446.4248478338
29978 106687.3871611567
30773 78481.3729462695
32047 66937.6833186171
32718 47228.2144799385
41920 42680.8457627644
44875 42372.0278621235
44962 29432.8313096065
48511 27701.1200769269
49832 25325.9792372136
50709 23633.0564060977
51131 21249.4575000670
51598 20267.8735525966
54267 17565.7197365422
55384 17334.6686550805
55403 16840.9318096427
56235 15817.0833866484
56860 14556.7990040999
57941 12934.9607006186
58172 10648.6124315889
60143 9145.7798734816
60181 7998.3104403903
69700 7682.7552202841
69974 7581.4008041163
70226 6821.9580323232
76496 6625.7151278569
76852 6413.8177489304
77046 6411.0083064620
77103 5769.7192727551
81012 5440.1051521952
83085 5336.6283806590
84198 4912.9851433641
84955 4430.0501332376
88363 4077.1746942378
89228 3824.7950255037
90028 3684.3205885634
90063 3377.5860138076
98099 2987.3572829601
100621 2807.8236891534
102257 2650.7658129426
103896 2464.8220764181
104446 1862.9265210472
108632 1846.9835936687
109116 1699.3847968202
110115 1454.6061771990
115913 1403.9517297413
116076 1381.9670593082
117224 1380.8405780223
117761 1364.7216783598
118254 1354.3529303848
119258 1288.4718062596
120190 1243.6567060860
120435 1119.0308855727
120475 1115.1217979065
122464 1006.1444768736
124015 934.8779064809
127914 905.4430699865
128336 809.4578540668
130114 649.6570066520
135328 596.1930468388
137855 576.0675751861
138185 548.2068556806
138996 473.9042706532
139171 400.2199362961
144390 283.1142614995
146511 264.5129924286
150239 253.7393998596
153406 237.7055742413
155314 225.1122885877
155514 216.5895917661
158342 213.5866975335
159299 151.8832527566
162283 145.1020457735
164754 108.1427289385
166340 104.3430717022
167495 84.3768098282
169718 79.9192392497
171663 57.7187020183
174975 55.9932493427
175313 49.2638265121
177059 46.5283188944
177400 45.4936835170
178694 43.4864137758
179001 41.7092694396
179022 37.5518349294
179552 36.2233677340
179738 26.5553665124
180272 26.4756182510
180491 21.6343783156
183038 11.5423444840
185141 10.5683245838
188157 9.0953972089
188432 8.8404859159
188576 8.2434239536
189007 6.9141683311
189618 6.0390486329
190225 5.9627491643
190489 4.9709597190
191562 4.9303885160
191588 3.9297692806
191869 3.8911119640
192419 3.3776983169
192727 3.2889564790
192929 2.7966559072
193017 1.6198597060
197034 1.4443190569
197647 1.4091296463
197718 1.3345933821
198339 1.3140986033
198353 1.2205469679
198360 1.1890588128
198845 1.0779232928
199524 1.0645289479
199548 0.9690793072
199639 0.9398534427
199819 0.8373594216
200002 0.7739931915
200152 1.7193747861
