evaluations raw_y
310223 539.8925265868
313130 533.5742548488
313371 528.3971022225
313637 512.9752334783
313821 507.1448114759
314882 497.4565915976
317242 485.8065834474
318991 478.5772617101
319030 471.4000686307
320015 466.5906787203
320689 445.7582976258
321392 445.2476011048
325681 440.5703474633
327916 429.0218851534
330687 423.1210475421
330963 415.0155905267
332593 413.9172147966
333555 400.1398751469
335535 399.1569005787
337354 389.0887075452
338974 384.8913958957
338996 372.6249063747
339299 366.3435816736
340583 337.4396136078
343984 331.2144766094
346810 324.8830333413
355273 309.3978589237
360655 304.3074078559
362064 303.2311362875
362461 296.7884332241
362691 293.8783734078
365385 290.1680282441
365713 289.7283195686
365999 288.5913710356
367524 286.8022075006
367860 285.1489730011
376701 281.1042843544
376763 278.8517990949
380005 258.7123318111
400022 796.8875857081
evaluations raw_y
1 25803672.7627364211
9 19662117.7067243159
25 17564549.2307815477
27 12120356.3065436762
169 11515672.2084282804
313 11461094.4848575946
320 5458836.0845820690
566 5117891.5881286692
603 5025467.4019204974
974 4730688.2754718391
1109 3888157.9979865877
1191 3156387.8683995600
13240 3135483.4332071207
13681 2214205.6670092018
13745 2199249.5942296484
15619 1673628.9445839676
16847 1347450.8908076114
22561 1317852.1237544564
23668 1279537.0627372887
23728 1107176.1667986144
24813 979996.3066987947
26861 772722.7446422812
27400 452451.4763160528
35750 271470.0484139823
47147 186683.5194280940
53624 161946.9875912616
57068 159210.7329417530
58365 155761.8806219662
58636 146494.0820181298
63631 141745.1373331254
63660 139758.6393903597
65357 132650.9393916106
65992 127588.8738243857
72820 124630.7433268462
77889 123547.3400160725
80558 95380.7775671265
84662 90262.4198459040
90214 83287.4693885929
90982 77619.7496627989
92047 71575.6233787501
99527 65542.6804797653
100899 65059.0371849521
102369 61401.1610925939
104144 49964.7024371440
110276 49875.6337125468
110542 41816.9713227578
112864 39868.9842528810
113195 34947.9745592663
115065 27397.3288136992
121752 26718.7767966537
122927 23655.0366865078
128445 18866.1165330490
128539 17771.9693459295
129997 17359.6814964686
132201 16543.4590147785
132498 16083.3295804946
133205 15654.3356759535
133330 14991.7015056789
138853 12884.6728835978
142949 11105.5927441400
144536 10637.8888787500
145038 10138.0866644107
146573 9961.8280645133
148536 9814.3234080095
149139 9081.7132856173
150911 8912.4746089973
151073 8801.9603254189
151566 8587.1939318691
151824 8464.4321624979
151860 8138.7246739078
155087 8089.6339460507
155440 8046.0745119091
155616 7719.1559424178
155640 7714.8909585744
156312 7665.8421125148
157020 7426.6617047957
161295 7168.5515735779
165163 6778.7928217040
170109 6655.0536978523
178528 6621.8611330162
180768 6492.5394228865
182034 6478.5657497879
182463 6347.2080496767
184974 6091.8602501136
185257 5420.0130600501
187363 4754.7802534117
188052 4597.9528983507
189709 4389.0571749346
190776 3688.3246755328
192627 3570.4066526167
193146 3478.1684780006
194350 3212.0735940676
194899 3097.3174431298
195096 3003.8028767570
202057 2882.7933943673
203217 2860.2199621799
204468 2691.3791349539
205315 2675.1582539792
205812 2560.6119078872
206269 2504.1092836412
206920 2498.9429631543
207352 2391.7772642340
207790 2242.3692286724
213755 2237.3775608767
214107 2174.6009881224
215363 2122.2224449489
215560 2041.7454884703
216580 2018.4594239389
216877 1998.5619904083
217136 1995.8114193732
218003 1933.6131518095
219135 1843.6006151934
220806 1826.6872979931
222277 1755.3353975235
224916 1754.2075270822
227346 1749.4691407893
228074 1722.0145518786
229868 1714.5889906505
231012 1622.0138573994
233322 1569.2153427811
238207 1548.6187067730
238986 1428.1802543537
240551 1375.6776106637
245415 1346.9447248887
251683 1276.0587913366
253602 1262.5764288965
255857 1143.0099703122
258225 1135.6461085518
260918 1132.4494193345
261416 1128.2155022657
262196 1088.5074496030
263369 1035.3983168108
265214 1029.4118858095
266310 1025.5408087866
266440 996.1129240413
266602 976.2006988562
267271 974.0932791446
268245 953.3385473768
268686 942.4499447767
268786 937.7451457535
275743 922.0682639524
276490 917.2323307062
276533 882.2829444543
278446 876.8464533300
281072 848.8798317847
290082 833.4018077226
292362 818.0694048020
292619 812.2400672329
294808 806.7963823352
294984 780.6289523009
296661 776.1384931034
297664 708.7996598621
301976 697.4196276699
302429 675.7821655332
305132 672.2330490786
306705 661.5737755426
307299 654.6350216145
307598 654.5980350381
307743 652.4544838114
308430 632.2627983636
310963 625.8069877089
311260 613.8874390959
313821 601.3126696812
314327 600.0033645452
315952 595.0099265131
316180 594.7474475083
316809 591.8236557076
320689 585.3019276985
323225 566.6631306074
323233 559.7525323625
325681 553.5513129085
326739 550.5137051494
333555 543.5456560258
334510 522.5040523832
338428 511.7336070495
339300 506.1515630040
340793 486.8170484943
340936 485.5384070601
341681 472.3834133462
341751 469.6057803289
342340 466.3049145861
342638 461.5924630577
343511 452.9874033360
350090 450.7880075179
350741 430.7870883560
352500 428.1992184800
352779 428.0499579274
353001 421.7956314515
353150 416.6455431707
353274 408.8119443349
353650 392.4248555157
355188 370.4593549888
355643 369.7651373265
356864 360.0824892533
357268 359.3616656229
358417 345.3896334977
358498 334.0984509291
367785 326.8248616164
367860 321.3806270218
371743 300.5721718012
375996 277.7232406459
377231 264.8850644100
380005 235.2409989250
386194 228.9613669619
387967 214.3073248595
389556 200.0698735727
389814 198.5459075026
392456 197.2479677561
393444 191.1124834859
394213 168.5935025692
396693 167.5403089854
397712 161.2254604972
398733 160.6176040329
400022 394.0406874817
evaluations raw_y
1 128733866.7232516110
3 99084023.2673279643
16 77400678.7152252048
28 54984499.0001470670
329 54496891.5376398861
338 33017409.5941834450
566 25010182.4475004897
582 21738728.9907061979
859 13718176.6927866712
909 12327970.5487078987
957 11754945.8058118857
1307 9793496.3583421223
1401 9452936.2472941279
1520 8033925.2092562076
14862 7604215.7218628665
21524 5594533.7622797787
22913 4836695.3821209092
24879 4613912.2332974020
26634 4142012.0484712650
27366 3568421.9295543982
28456 3568302.3417218947
29500 3195811.8325267658
31462 2306338.3116947399
34720 2064355.3995724963
34798 1571319.7946742005
41727 1332466.3583985104
44340 1088360.1223647606
44685 713392.8559090205
52671 679058.8978041472
53287 584598.6840784353
54628 548957.5297362411
55234 473931.6926949911
57856 390653.8263804106
58150 379731.6545244075
58747 372241.7812600679
63121 328341.6089967398
64504 310898.6352663783
65632 309011.6081537151
65966 305200.8164055283
66019 302442.9527697143
67354 301321.1187717579
67518 292017.9710169629
67726 266008.5881571097
67779 251687.9050827765
68628 248158.5885120985
68643 240603.4149334999
68646 235178.2260596385
68659 168128.4451867398
69018 150900.2015044573
70559 103027.3986815147
74086 98713.9842654426
79516 82213.5747879707
82433 75091.1437808364
82779 66867.0465074895
87154 65028.1498056807
87950 63205.8212201485
88546 54876.4397170986
92033 54071.1086016397
92299 49497.7985473421
100536 48974.2215476277
100805 45947.1826915155
101779 43895.0592904348
105307 43353.8884636628
107722 42402.6036332536
111769 39422.3133352513
113286 38519.0639121274
114352 34434.0450573935
121842 32578.4182236586
125915 30852.4719092411
125931 29134.9270114925
128322 28304.6445600065
129529 27490.0844646017
131905 26888.6558825056
134876 25324.9201976291
137781 24715.9611858970
141746 23480.7374975809
142067 22220.6818287206
145388 21035.3509021663
145882 20647.9741609157
151832 20513.7280931343
153533 19604.9059306763
154058 19560.8569273661
154147 19193.2283836002
155979 18592.9123944133
156059 18581.0033521058
157906 18391.0741749161
158968 18276.4273042068
161745 17894.5760479034
161779 17430.8743984224
163329 17039.8955695300
167413 16993.5763302712
167537 16635.3140299443
168553 16165.4326104263
171381 15604.2514507077
174057 15576.2215524241
178178 14539.0075589742
189266 13712.2174366118
190641 13255.2518793939
194510 12912.2091328524
195688 12525.2365287770
196165 12509.1948683666
198129 12195.3843114407
199933 12192.5641031959
200429 11929.7714243466
201144 11745.8595683738
201703 11465.7466839176
207264 11012.5830590966
210308 10979.1448194865
214411 10774.4658510098
215216 10126.6732213702
216079 10015.2702607639
219729 9804.0826144405
221203 8931.5802730456
223671 8575.0655437177
224273 8439.8872396254
224722 8153.7436607138
225325 7995.1070728337
226269 7939.2658027426
227012 7791.5811583467
229059 7791.1486550396
229506 7773.2535699621
229544 7736.2286961516
229620 6835.4658148972
230850 5732.0758732239
239490 5701.1565040675
244226 5307.6915268778
245579 5162.8374648696
247150 5142.8524986441
247560 4969.1322364529
249053 4819.6554765582
250270 4649.0936214078
252384 4594.5668739160
254754 4446.1920361431
257642 4340.2347466519
259785 4232.1246579500
260609 4215.8459144924
261231 4202.5603039544
264457 4201.9653333770
268822 4110.7788772815
268884 4019.3767477469
271404 3948.6127704572
273547 3689.7261847121
275114 3662.8525359890
275684 3566.2277752692
275813 3559.1417967017
275857 3553.0220255300
276073 3523.8737526867
279448 3413.2966819449
281139 3354.6789437509
281342 3269.3059629889
282142 3255.4033750096
283065 3210.8168917691
283236 3201.6972886602
286576 3156.3138306344
286728 3068.3633206400
289373 2958.5502967250
290448 2915.5012148977
294294 2580.8931461472
303586 2531.8097130892
304962 2494.2209956182
305786 2349.9177108406
306768 2123.6800751574
313138 2071.0054689167
314448 1911.2472114910
322306 1909.1493580198
322458 1821.3389811152
324545 1725.3688776196
325817 1613.9711298786
332624 1613.3201350088
333800 1571.6905828562
336326 1371.9626744404
340492 1266.5080996528
341754 1259.1176681563
342977 1187.1954734231
344371 1164.1245693544
345749 1135.8099418178
346056 1129.4142378504
347426 995.3402624346
347994 953.8986345534
348447 907.5895630374
350625 789.7819322237
361110 779.8110813481
366314 775.4563246157
366788 756.9859851646
369096 687.5752861875
371260 633.7644635899
374105 580.3149524147
376204 563.5629990325
376891 560.9862500904
377536 533.3359307838
378702 529.2471572469
378749 524.0249175604
379668 522.3084529333
379687 519.5804545217
379897 516.8423135305
380763 510.2695703112
381382 478.6948927987
386041 466.8691440526
387439 450.7203023269
388105 444.4580229553
389019 441.5053038315
389165 432.3681687809
390171 429.8097628709
390540 417.2331377252
396909 409.2862845801
399271 407.4065478061
399908 401.7344776262
400022 577.2515276621
evaluations raw_y
1 57801009.0883633792
2 54023711.0230570138
3 43530608.0883232802
5 38608934.2995579317
15 36098894.2709719688
17 35595138.3425018936
21 33624328.7619133666
23 22117451.7055521682
38 20758253.2609927058
102 18258697.5281790681
154 16042765.6949938051
304 13798195.3101158161
325 12709008.6912600938
329 10570925.1988891214
332 8391868.1030701119
390 8372285.0409934735
500 7010720.2089991644
813 5403429.1067649545
834 5275425.2411576174
1087 4959002.7005173536
1239 3499354.0504524810
1696 3126291.8544212286
13560 2373660.7258838075
22122 2362242.7922965293
23570 2297150.0319408462
23999 1604274.1262163448
26944 1394543.7612349875
28443 1156090.6381486077
28650 1139196.3528105570
29122 1082308.0673518791
30932 883296.8506581485
31333 770101.7403407184
31408 668433.2080644818
33320 658267.6973161013
34345 612152.8163547817
35349 524946.6699724874
35604 364094.1146148571
40872 280660.7110814574
40906 264114.4232187069
42399 242895.5170076763
43019 186798.9577488939
45275 181669.6362451459
48348 176805.7397517471
57370 154446.7353240347
59718 146177.2924798323
63941 134728.7692574965
64296 122410.6546723915
65053 112506.0691108057
69779 102788.8149598039
72602 92680.6308217641
73332 90892.8316122597
76808 88996.9775691844
76878 82809.8708870748
76894 68584.7772948752
78876 62112.1046197108
81060 50397.1490669206
93073 47559.8999572467
93574 45972.1707772329
96077 44141.3734832170
96499 40602.1783432450
99371 38264.0241182724
102955 36265.3186024065
105256 36001.1143340737
106591 35824.4395546260
108086 35540.2546755880
108111 35121.6150114722
108706 35111.4848989792
109133 34409.6974708580
109427 34160.4764819920
110923 33941.2366524400
111375 33385.5656420227
112761 33353.5545202989
113640 31027.4653645830
116185 30082.9846876275
116308 29989.5928636789
116727 29423.5319459095
117543 27506.6904288659
121729 27288.6356592152
122463 23883.4445408070
125848 21990.2543216602
129535 17762.4319282493
137657 15313.1242584700
143223 11901.3402868147
151060 10463.3116160722
156844 8989.5918996271
163610 7528.2204893830
163987 6258.9208546386
169354 6006.5735816763
172516 5501.0238633312
175345 5465.4491038902
175860 4918.0983191483
176236 4910.0021691477
180213 4642.4638987242
181118 4620.6066272378
181351 4371.0272088960
184265 4219.5318565193
184692 3990.3088342539
186663 3915.8991615857
189232 3811.9448804037
192945 3786.3340049640
194579 3632.2844737313
194873 3401.8765609821
199613 3327.4351479525
200580 3107.4850354665
206710 3068.1264552388
210295 3026.3833691567
210481 2970.6241167346
213558 2960.4324610173
214740 2860.2753352301
214760 2849.5675323432
216377 2809.6771350845
219280 2398.1297810266
228729 2379.1015444136
228939 2352.6154680908
231308 2335.5002471174
231817 2163.9102163858
233968 2103.4752606691
237460 2089.7424665805
237479 2068.7371104365
237535 2034.4721448539
237905 2020.4937307678
238807 1996.2623035963
243567 1982.3998149015
245762 1821.9625336517
257981 1665.5566478765
266129 1634.4521473980
266962 1607.1547028190
267076 1566.4895877831
269606 1505.3741050046
269972 1394.6372267734
271219 1286.4628114683
275117 1270.4290549769
275189 1198.3793709528
275734 1169.9687459196
280769 1065.2203020711
289163 991.6552875510
289598 991.5807038490
291482 974.0543140940
293027 865.9456344718
301654 815.4355592317
307231 753.9482643371
314590 713.6940355499
316640 649.6351469897
317194 610.9329624450
320044 556.7087676906
328273 554.5014502968
328661 531.8177844927
329261 514.6649545392
329277 493.4761812215
329300 480.2106808943
331825 470.3541539754
332026 460.0832358455
334969 454.2026975928
336625 453.6259304360
337148 432.6392402533
340484 428.6384534508
340718 425.2540070310
341391 420.1819285163
347741 401.3378627939
349031 391.7110306378
350239 356.4729738485
350728 353.2573057075
355236 346.5172789703
355715 341.5304609335
357191 328.9402801381
357391 320.5816963753
359305 307.7724660595
363176 293.7109764571
365851 293.6260689258
367043 291.8654954526
369554 281.0395237569
373188 279.5332522553
375369 274.1607757836
381371 273.1990599642
382968 265.5390874865
388207 247.1894321908
389578 238.8302004345
391560 235.5083060023
391965 203.8266343539
400022 312.2187128014
evaluations raw_y
1 141187608.7056851685
2 112540712.9548952579
6 81936241.6980458200
16 64500842.8504187763
26 63533008.0134523511
38 63166269.3664778471
46 31036089.4016120546
383 30349738.9178885184
404 26429418.5961820185
412 19381847.8018446825
569 17731845.1856170185
606 12816065.6328744441
835 12783202.7156937104
917 12013967.4918577280
943 11554208.0031329896
1007 7840225.1866458794
1133 6823615.2991633993
1175 5250296.9126090268
14139 4714975.1967911450
18141 3694039.5586546320
21880 3354813.1524023828
24356 2878957.7587256967
24429 2659036.2914795182
28145 2552585.1683780774
36561 2547843.9440053836
38938 1999601.9568204600
42641 1876966.5698457500
43545 1785987.1186918006
44119 1501162.3983373553
47539 1383828.5453250788
48727 945520.1733559880
49107 437994.3931712334
63937 428729.0242265654
64913 350476.1887975011
67502 272272.3008570375
67659 258526.3167468988
69158 189914.4970541484
71111 189701.2897524635
71638 187550.5079041086
73367 150136.7361048821
73843 147483.7232854520
75133 110051.1322275201
78936 101163.2698579367
80685 97610.5551339409
87348 63345.5423263404
92520 61173.3070594834
97482 58256.6808342791
99080 55517.7513274375
99115 54924.1378470838
101263 53920.2401898914
101378 38763.7784066004
106009 38713.0737862422
110403 37969.1247097723
110454 37656.0027443519
111702 36194.6542554033
112223 29750.2872181412
113901 25605.2024091009
120765 25172.5392298852
120957 23266.7914553136
123403 22124.8150060984
131021 21427.5413165959
131791 20034.5984710711
133420 18985.9588641130
139610 17058.7547246766
143615 15413.5344909977
147491 15106.8815724309
149342 12581.2700582186
153766 12385.5006469133
154177 12104.6949583436
154522 11808.2840724545
155233 11328.9084965100
156027 10769.8935117100
156477 9483.6138029912
158289 9380.3153238802
160081 9224.4923193655
161493 8229.3035537650
161977 8172.2045950558
163914 7153.2681244168
164911 7056.9596046934
166552 7016.9956790013
166800 6420.3368834676
166893 6204.2051872241
167264 6114.5231529473
167602 6081.4142224653
168847 6032.7828029974
168999 5747.5450150000
173928 5389.8307945208
177788 5214.0950198261
178660 5205.5423359846
180153 5112.1253037927
181261 4456.5749815671
183098 4297.0215540086
186189 4125.7722663178
188117 4101.0504157485
188434 3961.6582104390
190246 3931.6746601360
190994 3885.2628491750
203524 3841.1158087359
204484 3689.4727764963
204718 3308.0582106673
209606 3237.0706605665
213427 3165.5942851361
214041 3132.4020379579
215387 2695.5034020426
223100 2681.1707289297
223631 2578.3466105099
224777 2564.5922579603
225485 2546.3841631615
225530 2449.5616012796
227604 2397.9302718394
228242 2271.5166550808
231022 1999.8168053518
241722 1961.0198423640
241888 1872.5347384026
243865 1735.2231336214
247551 1661.7674386878
249128 1633.0465876520
252328 1590.1289251749
257742 1509.9003116007
259088 1454.7402844732
259334 1369.5559717213
264774 1269.6972830052
267004 1203.3759716385
268503 1107.7120510308
272987 1107.1227625505
273871 1102.7742634745
274312 1095.3173660083
277261 1094.6541980545
278120 1045.8622587121
279403 1022.1473712678
282058 940.4451027358
282414 920.1148897408
282833 866.7579231301
283090 840.3989684229
290211 784.7570304669
295411 769.5790381479
295603 749.5113902389
297588 741.9415973130
298023 731.8431443862
298901 666.0893797278
303447 657.2416086439
303842 646.4682382485
305465 604.6324229817
311876 599.0269225299
324525 590.5578603463
329797 582.2059181791
332592 570.2409313634
333109 535.6679991707
333515 521.7646408630
334455 496.0459086028
336099 493.9306597048
336598 486.4116348832
337281 486.3992365865
339436 482.6933483212
339942 467.6904094399
340093 458.5434737851
342032 440.8305151780
343224 438.5362567044
343402 427.4398918826
344578 425.2423516044
344699 413.8991834633
345659 411.7082232385
345674 400.6475808538
345912 393.5039297285
346114 381.1392707308
347135 380.4117749088
347335 380.1059130558
347909 355.6348979060
350443 354.9458724536
356615 350.4104081194
358136 343.4057753995
360153 343.2906991163
360545 327.4840198420
362214 323.9081108108
363945 316.6408296576
366599 315.8845801633
366798 315.5022692836
366842 311.2844908356
367538 309.9201652620
367637 308.9501696895
368374 299.9034272446
368770 297.6839630376
375445 296.6131799669
378765 295.4880332523
378843 287.8808228302
380285 286.7700252503
388183 285.2531157838
389204 283.6682341611
389262 279.2491640207
391825 278.8888573394
394921 272.2051431705
396577 270.0627850801
398189 257.4235230016
400022 305.4574963319
evaluations raw_y
1 36184059.7944506407
2 13595636.6969596501
25 12629714.5979503840
32 7993085.7290569069
154 6721085.2964250976
255 6583979.6217820793
298 5247059.5810549259
349 4454710.3996029347
572 4106967.4186268155
886 4086021.4318306684
1106 3696705.5342953904
1962 2851212.4062275910
10145 2798476.4474797444
10426 2683196.1504249042
11534 2672292.7088102917
11838 2579626.0641874433
12092 2274418.8542452301
15117 2202343.6654670234
16650 2143470.9953354811
17186 2064246.6383782951
17244 1182566.7082374003
26292 1018027.5145712384
27494 952152.9013158330
27612 945190.9872558900
27619 903837.0518303665
27929 882267.0424378000
28335 735786.4387053404
28840 661250.9893038984
30665 660403.2133673485
31151 475356.7393527951
34849 471488.0902389873
38016 470472.4533083721
38135 438590.6682260663
38611 399124.1521700717
39447 390206.2094601648
45754 314679.4461580801
47348 294931.8682257395
50136 265684.7515404923
50491 252335.5780655982
51756 251362.6270256049
52095 219980.1759439278
52689 167856.4937862468
58255 142973.7285851924
60665 97596.7564866667
70361 90627.0374231987
74761 87475.4922480593
75496 77071.0897538387
77761 74893.6806606460
79182 69009.3802579189
80795 61630.5133058339
83316 56033.0479829389
86809 53258.8854733700
87758 49626.9138988187
91159 46372.6377135310
92992 43838.9526939755
93970 43704.7503365533
95320 41710.9366930488
97242 40574.8414300812
100497 35099.9804981219
105634 32393.1778395285
109265 31995.8546155355
110781 31050.2577849376
112293 30402.2273660726
113502 26807.8152569299
115575 26795.1926494393
117965 25366.2063953724
117984 24426.4694841423
128653 21820.2028146139
130574 20531.2728800618
132395 19690.2855236980
133762 17820.1537397751
134848 17591.9428747330
135089 16712.1422653545
140676 16556.5568884799
140810 16012.3247309361
142794 15856.1547432501
143564 14421.2965855317
154678 14295.3708728976
155357 13703.2360616948
155490 13349.4130328720
155678 12966.5760670980
158009 12210.0286118117
159672 11720.6850881049
161439 11131.9464050350
163741 11086.3074970555
165002 10005.1980709615
169298 9740.2584825906
174312 9714.5139904680
175442 9662.5680748546
175905 9553.1833855827
177098 8419.1476514735
179824 8322.7034623247
180541 7980.1484392682
183159 7756.1746088217
184410 7559.2800457269
187500 7503.7959174912
188645 6972.1741055093
188963 6870.7729902726
193268 6695.1403873921
195162 6432.0214362490
205015 6168.8347228048
205370 6053.1384292460
205829 5822.0181021851
205932 5433.1966277074
210704 5351.2827354825
217956 5175.3884845029
218502 5025.3692295347
222199 5016.8389731920
222914 4852.9883911814
224191 4080.4369324809
228865 3930.7322981409
231139 3669.4939721518
233463 3525.3491654451
235741 3392.9548921551
238741 3135.8931703781
239861 2803.8147233318
240547 2777.5950934954
241114 2700.4396198615
242996 2177.1274516163
248129 1858.9442591334
249692 1701.8778469378
253521 1568.9238873634
254504 1513.7634585910
255569 1307.7988124770
257453 1165.8634420908
260083 1133.7831787951
264508 1125.1048678681
265290 1046.4754330989
265403 1036.1318875210
265854 973.4364431411
267139 958.2838091005
268593 921.3526554038
269559 907.1778477661
270873 864.1154343939
271068 805.5230664927
271689 786.5080545877
272053 780.5812124864
273642 723.6157582225
276428 689.5681084043
278014 682.3063794582
279745 664.8180233193
283397 661.2581778890
284329 637.3360761495
284887 629.9329196460
286406 608.3568568802
290171 556.3929400113
292157 481.3660468437
293004 480.6076819174
296328 480.4327030310
296603 458.3895701035
298505 457.8644354116
299743 457.5349303547
300326 446.8956874377
300731 446.5302214749
301476 401.8360446255
302899 400.4964637029
303820 397.4652170588
304629 393.2898681921
305792 369.7722869580
306700 359.1339201015
308772 357.2662946815
310415 351.3441671088
311415 334.8445162843
315704 325.7401431368
316076 322.5815188798
316417 320.1489642497
316552 299.4214972260
322232 293.5327370114
322879 293.1076819541
323332 275.3306455881
325852 271.3380936909
327186 262.3215716201
327910 255.4743894782
327992 242.4607610242
332064 233.3109232779
333704 224.4221894943
334390 214.1213089642
336910 207.8223684504
337245 205.4720401806
339364 198.8082054486
347526 193.1067225816
350785 189.7946471270
351822 184.0430908113
352344 183.4725959009
353716 183.3844882509
353770 182.8737436856
354156 168.0311161968
354614 166.1538559604
354757 158.9773737232
354819 152.6466199875
354923 152.5529624851
360584 146.0578053839
363885 142.0758977100
368676 140.3022720315
369417 138.0611128875
370635 136.5610148880
371216 135.4604013901
371892 134.0094820263
372384 127.2160903318
375191 126.1506016819
376122 125.6326751575
378474 124.0138939242
380904 121.9655767910
381721 118.8980828911
382333 118.6033948078
383377 118.1906576430
383808 117.1664788160
384295 117.1041977786
385656 117.0411419498
386847 116.0020714965
387723 115.2067178949
388022 114.2001403462
388376 113.6799542000
389210 113.5108065805
400022 222.5567564904
evaluations raw_y
1 18653563.2377937734
5 15369350.1667867713
10 12020107.1628956702
19 10972562.4389961157
26 7439935.4308542544
50 6534919.6504924903
63 5980555.5615811134
208 4375068.3977220990
352 4065719.4370459965
735 3701325.1591800540
921 3604041.0381958438
987 3460620.2745267856
992 2962170.4687979002
1190 2623476.0376387862
1532 2219795.0625058962
9439 2090835.6403597496
10809 1700697.8919842157
11212 1688397.5293291886
13510 1291734.8525134830
17505 1111880.2828442059
17849 889651.0648321536
18594 868292.4906692443
20137 759746.9004470462
21306 458516.8026122116
27412 294861.1703338855
33986 279012.0724268929
34173 246685.0123050508
34852 208880.6863565200
36734 206739.2021562441
37335 202964.5473881438
37398 194029.1564093746
37554 181320.1051279888
38220 166317.9384896393
38428 164192.7252851018
38642 119371.3718416198
41822 118236.5189782239
42107 94583.4364241835
44727 93462.3759558054
45127 92085.9579703396
45482 75678.9180069786
47525 53126.6447025992
50924 52548.6491126300
51236 38122.7810435837
53472 32339.6804870094
60367 27222.6468397599
61191 25961.2986626077
62706 23784.9035888848
68676 23549.7846584991
68918 23228.4233201870
70126 22319.2254440345
70628 21422.5236135290
71639 20623.8698701273
72862 18514.7136663899
74617 16283.9121477023
79196 13647.5310066614
82899 12737.2542429423
92484 11291.9704394109
95036 11206.2361610595
95321 10052.3772932742
97835 8986.9440103741
99779 8983.8880694812
102784 8681.8847637632
108821 8373.4514724048
110359 8286.2998818290
110542 7978.1199875194
111186 7176.8534179995
114414 6727.8242595966
116229 6439.8018848197
119404 6357.4410452511
123549 6244.8409405314
126575 6153.7719568305
127285 6128.4959178362
129146 5957.6903541613
129587 5702.3515430594
131592 5671.4161606958
132044 5585.8009624130
132601 5405.1242739085
133645 5312.2199184192
133793 5164.7739695912
140097 5102.7156395308
140519 5077.9266589285
142093 4993.4863773812
142501 4898.8528399124
142676 4795.1861621758
144457 4766.0508266091
147133 4633.8405971039
149818 4511.4509381106
151856 4260.8146445784
163355 4042.0634904342
165163 3889.5553817439
166469 3855.4641050103
170786 3848.4381931811
174377 3804.9905133872
175849 3743.6359758711
176329 3643.1296793362
178345 3475.0975835980
183346 3210.3272041353
186421 3035.5458548812
190160 3027.4421002670
191185 2924.5857539085
191749 2589.4757413438
195537 2587.5790248522
196498 2560.8822616987
196846 2460.9945196906
197550 2435.9732712758
198069 2308.9986731291
198912 2211.8066837278
199147 2142.9319383813
203226 2038.3472578485
207857 1996.7322202062
209268 1850.8600684881
217459 1778.7314853815
218956 1720.8337678355
220192 1703.1969489042
220472 1564.3990197106
229298 1486.7005714887
230682 1426.3788982531
232319 1302.7490668412
233322 1229.4636254327
236181 1202.0628045161
236926 1118.7989431489
239260 1090.5092669075
240551 1009.5225170984
243254 970.8973439635
251513 931.1957239877
252699 921.8349202650
254514 909.4060589344
256117 880.2012839338
259927 849.9412523869
262289 843.0350680399
262536 840.8318474363
262954 814.6297204276
266126 813.3000397946
266306 751.6287882260
281760 749.8301443475
285742 746.2392415374
287516 632.6975402766
290171 588.8237112161
290436 563.2056891696
291587 552.2519525032
293386 486.1826392870
296472 471.2091713733
297671 470.7672947694
298333 438.8737303261
302393 432.9088066318
302503 432.4633278283
302685 417.9328683219
310386 408.5311875075
313371 403.0631580067
318354 378.7052687786
320807 350.0850993319
322891 345.7445308489
323233 339.2307950814
324194 328.3831897610
325681 311.1458430504
325719 309.6696138677
326082 286.1915457552
326416 277.4144206087
327809 266.5256967394
327916 255.7342063103
328477 239.7695165455
331995 234.1373483228
333555 227.6248394600
337798 195.0419895492
343511 194.9193668791
344477 189.6497166183
344696 188.5629909264
345457 186.4689622905
345464 185.5851433777
345500 180.2555320971
345524 178.8898637528
345628 167.3032536070
347699 165.1365764032
349388 163.4599957711
349453 158.6196445883
349471 158.2115846711
353023 157.6952684884
354107 155.0825426718
355643 139.7748293205
363716 133.9368967717
370074 133.4168231645
371743 132.3928086224
372357 130.0760988773
374264 128.4553546338
375024 127.9413512930
375725 126.7982530289
376128 126.4780066374
376156 126.3195609467
376395 124.1430356509
377778 124.1079822670
378190 123.2802041784
378241 123.1970095212
379477 122.1278221512
379564 118.7049435771
388305 117.5045673470
391794 117.0269065005
393222 116.1518656706
393431 115.5405055836
394345 113.7698780354
397762 113.1752487434
399516 112.3626168763
400022 172.6299597666
evaluations raw_y
1 42264637.5691531152
3 36458528.9250084311
6 35453018.0265272409
7 29845363.5857584253
14 29039008.5896711163
18 20853762.8537516706
32 20218960.8928629532
41 19952020.7580391094
60 18677991.1968375668
244 16675298.8511785846
292 16616418.0161246546
312 12443613.6459904797
441 9946177.3960944749
475 6125760.1363566956
956 5484344.4672143823
1218 4128020.7860344104
1838 3906478.5488564069
2126 3827522.0755081354
10013 2702419.7321923808
19403 2146562.0866234303
21859 1839283.7254721674
24490 1563482.9053908219
30268 1337899.7695564902
30373 1301740.1106590936
30915 1269903.1439853162
33348 1185880.8979422748
34203 1121523.1437369378
34300 920644.1101973422
36269 890108.7931496830
37539 794930.7271399600
37759 770167.0137102226
37863 669280.2229988106
39551 585914.5257584259
41756 456126.6926733662
44174 406170.1493908870
50273 341960.1464750645
50348 300161.0462601284
53301 272377.0992190334
53446 208564.9209273260
54906 179479.5417824259
62203 163195.1446856810
62656 161954.0624380293
64860 109526.5464493133
68815 96924.7986034974
