evaluations raw_y
44 71042.6341200584
83 45325.2664727641
402 19232.0801917269
496 10548.3160693168
2127 2140.2347796341
7208 726.4892938308
11097 687.0075356180
13032 468.6102850941
17082 433.5874152380
17105 354.3066461306
18341 238.0961661517
18908 131.4394161908
20904 130.0722287538
24808 122.8102905127
24976 117.6613891888
25377 108.7617692770
26502 76.6200616505
27344 70.8102885473
27580 68.3558223183
29316 66.5209584540
29600 53.1390194571
29852 52.7482210976
30849 52.6216753050
31159 26.1017246131
32368 22.0974096626
32662 20.9386060351
32863 15.8794772366
33454 11.1091926332
35889 10.2722796200
36261 7.4022647704
37116 3.4433908872
39008 2.7858613827
39521 1.2680320994
40050 0.6580819602
41844 0.2357092616
43631 0.1682866852
45269 0.1019095726
45714 0.0973784636
45718 0.0886134122
45790 0.0402648681
46088 0.0266328813
48247 0.0172910031
48739 0.0126412705
49531 0.0085527914
50047 0.2502455619
evaluations raw_y
1 119645245.1831734926
2 39136012.7473802269
5 22255502.4447876364
8 5777234.8709088266
19 938530.0881800593
45 918651.5994229899
54 501491.0838063030
98 195916.0698250262
229 102575.7666646348
536 90419.5220090761
662 60179.9933860115
735 56735.5875072750
771 49625.0398820815
774 48137.9149887367
814 35997.7496412639
2803 22168.9024084016
3563 13969.6311539715
4014 12394.8843296907
4141 7762.5480673284
5172 6212.7953949960
6591 4613.7231911964
6983 2115.2322426093
10608 2047.0712135557
10760 1472.6051255567
11979 793.1792160043
13076 584.8295266777
15396 183.9688707687
18651 140.1300540518
20349 55.5013598647
20615 12.9595655583
22686 10.8668006113
24978 8.9647767421
27480 6.3441062844
28048 6.1327319696
29582 0.7061552559
35280 0.4561168011
36827 0.2924011424
37605 0.2274221739
39551 0.1264831761
40604 0.0412564726
42796 0.0331596993
43911 0.0218274833
44735 0.0159028599
45259 0.0132123513
45450 0.0115839035
45602 0.0102786058
46073 0.0098679027
47596 0.0094071240
47699 0.0068690174
48368 0.0057586056
48498 0.0035946148
48996 0.0010593780
49277 0.0008464808
50047 0.0128208791
evaluations raw_y
1 35176844.2353309840
2 4076680.2813084261
3 1728181.8891546286
9 453942.9141839226
12 407969.8621361995
14 98169.4260916253
172 43669.1722982762
398 9026.1024594215
617 4864.6010130283
841 3213.8583620030
5748 1260.0909873863
6462 1220.6512203022
9400 1087.2884483791
10024 957.4349294957
10549 227.7604528745
11126 103.1095547252
15396 36.1296865735
20480 30.1177673755
23739 24.4220718648
24654 24.1737378301
24751 23.0382653926
26603 21.7454144018
27090 16.7669401561
27818 14.5569275957
28086 14.3430013127
28089 11.1460432341
29975 11.0728709025
30266 9.0742901417
31577 4.8354628289
33477 4.1937157926
34073 1.5223827066
36798 1.4236865911
37216 0.2324078862
39551 0.1431914636
40604 0.0901249030
40606 0.0617544932
42796 0.0375721418
43911 0.0238581582
44735 0.0170503315
45259 0.0137777204
45602 0.0100342101
48197 0.0083261137
48389 0.0075789723
48398 0.0074119724
48498 0.0052948748
48832 0.0035625000
48996 0.0014518628
49277 0.0011802826
50047 0.0221219836
evaluations raw_y
1 343575.9144790671
20 105457.3950736959
56 24033.5907680336
81 19681.3138694097
130 16592.7840524242
183 12305.4651854467
237 4485.5290767545
1216 1985.7389952824
4844 1630.9815841077
8328 803.9923422858
9229 548.9670810216
9951 545.7098898862
10604 380.3934355442
14284 56.9641824918
16165 49.5662471977
19797 45.7280957209
20480 13.0143502716
21758 7.3966899428
24362 5.7112618373
24654 3.0744888871
26506 1.7991813662
27292 1.3476050359
27948 1.2289080293
28086 1.0212529557
30195 0.6432653794
30324 0.5753269859
30749 0.4084994832
31393 0.3368073687
31808 0.3128764139
31979 0.2525372376
32455 0.1762611871
33727 0.1642075813
34073 0.1635559691
35280 0.1564165946
35365 0.1016047572
35925 0.0981530676
37216 0.0608885455
37520 0.0600128323
37552 0.0518202921
38325 0.0513118497
39124 0.0509228610
39551 0.0291206310
40187 0.0252802862
40604 0.0050948688
42796 0.0048464045
44440 0.0046358143
44735 0.0020628735
45259 0.0018334206
45450 0.0015774714
45602 0.0012368825
47616 0.0011428880
48197 0.0011154827
48389 0.0010666873
48398 0.0009943665
48498 0.0005460777
48832 0.0005083530
48996 0.0002059383
49277 0.0001337297
50047 0.0017737727
evaluations raw_y
1 38400124.6524410099
2 36358136.5240209103
3 20108366.1686996743
4 15160168.1540544089
6 1009788.9999512841
12 706463.9245834657
16 252803.3273525087
32 92318.7088855646
100 88048.8754200362
103 75027.8616215755
126 10389.7451531446
829 5833.4709576281
864 3698.1944289013
952 3005.8077070194
4752 2219.5446785768
5855 1633.6029310676
5876 1412.1789995531
7495 1196.3067047093
7738 1033.2587395098
8477 1013.1256857144
10553 1004.5593552987
11757 590.9704859979
13368 570.3015185367
14475 409.9816458212
14855 365.2914740396
16126 357.3496354246
16339 315.8886784674
16379 307.1063548546
16630 228.6923785945
17960 195.7633361382
18111 134.0144186507
19382 115.7120056623
20064 90.1871501943
20140 55.2234272478
21442 44.8497753163
22257 32.0020980422
24596 30.8881110590
24792 24.6779648870
25756 24.5824930995
25892 23.6854738180
27053 15.2487411221
28771 14.8530545062
29114 9.2527603394
31438 7.5533665138
31634 6.8907999477
32052 4.7262611539
33121 2.8482595059
33888 2.7612883475
34463 2.4746089133
35088 2.0810072202
36323 2.0747797752
36619 1.7295404257
36937 1.2686528136
37148 0.5683010319
38161 0.4302719099
39128 0.1414832297
41090 0.1289123546
42344 0.0737879603
43451 0.0638662993
43940 0.0432650274
44253 0.0080363514
47153 0.0072193759
47843 0.0038074061
49258 0.0036453416
49651 0.0002546040
50047 0.0167538091
evaluations raw_y
1 28981798.5776590034
2 7460252.8633216387
5 372716.6305456224
12 329177.0821703682
20 81429.8873536388
58 38533.1033390516
66 24358.7933978158
379 2781.7845043478
515 1101.8963064632
8882 631.4159515279
9755 542.8168411269
10549 517.5761288751
11358 308.8536809475
11894 218.9789820666
12563 68.1618149197
15516 66.6799330193
16480 58.8172051188
18353 55.1989976040
18578 26.4601011666
20480 8.7049924303
24362 6.6323878185
24975 6.2121575385
24978 6.0033855886
25938 5.9322195443
26742 4.9791052141
29090 3.0720137510
31019 2.6917456227
31146 1.9549971621
31187 1.7792751768
31781 1.2013680621
31979 0.9654972360
33140 0.8145328325
34035 0.6221447830
34073 0.2808281167
37216 0.0415185738
40604 0.0286773639
40606 0.0069356767
43911 0.0052612168
44735 0.0041718310
45259 0.0030216764
45602 0.0023124092
47596 0.0020612135
48197 0.0017794121
48832 0.0010221520
48947 0.0010120903
48996 0.0002648713
50047 0.0045174150
evaluations raw_y
1 20168767.1089956947
4 17955504.1531518884
7 6182456.0201454638
10 3418338.1255665547
11 1213012.6457866605
13 253456.4307839470
107 97559.5028670883
124 53118.8431273137
336 27991.0320612454
418 11591.6279855567
490 10615.2814201980
1376 3009.0601664501
2915 674.1687092532
9173 402.6670188494
10695 256.7963260089
12502 197.6815137529
14178 133.3146093068
14721 128.6531230275
17457 105.3367868615
20304 70.5111112245
20349 67.4411732101
20834 56.4659390184
23652 55.2656126089
25214 50.9720953780
25764 45.4800335051
27730 43.0988450341
28576 30.4264080057
30622 22.9412493841
32592 17.2352938040
34487 16.6401358660
35915 14.9144662746
35925 13.4661954047
36066 10.9869530903
36580 10.4009233286
36596 7.2679947139
36827 4.0174650047
37216 2.4910324055
37509 1.6615952052
39551 0.7894758405
40606 0.1536477007
43911 0.1444611127
44735 0.1423842174
45259 0.0934302841
45602 0.0833658770
46073 0.0778923757
47699 0.0706848390
48026 0.0693230048
48368 0.0533542894
48498 0.0491995455
48832 0.0393984938
48996 0.0253289529
50047 0.1502044424
evaluations raw_y
1 11133824.9075930603
2 163194.0874513961
19 129935.7906788569
37 40978.1616965892
237 18466.4433778885
430 6878.9941029742
1120 5190.4262568418
1917 2091.4679023631
2419 1839.7376035453
4802 1731.8880610471
5443 873.0146070605
5689 470.4936304629
12483 408.9240976850
12618 33.7870701488
12907 21.2573796099
17809 20.2453656664
20456 18.5477227413
22170 3.3123717980
23517 2.9464993705
24281 2.4461632666
25719 2.1823070962
26479 1.5700446115
27022 0.8328371373
28481 0.3937536235
31283 0.3838627587
31832 0.1826860756
33416 0.0882865417
36444 0.0614040701
36650 0.0577583691
37402 0.0423483054
37704 0.0234673045
38270 0.0156795025
41033 0.0103888695
41510 0.0090629769
41759 0.0047007702
43437 0.0033399089
43919 0.0028666887
44044 0.0005907479
48333 0.0004731851
49300 0.0004208960
49304 0.0003142216
49433 0.0001545884
50047 0.0064919958
evaluations raw_y
1 580488.8325498835
3 138152.1873401451
5 32399.0927030597
52 26059.3599687737
71 21073.6802444349
170 4440.2761782212
605 4196.8670982551
772 3810.0944078573
1415 3640.2763831339
1528 374.4600825860
9817 48.9525016374
14794 28.4627020926
15905 27.0559375182
18683 14.3365458573
22677 9.6990443363
26218 7.1341230720
27518 5.9072331943
28076 5.3897812228
28966 5.3230106045
29777 4.4320217023
29827 3.4713665227
30967 3.2494694792
31918 3.0572750843
31980 1.4238281251
33820 0.9936235516
34074 0.5122589225
35651 0.2535314409
38771 0.1924931313
39363 0.1803448423
40188 0.0729234516
41974 0.0710692726
42205 0.0659977094
42345 0.0293891490
43452 0.0237423489
45260 0.0011370796
50006 0.0011091504
50047 0.0084869070
