evaluations raw_y
166939 127.1177985808
169053 123.9195993435
169894 119.4013094812
170308 115.3236127723
173679 115.2556740234
174330 111.9132815054
174761 108.7761459977
176987 103.9536439906
186179 101.8995815841
186723 96.1560839223
188621 96.1080244454
188954 93.9921146041
190262 93.8516325166
190471 88.7397846136
190942 87.8011964443
192115 87.7604189122
192262 87.6881221697
192529 85.0410338373
194756 80.2701062700
196711 79.1891897797
197495 70.6146930809
197596 69.0804899323
197994 68.2735983481
198209 61.0652221036
200152 171.2926586597
evaluations raw_y
1 47624376.3978703469
4 36611335.6735651419
6 26934417.8122682273
14 26383711.1522806175
19 22991913.1277526245
20 19551611.3408970907
22 13644416.8383508045
25 11514287.0623297431
36 10015748.3265335523
44 6529610.6306540938
191 4807398.8328948794
317 4070311.2169804717
579 2994182.1987263192
673 2346788.0116075999
830 2302890.7003908772
945 1936448.8957700820
1199 1272302.6090579506
3201 1226226.8034630828
3650 370780.9548560252
21520 295895.0424733973
22410 258693.9983768190
27413 254054.6921947081
28686 141544.2888183295
32051 126488.3222471749
32469 105235.8262410427
33235 94448.7450158774
34315 79441.1229760283
39592 76416.4352507618
40690 49207.6405577843
45459 47912.9510178630
45505 40570.9053157965
48426 37585.2408142336
51663 35968.5149550936
51682 31736.3064224757
51734 28262.7231928342
52163 19611.4859491532
57400 17782.2189977832
58217 16143.2114716212
60110 14698.3398194924
61950 12209.1555228912
63817 10157.9685816493
65326 8125.1647604274
67615 7558.7736838214
68060 7550.4521177907
70330 5347.0057979900
74388 4888.8809775661
75344 4317.6523564241
79189 3866.6121431700
80468 3784.9675695455
80724 3507.8041710358
82666 3101.3614931039
83971 2655.0136282426
88895 2331.8616558289
91201 1988.1878843935
96786 1878.1199059513
96791 1870.5347552474
97006 1847.4601723584
99501 1803.2530440568
100011 1614.7446716467
101982 1571.3560025700
103707 1512.2711327058
106280 1432.1349169461
106891 1306.6596648136
109049 1296.8048055912
109896 1224.1977095113
110463 1179.7813050278
111013 1152.2413825328
111414 1069.0005376242
112932 1027.2853142045
115339 951.5064496193
115384 905.1158029561
116700 851.6276423478
119860 839.7034782547
119934 777.1545819972
121356 749.9176230352
125125 720.5554485948
126066 679.7366633392
126461 628.2039157522
129991 608.8727230012
131079 585.6211653133
132535 544.4953102194
135053 542.5735057704
135212 526.2428167836
135466 489.9233411379
139529 459.5279370447
140627 435.6544488285
141215 419.9095676716
142933 385.7508169666
147346 302.8657828733
147995 299.3115441597
150237 282.9424998123
151290 261.2053743674
152293 198.7031048884
154626 159.3363590186
155561 142.6886494401
159586 120.3485171149
160299 105.1802258387
163753 104.9206816106
163837 95.7207921962
164575 92.6090286060
164980 77.3525557964
167668 71.8282318052
168286 69.1120442894
171894 63.8264449920
174761 62.8317344151
174853 62.0354823983
174901 50.8074811919
177952 49.7259775025
178003 46.5098237991
179291 45.7012675155
180979 42.5307140957
185729 35.4758354741
190084 28.9708968868
192231 23.1184191948
199609 17.8243653953
200152 62.6598180775
evaluations raw_y
1 9023346.3295452967
4 8927869.6638975367
19 5927716.6791844461
36 4803058.0872358959
53 4438984.0061587887
62 3329307.5936924093
204 2396401.5717513501
424 2265048.2517254590
429 2161458.0031751087
432 2086849.6945542193
503 2075389.1417909951
504 2064417.6413526046
560 1666695.9984843663
660 1343435.7284218420
759 1262546.0952271945
1084 760593.1276935862
4563 707444.1826614605
4715 636099.3690030337
9444 449129.6953459398
10840 417816.2008208481
11541 385311.9129905068
13623 275540.5894564922
15303 150113.5223958969
16468 148314.4984558135
16896 141165.2627638483
20951 113022.3095296266
22410 108451.5710825829
23170 80860.6463951739
25454 69060.3414635808
25693 64583.3655594855
26420 46476.3103607407
30514 43400.1231088547
31056 43321.8304266239
32051 31285.0935260452
32379 29362.3356351825
35273 26980.9271515984
36217 24201.0030434003
39272 21456.3444199357
40627 18875.5268224187
40690 15591.0484800601
41205 14208.0714339282
43338 13710.6724362979
49241 12005.6143365957
49624 10138.8757635590
49670 9058.8531581380
51663 8080.0511548905
53296 6910.2715266873
56928 5990.8036838169
57667 5424.9960742500
58217 4522.1648895540
60110 4182.8510736238
61207 2749.1966347427
65010 2348.9664284782
65326 2170.7498661016
68767 1883.0526186618
69955 1739.6059384238
70330 1639.2185667760
72112 1589.5592847981
72934 1179.2257108270
75344 1055.8788243950
79149 901.6472755398
80724 861.6532408713
82356 790.3205326608
82628 775.2931636266
83971 611.5836830404
88862 534.7673366710
93285 497.4006747818
95064 466.0861026487
95745 409.0823504635
97006 353.7879927453
98532 336.4930990603
99827 270.3635847836
100806 257.5030666243
101497 227.2198491811
103707 225.8483522683
104713 221.8622195933
105492 215.2052042064
108116 212.9455383918
108488 190.2469813558
108751 175.6648100196
109031 168.3084082662
109336 157.6799738961
110463 148.7178426759
113163 148.3315515307
113470 107.4387117462
124301 106.2049849499
125125 83.8251062073
126461 83.3930097273
127905 83.2191377493
129753 53.8355899986
134675 44.3279162926
135466 38.6131816249
140122 36.2600916981
140548 31.0434705226
140649 29.8321681126
142741 29.4649331611
142933 27.5358909590
143202 27.4096602677
143640 23.5587589937
143948 22.0225534665
145156 19.6588830558
146544 14.2271573971
149043 13.1975967206
149445 12.5449681700
151290 12.3735522728
151678 12.3262807000
152640 10.9066712554
154626 10.0176279914
158008 9.9376659383
159235 9.7115473876
160886 9.2895967396
163193 9.0777829396
164115 8.1423658326
166877 7.9167302605
168788 7.6311906674
173606 7.1022105815
174901 5.9689656011
176428 5.1735942947
180103 5.0836681590
181729 4.5769662929
183919 4.4941078605
184513 4.4699989072
184541 4.2533624837
184543 3.8691417003
184982 3.1642428437
188290 3.0989657041
190084 3.0069892998
194226 2.7265744882
195376 2.5338106561
196200 2.3748864347
196685 2.0693204408
200152 5.1185566544
evaluations raw_y
1 21042998.4011152610
4 16312436.9998815488
6 13184607.9665182494
9 10851383.1266348027
14 5645138.7557980279
26 3588310.9311284907
34 3361796.4672138738
65 1829884.1185028113
229 1721012.0822586492
375 1538733.6121863977
382 1526011.1096340343
407 1157558.3478321307
441 656100.6931531900
535 604005.0970075412
806 550156.1779481969
1734 492571.3035148887
6514 408223.0446353736
7042 301164.3064163389
10167 279255.7492928585
11039 272939.4573228022
11778 257310.1511895761
15297 175874.5488754326
17962 129961.9963060508
21130 80650.2177309886
23267 79534.0416006879
27815 66282.7390487421
27842 63925.8372717915
28474 61442.8667215815
29491 52300.3594976223
31238 33749.2896725265
35777 24190.0849762975
40324 21004.5571000316
41017 17905.3172675243
43342 17296.6877961431
43991 12952.2212336595
52561 12291.8127242096
54027 10187.8186373362
59304 9949.5639350848
59470 8373.1530116743
63891 8279.0379972781
65132 7827.4949521694
65588 7078.0452015046
66901 6582.6462574315
67618 6363.6758510892
68043 6067.5581778086
69404 5959.6414525367
70228 5261.7772479057
70426 5210.4269100622
73775 4491.0179364853
74592 4213.5676243580
76713 3619.8048580617
77393 3178.3385128609
79644 2753.8269534878
88641 2484.7512402152
89213 2458.6264292470
92372 2072.6790989899
94036 1961.4298134801
97051 1949.6814262770
97898 1633.3389630832
99095 1555.5563819838
102852 1444.3907600901
103629 1417.7039210414
104388 1268.6190922168
107453 1146.0946855452
108536 1138.8592864470
109513 1127.4137418048
110658 1034.3173190133
110986 914.9431522295
111851 637.6753928306
118025 595.9092289459
120415 573.2905634149
123440 538.7783100230
123721 526.5837482152
124464 499.0591051795
124771 394.1193567788
128085 378.2469953041
130866 325.4974104396
132137 313.4498204317
132392 251.7419438355
134550 234.6919454785
134828 224.6553915993
136107 201.9189262437
136694 177.6693447531
137282 169.8049509797
139453 165.6388478588
142638 150.7768905434
143428 116.5751678561
146550 115.2542616291
147361 107.5472003180
147471 103.5140413545
147571 97.9204843494
151275 96.5863851735
154004 91.8724212190
154265 87.5580928724
155377 87.2489039279
155834 84.8667200949
156127 80.3460850057
157243 79.6492557407
157520 70.5366854554
159191 69.8575927007
161711 66.9017982533
162997 61.8013099620
164337 60.4150835880
165009 59.9581646728
165256 58.0668881336
165634 57.0790129206
168559 55.8566757893
168687 55.4968377028
168822 53.9046405798
169242 53.3762537870
169315 51.9432899677
170012 50.8099316637
172009 50.3733669708
173408 47.9584320919
177649 46.2192381899
179650 45.9558261834
180187 45.5696499571
180593 44.4889180664
184541 43.6365668137
185402 41.4943919491
186012 39.2965068059
186024 35.7273348106
187063 25.4099227548
189444 25.1052071880
189848 23.2495645272
191276 22.4890232776
191385 20.5848984106
191578 17.3916667708
191941 16.2547456637
192735 13.7942359048
194157 12.7353975046
194356 11.4936158238
197568 11.0893178445
199472 10.8539403299
200152 28.8747380591
evaluations raw_y
1 4968815.9636416230
5 2337463.9757891418
32 1558750.9491532755
39 1516688.2967973566
102 912725.8198238951
220 852981.7625159808
378 776884.5571388887
592 742791.0614647300
1337 703645.7197886012
1366 625319.1472145731
1384 538077.9332758293
2102 331204.6047601405
3415 306639.5643854649
5337 277861.0489250667
8554 189310.3512712097
14980 182808.7929688586
19457 172683.0512421023
22153 143309.0167368186
22812 124277.5075649019
23977 122824.5250913818
24971 119771.0060626811
25005 113372.8819362130
25499 80770.4477081379
26078 70789.1168362474
26886 65166.5442694423
26974 60859.6781416740
27731 59116.7142645709
32892 53922.7026277852
33251 43370.6662303598
33410 23336.2522506456
40628 23327.6113516663
42965 17999.6684147724
43518 16546.2351917894
45313 16165.4119750228
45769 16028.1135683785
46085 11054.0335120460
51608 8531.6962734758
57479 8279.3607689845
58716 6692.0317388647
59690 6588.2105148028
64165 6232.3498689786
66113 5640.5751589424
66296 5301.1417930160
66784 4294.1277525120
69215 3493.9897048926
70126 2970.1741251400
73556 2520.8186409573
75863 2333.2319686202
79280 2269.2693811368
83328 2010.8188157585
86134 1862.5357473519
87366 1443.7354499071
94858 1401.7490299223
97067 1301.5539086646
97858 1264.1438969264
98263 1208.3960941308
99904 1153.2743825337
99993 1035.1102336074
102771 971.0608453571
103828 815.7545197946
105383 774.1978825757
110911 754.2074550327
112092 737.4953871797
113617 711.7554033537
114001 517.3447695007
115643 496.5258479678
116016 483.4812787312
117458 464.9724772783
118477 458.8682011980
118638 431.9095933997
118811 333.9404939100
122128 331.7750752307
122524 318.3572110860
125292 306.6231545936
126251 278.6441892959
127279 261.9151809768
127592 254.1588673545
127657 231.4673386640
127965 213.4290806824
129033 210.4605467533
130847 200.2432838819
132556 196.3309588806
133839 176.4099463534
135234 173.9665030370
135540 158.2659034934
139942 142.0872226778
140312 128.4191779393
140736 123.3643294599
141589 108.4023836990
144038 99.7935508760
144588 87.1764057437
146536 83.3685034960
148893 74.0929286918
150177 73.8000290570
151930 65.8096637572
153152 56.5688363333
155851 53.5507221220
156017 48.3315159051
158679 47.1389587412
159497 42.8112161678
161725 42.5344625832
164878 40.8948813480
165596 36.7262851693
166114 36.6285999607
168077 34.8153678319
171959 34.7263735377
172018 34.1943057603
172201 33.8308376988
174236 33.2026500336
174880 32.1727727330
175235 28.9648706434
175309 28.6946828938
175430 27.9881623546
175604 27.5692522503
175897 24.6453641530
185050 19.0631550178
187964 16.1995269902
188039 14.0383462554
189619 13.4889857721
189940 9.9685936174
191484 8.7389773528
192988 8.4869414468
193936 7.4794639457
194169 7.4724235403
194177 7.0451817539
194445 6.9676248212
194542 6.6959692831
195370 6.0446944412
196208 4.7587196011
197953 4.1592722514
200152 6.1265894152
evaluations raw_y
1 7771700.3884805851
11 3692135.8970110896
22 1962009.6756568123
31 1402573.6850091843
177 1191926.5446811249
425 853296.3366628010
898 798504.4485364642
2109 677979.0053480243
2144 573621.0021064506
2382 348129.4002683137
10840 318208.9859618642
16209 177297.5723940405
17837 175740.3767167369
19675 150136.7263297990
20056 139201.0504158337
22410 126367.9552047520
27617 99191.3610164160
32469 73578.4271013040
32678 65739.4492112316
33902 43468.5223416154
39272 39174.7669544167
39737 26123.6003423152
41191 22431.4736838476
41205 20445.0677955230
43580 15836.3990359207
47581 15754.2265630476
49670 14718.9720545992
50383 14638.2396936782
50768 11646.2479240230
58143 11393.1146199227
58208 11345.2188279869
58217 10195.2574254444
60110 10057.8120591661
61064 8956.0175672407
63583 8401.8409258797
63906 8113.4694256414
65003 7388.6891158610
65010 7359.0724646489
65326 6427.2871717242
67615 6042.8257881972
69671 5935.0475374090
72922 5255.7920543765
72934 4578.2486202815
79189 3414.4105502169
82359 3220.3211097449
82628 3008.8689160232
84740 2981.3346062016
84752 2846.8992774690
85169 2600.4640129929
85335 2494.2482380791
86663 2481.6685366623
86770 2304.8268941344
88895 2119.2052157084
91034 2046.5677291967
91174 1869.0275104670
94479 1847.0711302920
94658 1843.4166620822
94695 1833.4704398203
94845 1767.2071089806
96791 1589.5480953964
99827 1377.5834793530
103204 1350.5401565502
106170 1306.5580296341
108206 1305.7741702838
109896 1212.8736513487
111414 1199.1196449637
111651 1151.8080833085
111912 983.7007382373
113930 978.9395134398
114890 850.8062602298
116432 743.7808659251
124480 649.2915975623
125125 531.3911815047
126461 436.5433244642
129753 417.0543548703
132190 365.0519386413
135860 355.8377413361
137576 303.0747359841
141094 284.8049407055
143002 265.8733196350
143753 247.0853264792
144602 235.0748398879
145789 221.0077706247
145863 199.6577149620
147362 174.2920394929
149043 158.3677601068
150908 154.9955050341
151290 120.9998565152
154336 98.9395556190
157076 91.7501186197
157400 90.7080464060
158008 83.3233010819
159586 72.6127895088
162683 65.9034676512
164798 64.2451121709
166029 62.9114065369
166670 62.7025015821
166877 62.4057458894
166939 57.6292333983
169537 54.9299086038
173123 50.9217037530
174029 48.6873197906
175138 45.4581403032
177058 42.6987745373
177331 41.7105927943
177663 38.3922019949
178003 37.6638214949
178420 37.3319321197
179908 32.4916070244
185435 28.2518816785
187057 25.5932467710
187496 25.0993641153
187846 24.2110291221
188360 23.5568393457
189013 22.7455170470
189275 21.8097560426
189525 21.6438587871
190084 20.5839657124
190252 19.6992862833
192231 18.1638383672
198884 17.6586796774
200085 17.5110554091
200152 29.7496629044
evaluations raw_y
1 6262286.2996423207
3 5460651.0306031937
6 3758194.3778101420
19 2340406.0177695621
56 1904412.9677318058
77 1468942.6940252066
209 415825.7597229719
2212 266909.3059680485
15305 241025.9635593308
16448 221594.8935161741
17928 204055.1875682784
18121 150638.4150081611
18492 128027.6470926862
21311 111429.3980966869
22671 107393.1563476753
24515 96579.4040259965
26376 84464.6840835627
31546 83173.4658326833
32608 61236.9924398922
35528 52618.1177144067
38921 45539.5027554808
41587 42622.4793513030
43566 36328.0681320925
43844 32664.2777204659
46856 28754.1070762938
48420 24047.1817762260
50445 23958.3422715834
52116 23467.3806868490
52503 20972.6700198111
54421 18512.7837472914
55318 17732.7198643093
56782 17577.9305397931
57072 17182.1217158950
58308 15470.0479185172
61233 14903.3267109514
62845 12205.6818057261
66688 11817.8620802408
67987 10285.2430572568
69339 9624.8299108615
70383 9152.7265695025
70549 8824.6244181902
73067 7362.1841368440
74970 4678.0006532467
85671 3661.5454115409
87345 3568.1187993204
88954 3485.5963249463
90121 2789.6694154027
90161 2303.6372071399
94791 1938.5075477019
95779 1338.9407041513
101582 1063.4292540888
103496 1051.1379571147
103666 826.3647346362
104766 736.8308415285
106079 706.4430672782
108073 590.5165545125
108130 575.7018169478
108537 499.2935950592
111218 477.8875646192
112156 395.6307960492
113983 373.3983188593
114918 326.4156068336
115988 316.7585850336
119530 303.4597536709
119571 293.3529586230
120173 286.3207023054
120865 282.5911910923
121130 258.4040425765
121362 226.6697805470
123135 195.3739792844
125641 190.0146118364
128172 180.5268436477
129104 162.5515538794
129429 149.3211947245
130848 149.1360997240
131831 140.0625598951
131966 126.3726282926
132872 126.0021671761
134519 125.8391488483
134624 116.9312254379
135000 110.5457532572
135246 98.8679879181
135850 88.8763432347
136204 87.2540345888
136941 81.7038184406
141043 78.6817946886
141619 75.4720219066
141945 72.9454329858
143641 68.6520268451
147499 65.9712367410
147603 57.8630847336
148015 55.1607910085
153522 51.1141600284
160268 50.6935931715
161452 38.9335543952
165976 37.6509434972
166413 37.4083888095
166716 34.0691354800
167726 33.6645866418
168134 32.5363480466
168624 31.1552893473
168746 27.1413530732
170270 26.9153824187
170565 26.8519660670
170955 26.3767546710
171086 25.9585127392
171309 24.2985828841
172071 22.1305580473
172790 21.5590453211
174653 20.5457361734
176335 19.5443411963
176738 19.0922824186
177624 18.5721834035
177680 18.1078465793
178124 18.0565608280
179638 17.1490796181
182640 16.4524743661
183088 16.3382503031
187451 16.0636898727
188155 15.8929675473
189434 15.5433551186
191352 15.2434478212
192132 14.8750823150
196663 14.8397532144
196666 14.1768172287
197091 14.0935974283
199526 14.0929669102
199595 13.9540439684
200152 17.1485984337
evaluations raw_y
1 52881629.7548248544
4 42837875.0065825135
6 39242281.5204623714
11 23961843.4644814357
13 12090849.6924588084
48 7263610.6774948630
164 5802371.5574160293
295 4250665.7478621174
486 3324930.8059445508
559 3259239.4042631811
574 1209792.8083920972
671 824772.0180631456
1082 542633.9784109999
13167 518200.7027925554
13499 476027.3369319298
15305 320185.8165503775
15913 269897.9490312182
19484 230049.6204941983
19870 193506.9825820080
26615 120410.0969415792
31587 102956.7453905991
33199 99875.4816781251
33451 96816.5926892703
33651 94191.6030030556
37999 90508.9877832988
41110 57625.5741990148
43949 54926.5790041148
46276 46672.9525028274
47640 45025.7409117954
48235 41011.1242497811
49518 40902.3896183769
50092 39702.1636638816
50448 36980.2880001586
52211 36098.8203629106
52224 32099.1416401751
52270 23922.4522594185
53810 22238.5877539873
56133 20303.9132898552
56747 19921.9208736599
56930 18910.1067426265
57543 16078.3041034900
57848 11882.0435188055
60507 10988.2602519649
61379 6841.1804755699
63086 6806.9404746373
64499 6462.5296468347
64598 4981.7359142262
67604 4781.8851518839
68247 4129.5021842585
68355 3522.9490725648
68470 3065.5786066895
70639 3024.6962352027
71346 2706.1163414285
72711 2507.0421479980
74528 2077.7542451169
76308 2037.5760167195
77543 1962.0953413736
78103 1642.2564696395
82481 1639.7069990389
84133 1155.9516872108
88203 1127.6736168001
90659 1069.6682049203
90851 1036.5285647566
94388 1032.2039424495
95440 1022.3229621437
95742 984.1262786490
96139 952.0115209395
97121 928.2307193323
98623 859.2103556439
100111 819.3080300345
101945 817.3447128519
105330 777.1185405946
105756 728.1059061055
109557 721.9533903431
111445 686.3515754138
112076 650.2854565252
112282 632.7192534376
113844 619.9711804119
116080 611.9517167792
117562 577.9169706532
120981 533.7091864087
121502 481.7990623326
122765 384.1598844918
127972 360.6369769614
128038 348.0893766950
131954 334.1091976365
132190 301.0649530527
133595 216.1040804153
135355 186.6786295685
135902 173.5378306946
137756 167.0364656764
138850 154.3782890096
141869 137.8849947177
142298 119.1809155549
147885 118.8978493967
147927 116.0979911650
148831 103.9511458050
148846 91.5098036788
150094 89.4343360614
150169 80.8774561741
151706 80.4958057178
151964 74.8870157488
152819 74.1965802582
153739 69.8688180150
154350 67.9688128127
154865 65.6199915898
155982 61.6720120477
159407 59.2713485996
160444 52.1397635094
166437 51.1028323159
166939 50.4115700812
167582 45.6004322811
174894 40.4274083310
176636 37.3886628574
176987 32.1235054280
181972 29.9959484990
187784 27.6093689630
188621 24.9824274966
189039 24.4584504517
190013 18.6573889300
191671 15.0077488138
191760 14.1703962519
196879 14.1269992542
197017 13.5171158220
197243 13.2201664389
197546 13.0526876204
197562 11.5240809201
200152 18.1383875211
evaluations raw_y
1 12441408.2051880471
2 3570660.4259069231
6 2322326.8476661202
13 1654755.9954704605
25 1445102.9644004491
26 1238401.6820712064
140 458663.3055125853
664 381749.4384478178
892 357456.9327517453
2077 345075.8489749160
4715 269594.5171475454
9053 260583.0695289978
10239 151868.2315991002
10744 116497.0670265044
19470 82124.6866671612
22656 79783.8738836560
23380 42096.1682873438
27192 30970.0358888611
32385 30220.2545050823
32465 29463.3093911079
32908 21857.2136829719
33754 21618.6037749697
36843 19078.2923807260
39159 13437.6890500317
41258 11265.2383249973
42285 11236.0077354319
42329 10471.2290808331
44331 8191.8736663878
46946 5145.8185311333
48870 3894.9095706542
54530 3760.8103993505
60112 3586.7689381558
61381 3182.5884052230
65328 2906.6799760846
68447 2899.4239287160
68869 2898.9839683051
70455 2897.3139598786
71008 2880.1315805295
71118 2552.6519649909
73020 2447.6173776870
73638 2078.2564240478
77174 1896.0069427017
79191 1658.2074981410
83017 1371.6999619776
89661 1314.6477407671
92106 1299.0022885275
92729 1150.6285565651
96141 975.5449895824
98625 956.8388678036
99021 932.3925154218
100126 927.1198068033
101826 868.5370642235
102643 862.6882250219
103519 836.2864290937
103599 770.1829987370
105828 767.8620119192
106282 756.4417195541
107703 753.3535450148
108280 748.6886911986
108286 710.7870504379
109632 700.0827983227
110342 692.0527155937
111849 654.0286874421
112284 650.1222621403
113257 629.2200960804
115590 563.3334130953
117184 514.7178893078
118533 493.1718353724
122296 418.3360532135
125256 397.1720621839
128757 332.3047594004
129831 272.8336990738
131207 189.9089950530
132537 139.2649755186
134677 119.3746228603
138276 83.4398958875
140531 82.6477818638
141325 75.8730708988
142072 73.5430303828
142117 72.6972565353
142256 72.0860966965
142499 66.1867448801
142553 54.1383141221
144259 51.3046098975
144787 45.8592290797
146367 40.5439841115
146747 38.4294214462
151297 36.7032679664
151853 32.5390981548
152485 31.8625451680
155411 26.4241831362
157520 25.3356991569
158122 25.0030423992
158691 23.3323579431
158949 23.2092008955
159175 19.3344000931
161007 18.4202835065
161214 16.6326100292
163264 16.6016049983
163774 15.1418850986
166062 14.8017826060
166260 14.1875286392
166640 13.8479301293
167372 12.6787692337
176989 10.2346363948
182474 10.0956640747
183587 8.6292683613
183848 8.2037948277
186194 7.8598742673
186627 7.5841756049
187299 6.3963589087
188176 6.1879984685
188385 6.0485343228
188646 5.0642093012
189015 4.6719679868
189974 4.4480788556
191391 4.1446760340
191929 4.1157382219
192283 3.3993462172
192672 3.2435690508
194228 2.5599659299
195288 2.5422748225
196189 2.3494609491
196340 2.2980603331
196946 2.2407408497
197497 2.2036734702
197781 2.1996974934
198545 2.0798769649
199687 1.9502865649
200152 4.4025820722
evaluations raw_y
1 54553226.1383650973
4 31693913.0072271265
6 12765294.7276232969
8 7607457.5225625215
16 6023016.6711334800
24 5724101.0729341200
31 3208092.7517966274
287 1365754.2461453734
1022 1005147.3238987799
2711 976491.7448121094
4622 940992.6769565647
6210 893590.0551920153
6700 671218.9994445259
7255 515538.2608671517
11905 480918.7860435498
11983 382727.2855756243
16483 315949.2491143414
16896 208440.3982845759
23648 169466.0180179289
25523 125765.1460916697
26877 108569.7995551452
32051 91989.0664325274
