evaluations raw_y
47156 6.4704122600
49349 6.2975769538
50903 6.1258665195
52911 5.8439014156
53247 5.7464874550
55197 5.5114222146
57050 5.3705491375
57340 5.1185419626
59423 5.1122414081
59504 4.9658477089
59920 4.8076639230
60339 4.6858856037
61099 4.5339718608
62145 4.4935475239
64045 4.4108743408
64322 4.3910016157
64546 4.3429155001
64724 4.3233376450
65428 4.3214174301
65844 4.2559287432
66025 3.9464752453
66227 3.8957362066
68156 3.6135459327
69141 3.4749692030
70071 3.4718970234
70367 3.3584857844
70597 3.3068133475
71193 3.2326384298
71652 3.1455827342
71951 3.1439048276
73630 3.0636301986
75042 2.8349729062
75707 2.7076324579
75789 2.5995981652
77225 2.5761172482
78154 2.5063347755
79271 2.4319065191
79910 2.3461909898
80020 2.3394836875
80165 2.1628713057
81130 2.0152065623
83843 1.8392945574
84574 1.7831504300
84997 1.7036273411
85436 1.4464213516
87655 1.3734589027
88030 1.3252369487
88132 1.1909666625
88262 1.0124609190
91178 0.9798589094
93336 0.9701325696
93663 0.8570081970
95685 0.7966029939
96251 0.7653214521
96500 0.7313714438
97528 0.6854710954
97542 0.6767873646
97620 0.6649991446
97966 0.5776589210
99186 0.5380716433
100083 0.9932470647
evaluations raw_y
1 962838.7448092182
2 315698.2378953658
14 261536.2934049394
22 97158.3772469530
84 73724.9776741819
91 67899.4053024066
193 50046.3617155494
255 48185.5084037485
290 47428.6559950387
294 35610.5187779667
330 34267.0492077262
404 29680.2730068330
521 23601.0976196634
588 14797.1862941919
607 11632.1487267236
625 4652.7850210649
7156 1350.0927949572
9940 1305.6483236641
11286 701.8816601296
12677 697.6569960089
13255 561.3974472876
13498 353.0619017714
15418 135.9089919100
18218 113.8876734219
18389 67.4944902369
18892 60.5249309095
18987 53.5436552430
19418 51.3808718986
20428 19.9432266066
25405 17.4618766201
25637 15.9803324032
28016 13.3908905139
28758 12.0192640434
30967 11.7680890703
31618 11.3687553023
31977 10.5999195999
32537 10.5777365649
32609 10.5053843939
32892 10.0610103820
33031 9.5541680244
33155 9.2909456567
35084 9.0628882842
36470 8.7718939345
37300 8.4777853038
37790 8.3840250545
40823 8.2598025661
41395 8.0311555253
42646 8.0116537271
42727 7.9851411603
43616 7.9644140729
43623 7.9626471924
43728 7.6600397953
44290 7.6200467837
44551 7.5476992059
45836 7.3579510337
46832 7.1783902623
47236 7.1251787012
47291 7.1208602847
47726 6.9845347607
49249 6.9615609750
49592 6.6811254862
49707 6.5406090761
49887 6.4111282537
50615 6.3899639351
51151 6.2290670456
53289 6.2050961181
53681 6.1471799758
53742 6.0873799447
54467 6.0505487771
54665 5.8962142841
54701 5.8351104685
55259 5.8291301130
55703 5.4931798984
57366 5.2459976001
59581 5.2345151196
59867 5.1096721354
60021 4.9595196428
60956 4.7582123120
61620 4.6435821518
62773 4.5939701722
64179 4.5673598622
64468 4.4342915005
65794 4.3552987757
66542 4.2847212359
66696 4.1095285957
67772 3.9572585044
69864 3.9480567392
70190 3.7820738709
70992 3.4995388794
72928 3.4090677948
72967 3.3911077792
73159 3.3363909092
73614 3.2248947337
73921 3.1058026207
74849 3.0357886979
75436 2.8553550019
77464 2.7722640602
77644 2.7455437417
77848 2.7202588269
79612 2.4880070919
80266 2.4790809563
80618 2.4485115644
80799 2.1970638946
82515 2.1805844036
83227 2.1557042083
83260 2.1128912523
83457 1.9476021434
84238 1.9170378645
84480 1.8018683217
85124 1.7739504337
85986 1.7595946874
86005 1.6475780949
86050 1.4459990850
88451 1.2556699132
91070 1.1997679185
91525 1.1116087532
93072 1.0941170596
93366 1.0707092948
93720 1.0691697349
93785 1.0004647926
93793 0.9150782058
94519 0.8591544452
94684 0.8436999257
96451 0.7379255238
97610 0.7147878863
97698 0.7118093531
97794 0.6250828512
99996 0.5789877453
100083 1.9510372508
evaluations raw_y
1 846912.2447446501
2 373574.5144475253
10 366190.2269807865
11 317120.7312439507
13 249511.4698612458
31 164096.2818205569
34 123170.7734166844
59 118748.3041630941
69 53105.6992523696
291 38789.8394076869
315 22277.5540361259
384 19251.6314418659
623 1799.7862622856
9446 1752.5577055080
9750 1501.3356753055
10544 643.0913268405
11801 605.7349512280
11803 147.5433826444
16918 142.8610363015
17318 129.0775336131
17452 127.1891695464
17702 101.9509631372
18179 63.4972609404
20077 59.8857375687
20806 40.2777385622
21889 35.8747740208
23476 31.8197296652
23643 31.5844821809
23960 28.4656240987
25377 27.9051174009
25645 23.7314619168
25834 22.4631952390
25851 16.3679665044
27076 15.7449431893
28346 15.4393712564
29179 13.3977900687
29679 12.8676795039
29982 11.5178397667
30428 11.2188958143
30954 10.1684952050
33105 9.8051832064
34080 9.5577692353
34653 9.3481587562
35481 9.2570293944
35596 8.9610886752
37471 8.7629812553
38017 8.4415693984
40838 8.3632605733
40883 8.3064979060
40980 8.2658249526
41213 7.9858130141
41949 7.9549790250
42621 7.8932799990
42934 7.6559889755
44040 7.5349916170
44587 7.4607660115
44684 7.4167115185
46775 7.0714033715
47058 7.0555555715
47795 7.0034805748
48216 6.9262280716
49139 6.8223665020
49256 6.5230584038
50266 6.4359107930
50728 6.2380043977
51773 6.0016944350
53163 5.9463096472
54058 5.9091621514
54251 5.6542064997
56026 5.5488021401
56114 5.4712203278
56264 5.3422245536
57024 5.2245219502
57792 5.0086245758
58861 4.9534255340
59001 4.8502526951
59772 4.7844705488
60337 4.5823897303
63969 4.5193660166
64124 4.4629827303
64233 4.3716385156
64920 4.1881484917
65969 4.1400867868
66033 3.5922908974
71304 3.3313625318
72489 2.9591411602
75161 2.9055816000
76669 2.6922606263
77355 2.6754601293
77625 2.3704303733
79733 2.0741123924
82326 1.8683475975
82389 1.8174275100
83513 1.7299810563
83547 1.6610391191
84812 1.6304090123
85337 1.4882809870
85720 1.4533124169
88264 1.2072331264
90739 1.1276387083
92163 1.0283466424
93715 0.9553601348
94379 0.9118524218
95986 0.8463971783
96633 0.8427232788
96813 0.7151428671
98123 0.6570026658
98417 0.5943120434
100083 3.1204334994
evaluations raw_y
1 1656359.5062889347
2 323745.0654573633
4 219275.4251595075
14 73944.8232381104
22 67812.0223656732
30 66890.4034484289
42 43681.4627155240
293 31328.0396128767
296 12502.5491657395
627 6949.9370344235
749 5072.2578454004
4634 4713.7161505268
6964 2377.4105415925
7018 2045.0012540121
7167 1508.3160376316
8041 1239.6177480008
9132 587.1775660893
12939 286.0752597858
14422 285.3680710864
15100 223.3182369620
15922 155.0618022260
16657 148.0563677079
16881 105.3362357269
17261 53.0038288391
19454 29.6027374259
21721 27.9049032204
22677 22.1700185109
23539 20.4625792255
23711 18.1952618139
25688 18.1226245258
25702 16.9889224435
26919 16.6327469668
26927 15.6350965358
26942 15.2013593448
27009 14.8938972598
27087 14.3824733622
27705 12.2439623543
28876 11.2501915899
29678 10.1094426237
31451 10.0312016803
31537 9.9843278546
31623 9.3240530224
34140 9.2496533598
34868 9.2366707480
35373 9.2324236678
35476 8.9954950865
35996 8.8451732028
36169 8.6206452218
36641 8.2262868385
38173 8.1865811458
40386 8.0794159947
40572 7.8756398622
41738 7.8500920690
42194 7.0683941786
45622 7.0672362340
45960 6.9805501582
46510 6.3699397024
48080 6.2767573357
48100 6.1707650270
50253 6.1624251740
50618 6.0035662751
53087 5.9226607613
53692 5.8249919120
53895 5.2959688580
56173 5.2914632608
57308 5.1994176926
58324 5.1166415320
58349 5.0979745301
58608 5.0657144210
58671 4.9263724582
58729 4.8894156070
60344 4.7034392998
60375 4.7013058413
61070 4.4793548504
62023 4.4768744587
62322 4.0825351984
64784 3.8658928394
65542 3.8067026252
66522 3.5164209610
68744 3.4043322851
69782 3.2979427722
71097 2.8998393032
75744 2.8219697646
75820 2.7726870229
75969 2.7400118514
77065 2.6657932621
77599 2.6249592899
77777 2.5430916896
77870 2.4442133255
78007 2.4277149959
78788 2.4163648811
78836 2.2483245410
78848 2.1280032340
80354 2.1206361902
80600 1.8393975839
82988 1.7980775980
83266 1.7734698717
83450 1.6484538756
85475 1.5745442163
85620 1.4946396958
86171 1.4725611846
86803 1.3366672727
87916 1.2977270398
87935 1.1785512875
87975 1.1691803476
89234 1.1517400902
90032 1.1270556787
90457 1.1120790934
90546 1.0715314785
91538 1.0682283241
91676 1.0356349005
91804 0.9679372348
92248 0.8818375598
92344 0.8480073072
92802 0.6528250310
96263 0.6437414661
97626 0.6282882730
98124 0.5814218303
99600 0.5342566246
100083 2.1277766196
evaluations raw_y
1 681484.4808523081
2 124727.3484119300
10 119859.9373747637
13 73127.6401615118
33 66477.3508718324
42 49474.3843907743
49 16431.2364457480
130 14015.1706355795
365 10569.8166458380
585 6301.1307611019
670 3408.9635515354
880 2613.2951750105
4938 2312.8499456921
6565 1973.5870102456
6644 1379.1287045679
6705 1000.4991956076
9930 825.2079879387
10748 783.8021103747
10790 591.8686282317
10824 564.1242121991
12414 375.5076991710
13552 367.4971729814
13930 221.5291747379
14693 125.0598804455
15418 97.0110611143
18389 84.8185763000
19292 84.5912282160
19602 68.5088972405
19645 67.4280860417
19802 40.3396927538
20293 32.3731860977
21061 30.0873234766
21372 28.3137172732
22234 27.0817455074
22466 24.7511085644
23527 18.1080079887
24011 17.8332171011
25025 15.6282515298
25615 14.2323017982
26004 12.3459234347
28017 10.7027140382
29118 9.7815834348
32430 9.5837663038
33031 9.5542397201
33155 9.2620533747
33804 9.1754511334
34326 9.1057453416
35084 8.6993683473
36521 8.5781633875
36659 8.5381328491
36901 8.4439444946
37300 8.2369659512
39713 8.1138278747
40219 8.0311134944
40823 8.0126689119
40955 7.9366255999
41234 7.9337363425
41446 7.7243958491
41771 7.6161238662
42989 7.1194721953
45816 7.1003840601
46264 7.0035023423
47291 6.8544614328
48165 6.5766810301
48484 6.5119200121
49195 6.3906762650
49780 6.1519951807
51887 6.0644596646
52645 5.9847481037
52848 5.9411385590
53473 5.8151602018
53579 5.4338411004
55366 5.3840067802
55703 5.0985428269
57384 5.0385519422
59345 4.9636350460
59581 4.9084046382
59886 4.7300156278
60013 4.7101555006
60540 4.6774920039
60895 4.6193383013
61190 4.4207994784
61326 4.3242492885
63070 4.3199526372
63774 4.3165805245
64058 4.1788461540
64468 4.0163827248
66542 4.0088879260
67772 3.9692189799
67823 3.9487812418
67936 3.9459148399
68291 3.8119610028
68912 3.3384916502
70234 3.2223158786
71170 3.0366064481
73159 3.0075273777
73614 2.7197867533
75237 2.6604806721
75265 2.5657364514
77533 2.3414656681
78474 2.1987398736
80047 2.1378343944
80824 2.0976200418
81194 2.0913639777
81419 2.0037026153
82579 1.9045292591
82674 1.8100787166
83147 1.6919694757
83320 1.6849838722
84238 1.6190627173
84480 1.6027301108
86490 1.5380352529
86701 1.3881404314
87231 1.2569842800
88451 1.2234781308
89179 1.2100990057
91223 1.1028380221
91986 0.9802600631
93720 0.8360025184
94742 0.7926494908
95833 0.7435798511
96451 0.6573530279
97610 0.6366590064
98022 0.6000009614
98252 0.5566204853
99996 0.4667062033
100083 1.9362263401
evaluations raw_y
1 911478.6724088226
2 341309.7547666237
9 310190.9832590586
16 171093.4705573511
44 164577.9669167659
66 146464.5735644511
71 141662.0885009597
98 130216.1132707939
100 112806.6405598232
190 33560.8329231009
566 18598.4013330608
601 15057.8661428811
675 10670.4790075798
908 3401.8414824684
1023 2189.0997983157
4938 1860.7626457463
10084 1757.0072301116
10118 1511.0841556555
10790 1342.3078849806
10824 580.9218597911
13820 505.2581382575
13930 481.9927888523
14162 426.3679541282
14462 338.0113174124
15214 332.2791522918
15418 117.7142728276
17512 106.6640574920
17645 90.0254271056
19760 89.0935190933
19831 62.4514735392
20600 39.2053567997
22943 35.4305186052
23405 33.4810108677
23948 33.1512360899
23987 27.1701592128
24108 26.7923763158
25025 23.9529749896
25358 21.1271243910
25405 18.4343792785
26875 16.4800979110
28016 15.0291406918
28017 13.8793712528
28758 13.5754880157
28970 13.3641110741
29118 10.6917366769
31882 9.8395067623
32892 9.8007641801
33155 8.9402430059
36901 8.8603589175
37181 8.5411505196
37300 8.5129855089
37879 8.3083045670
40022 7.7815766507
42096 7.7295614842
43339 7.6973690054
43882 7.6741713907
44311 7.5041724027
44823 7.4925501688
44936 7.4355203501
45151 7.3753274371
45566 7.3051933179
45836 7.2416115671
46143 7.1465324681
46621 7.0181379774
47061 6.8886768541
47078 6.8619252871
47573 6.8512794632
47749 6.3693771943
50615 6.0606635610
52481 5.8669779495
53757 5.8277130636
53786 5.8002988475
54812 5.6587611945
55284 5.4555361576
55703 5.3454451105
56068 5.3052150286
57613 5.1881155229
59263 5.1797447339
59526 4.9936402735
59589 4.8077443027
59940 4.5796741675
61370 4.5719601047
63580 4.1970146798
66542 3.9295416326
67473 3.9282714825
68591 3.9179165830
68848 3.8003281629
69876 3.7529876462
69982 3.7524836576
70234 3.6917511441
70992 3.5895292299
71849 3.5295930365
72474 3.4718138932
72928 3.4628589665
73323 3.4542416715
73450 3.1417374906
73921 3.1243580586
74744 3.1107591136
74849 2.9676256587
75756 2.8836332701
77006 2.8174264782
77241 2.6360784467
78790 2.3981417223
80518 2.3473546319
81091 2.3421801677
82123 2.3214970955
82414 2.2591611385
82764 2.2553231298
82907 2.2150962878
83381 2.2097138065
83457 2.2051346709
84238 2.0448566460
84534 1.8755065772
84761 1.8421855557
86490 1.8224181502
86701 1.4374123329
88451 1.4361987594
88738 1.3662472796
88847 1.1276580979
93072 1.0997812243
93720 1.0660732769
93785 1.0299559422
93793 0.8854488314
95023 0.8010988449
96370 0.6871473986
98252 0.6809642697
98795 0.6429875432
100083 1.8617030150
evaluations raw_y
1 556792.3247353219
2 96966.8088013428
9 96530.1765413971
13 25939.9180018913
38 20840.4051641839
66 18527.2929943904
138 18175.9291688266
191 10854.3549501379
376 3401.5496765862
465 2517.7709698869
908 1664.8115030996
6909 1449.2246756460
7845 1195.4831083338
8344 421.0273765626
9940 357.3699584716
11944 241.3936587573
12733 222.5043440693
12917 159.3053402385
14162 109.9286772390
14993 59.5544622399
15418 48.5320277772
15946 31.7631477308
19872 28.1535428253
21372 21.2630179098
22234 18.9559371746
22331 15.8184733768
23405 12.2741942957
25199 10.3406258438
28758 9.4123451678
30967 9.2312716942
31505 9.1659126621
32544 8.9225304641
32761 8.7992847881
33041 8.6236005608
34563 8.5753191301
34987 8.4771824366
35102 8.0448381780
35988 7.8308316389
37425 6.8622085750
40186 6.7802186588
42579 6.6632442249
42582 6.3783516606
44823 6.3277814974
45566 6.3274437268
46025 5.9147486674
47749 5.8196577314
49501 5.7579946399
49780 5.4715865414
49887 5.4537711009
51885 5.4388215563
53289 5.2001340719
53579 5.1122578110
53994 5.0894425701
54671 4.8396140457
55366 4.7949884162
55635 4.7052038091
57454 4.2480569276
58279 4.1967810528
59605 4.1383601174
60013 4.0798615300
61071 3.9334843842
61509 3.9256144668
61550 3.8744555924
61950 3.8218096244
62271 3.4357205472
64287 3.3054016179
66769 3.1816210355
67283 3.0520669097
68707 2.9711491162
69236 2.7262101230
70992 2.5850754678
72504 2.2824090051
72967 2.0996363804
76547 2.0056511314
77241 1.7850707788
78736 1.6745542371
80197 1.5844113527
81270 1.5765698245
81419 1.3497425091
82515 1.2615114965
82764 1.1878295208
83457 1.1064132786
84238 1.0792068462
85137 0.9714426625
86490 0.9488540232
87599 0.9158623442
87848 0.7686982321
90394 0.6584184809
91550 0.6260839910
92396 0.5959305430
93323 0.5844669172
93795 0.4363773508
95687 0.4358050995
95833 0.3897782366
97254 0.3620312022
97610 0.3320634396
98252 0.3176501124
98329 0.2662491302
100083 1.2106051797
evaluations raw_y
1 251439.1626807294
2 96255.9036992728
5 78479.7559553646
11 63137.8018352002
17 28298.7172882189
21 20513.6926733980
62 13457.6064163292
133 7250.3277422781
294 4441.9324406267
474 3569.1833887789
591 3559.8933428822
658 2183.9011847571
2397 1997.8858953616
5713 1158.4160876456
6334 1083.0554124239
7493 894.3239298275
7721 586.7241013486
8746 555.5159240352
9907 495.6184198709
10434 461.2686693903
11437 394.6725634757
11514 334.4685864274
12187 317.6456110173
12197 162.8211626237
14141 80.3113664594
16807 54.6866897555
18015 41.6198221056
18587 38.1315151139
19364 18.7116069284
23172 14.5902440506
26079 13.7506196934
26241 12.7268944377
26797 11.5770633389
27707 11.5546934730
27976 10.7101184981
28534 10.7098619809
28756 10.2649582797
29093 9.9067104857
29654 9.5982198135
30074 9.3756646285
30522 8.6170234678
33704 8.2092526554
37198 8.1033700453
37547 8.0823831815
37574 8.0579093872
37676 7.6419151341
41234 7.5429650354
41249 7.4785242662
41312 6.9162886132
42665 6.8999893277
43751 6.8018983609
44192 6.5982854228
44635 6.5130336686
45646 6.4826023276
46004 6.4645137162
46011 6.4527028464
46335 6.4262030052
46557 6.2940254715
48483 6.1229029893
49200 6.0286619348
49597 6.0017532220
49661 5.9832932108
49783 5.5876844243
50651 5.5101908361
52004 5.3312866588
52066 5.2240177147
54329 5.1736081870
54396 5.1651731105
55083 4.8476411061
56136 4.7589637910
56642 4.6383284243
58410 4.5190715916
59508 4.5140946506
59724 4.4095614849
59834 4.4090176657
61090 4.3585698694
61371 4.2799718129
61758 4.0509845175
62257 3.9326804883
62862 3.8838862820
64054 3.6727888125
65666 3.5801978494
66040 3.4470725868
67239 3.3227476139
67394 3.2891600675
68356 3.2568844413
68805 3.1263891797
69392 3.0097954846
69623 2.7599624154
72219 2.7379043175
72655 2.5686213556
73322 2.5613857302
73540 2.4093931617
74927 2.3788555988
76765 2.2527440788
76877 2.1574668990
77359 2.0968401273
78640 1.9552067944
80498 1.8457640756
81341 1.7901098417
81834 1.7203655891
81910 1.6314698880
82013 1.6117388637
