evaluations raw_y
104636 12.6735692182
109116 12.6618222209
110330 12.4215202948
111552 12.4014889596
111798 12.2842015414
112014 12.2257964106
112847 12.1394308177
113449 11.9927256977
115396 11.6859047449
118430 11.4317352647
121124 11.1269399305
123005 11.0766476736
124064 11.0433337817
126933 11.0008640505
127812 10.8982478327
128370 10.8469970494
128957 10.8430603070
129666 10.8152539085
130339 10.6963817325
130866 10.6480017781
132099 10.5587775746
132497 10.4816470535
133317 10.2843514872
136228 10.2773551935
137189 10.1075960418
138611 9.6999259851
144085 9.6612827824
144735 9.6205503930
144927 9.5762254121
145422 9.5705901288
145819 9.5480916377
146223 9.5446434712
146515 9.4747437915
147875 9.3091870703
148931 9.0865877366
151517 9.0219936350
152267 8.9948390787
152626 8.8179236256
154416 8.7699892565
154973 8.7087128759
156111 8.7069883927
156783 8.6497926224
157136 8.5668224414
157379 8.5627301684
158050 8.5518265694
158124 8.3775642269
162041 8.2700720027
163389 8.2022598720
163668 8.1076426379
165135 7.8257423345
171622 7.8103746166
171814 7.4667198524
173688 7.2917594230
174761 7.2684669713
175313 7.2524895599
176465 7.0563280783
177052 6.9416846757
179325 6.9089355933
183038 6.6571165681
183987 6.6494074141
184008 6.5249921504
188043 6.5112925284
189214 6.4377163457
189489 6.2967563448
189800 6.2949978498
190823 6.2677699797
191271 6.2545154519
191544 6.0251317396
191926 6.0112268032
192824 5.8908330533
194582 5.8277427633
195311 5.7330713900
196120 5.7287119484
196952 5.5896998699
196984 5.4478378437
198661 5.4471815825
200152 9.5442987160
evaluations raw_y
1 1784471.3789566245
2 958895.5716017995
9 499342.8716597322
14 357795.7068795693
21 351203.1100505487
23 338950.4689311636
33 195314.3248628961
296 155689.5060087064
316 67958.2267128538
666 53822.8827513498
1250 48460.5503295191
7969 38062.6192975374
8453 13221.6361560143
11510 7883.6403528788
11936 6036.3529107627
12564 3887.7015042240
12917 3810.6660284408
14051 2872.3666680433
14316 2397.3631959901
14858 1931.3593472081
15623 1332.9510144395
15681 1275.9808963579
17121 1196.0671979490
17619 909.4181327794
17827 564.3498917044
18661 449.0396803181
19197 443.8085086687
19309 423.2092707944
20170 295.0627710148
22061 243.9893564308
22332 198.8379394706
23513 163.8752453160
24942 146.0681714353
24947 140.0064003987
25253 123.3618043661
26129 118.1664005795
26248 92.3383393531
27983 65.2938848605
29590 49.2434017946
31972 48.2179345550
32228 43.3434702786
32873 35.3471947583
34504 35.3413612042
34696 32.6370321640
34923 27.6308664752
36981 26.4487212562
37753 26.4400462757
37974 26.0088554982
38068 25.8806433907
38278 25.4277902507
38819 25.2897584960
39026 24.2679957845
39611 22.8453793667
40565 22.7366456209
40618 22.0085661787
41015 20.6664059806
43619 20.1498684957
45580 20.0952211628
46266 19.7420686354
46651 19.4009771596
47571 19.3602939324
47837 19.2468930481
48545 19.1631030988
50908 19.0832616221
53385 19.0763508551
53663 19.0669062632
53777 18.8691036597
54590 18.4663280568
55523 18.2596330567
55753 18.0274353520
55894 17.7659718884
59024 17.7475854213
59754 17.3882278879
61231 17.3216747486
63196 17.2938985823
63312 17.1509475568
63509 16.9707578214
65925 16.6024444880
67038 16.5898532320
69700 16.3073678268
71744 16.2820759339
72226 16.1852332782
72760 16.1697124847
73356 16.0170297674
73733 16.0032475057
73952 15.8974814857
74411 15.6764684276
77046 15.1517969681
82100 15.1069408633
83065 14.9730086063
84160 14.6249814214
84915 14.5670311182
84955 14.0634785458
92598 13.8632479665
92953 13.8308139574
93675 13.7396150714
94168 13.5119188407
97454 13.3615252981
98463 13.3611679614
101248 13.3197272526
101382 13.2917544530
102063 13.2410348906
103374 13.0525981754
104441 12.8477870740
105399 12.7553074440
108563 12.5682702274
110294 12.2980731546
112360 12.1843088579
112407 12.1319726219
113449 12.0094987786
115168 11.9114595172
115396 11.8634995052
116583 11.8059812860
117194 11.7844985595
117312 11.7099881053
119594 11.4506337803
123005 11.4406180822
123726 11.3457314512
124064 11.1677644820
125466 11.0784516581
126565 11.0737654421
127600 10.9200354393
128414 10.8397082457
130384 10.7800682723
130435 10.7404632721
130844 10.5611462389
131732 10.5596991760
132071 10.5194808368
132970 10.4791238808
132991 10.4618183623
133317 10.2434079095
138611 9.9155770877
144085 9.8924707848
144315 9.8557721226
144927 9.8163410121
145214 9.6368522469
145422 9.5321337094
147230 9.3664946463
149488 9.2733971114
150499 9.2615028319
151251 9.1307255213
151635 9.1166446275
152387 8.9649332189
154416 8.8953998903
154447 8.8816600332
154575 8.8209035025
156682 8.7166911905
159247 8.3236564578
162348 8.2207565390
164543 8.0559853790
166990 7.9619199055
167907 7.9552850710
169545 7.9046907727
169995 7.7280343802
171620 7.5847164932
171814 7.5627947181
173688 7.5557107862
173745 7.5021579598
173798 7.4746557962
174845 7.3869595771
175501 7.3034152491
176790 7.1616301759
177664 7.0936854878
181406 6.9843815171
183027 6.9342486865
183038 6.9225202646
184044 6.9026156760
184613 6.7209883828
186474 6.6794287442
186849 6.4967605076
192171 6.4013118317
193017 6.3173970053
195303 6.1484880909
195311 6.0724907773
195862 5.9503595833
196120 5.8442565228
200152 7.1151628550
evaluations raw_y
1 1237240.5063877171
2 754776.8521069775
6 721075.0572329527
8 689764.7401531492
9 587877.3136263258
10 380681.3331716437
13 244065.4060816402
35 143718.0965454410
220 100736.1036716319
426 74277.3074523047
487 43094.4593466657
807 40257.6390283447
1250 16334.8280794894
11189 13615.0258812678
11293 11771.4051245773
11451 10724.7571245955
11837 7661.2322799291
12486 7473.0683159206
12564 5660.7137987399
12774 4446.2982597805
13508 4011.2955701029
14316 1384.1763633784
15681 711.7875712794
18585 604.7312035876
18661 513.9397869161
20897 461.7547836952
21059 455.6389078872
21062 416.9215905822
21765 404.8705011143
22061 401.3322172389
22085 332.7204053477
22429 265.8300785975
22839 246.0171433852
23453 240.9434878574
24078 203.8783368328
24149 183.0339353106
25338 159.2094750191
25489 154.9458170115
25512 132.4840186634
26290 132.4305050621
26593 78.8038666016
27983 69.5939979516
29590 50.5063123447
32873 37.8210313167
34923 34.6165275200
35377 33.0105133472
35938 32.3472396723
36244 29.9559658672
36398 29.1875837392
36530 29.0472040902
37753 26.1648064433
38555 26.0698801735
38642 24.2382578101
39611 23.1579579913
40472 22.9213392354
41015 21.1483133981
42533 21.0217937435
43619 20.3252753142
44445 20.2260849424
45438 20.1065342406
45580 19.7894580601
46793 19.4740800176
47837 19.1956302270
48461 19.1369293086
49965 19.0564589981
50670 18.9702621942
51444 18.8952030948
53385 18.7800639500
54226 18.6306591433
54590 18.3082846899
55543 17.8985448838
58160 17.6553425066
58960 17.3507095807
63196 17.3413818207
63431 17.2292296934
64602 17.0996094232
65245 16.3561353756
69949 16.0768805903
71331 16.0616584477
73733 15.9743136014
73952 15.8608660877
74133 15.8517835185
74411 15.5715431250
74514 15.4318613680
77046 15.2432605428
77802 15.2383181107
78886 15.1690160322
79893 15.0127422855
80135 14.9620385600
83092 14.8944382156
84510 14.8484403906
85136 14.6511188133
88382 14.6341209651
88414 14.5576945630
88867 14.5133975456
89023 14.4301368339
89149 14.2796150248
91388 14.2337713745
91482 14.1033683337
92321 13.9186303698
92896 13.9050025867
94168 13.8314796060
94387 13.6654179032
97242 13.4933241954
98463 13.3449435900
101284 13.2064406336
101848 12.9418574619
104623 12.8988703329
104943 12.7608051438
108488 12.7523635220
109116 12.5476529030
110294 12.2824459266
112742 12.2484091495
112847 12.1706986580
113272 12.1583889728
113449 12.0320611033
115088 12.0039030479
115396 11.6703815043
119594 11.3539763102
120586 11.3479812540
123005 11.3171447009
124064 11.0369705803
128648 10.9907951817
129414 10.9695879640
130434 10.8069956193
130844 10.7175097007
131855 10.7029873542
132632 10.5618054241
133317 10.4022980863
137597 10.3151968115
138611 9.6411367720
144735 9.6224307394
146515 9.5400903712
146634 9.5064511870
146861 9.1325271062
152267 9.0569154557
153228 8.9182218984
154447 8.8944813826
156086 8.6394648926
158050 8.6144841110
159059 8.5264069340
160109 8.5121577560
160930 8.4853000299
161656 8.3236469765
163281 8.3172015346
163359 8.2872573478
164225 8.1928091995
164919 8.1819730072
165066 8.1744244768
165275 8.0798365465
165895 8.0623123591
166388 8.0439341178
166990 7.9730630648
168054 7.6970084218
171701 7.5377478752
171814 7.4873311103
173832 7.4814706661
175501 7.4106789341
176790 7.2874575263
179048 7.2193129163
179961 7.1318899015
180331 7.0918050502
181086 7.0752210978
181406 6.9668772874
183614 6.7685483831
184273 6.7523230714
184390 6.5705606568
185923 6.3930858715
188949 6.3209996659
190222 6.2896773536
190590 6.1130062525
193206 6.0987256002
195311 5.8204255507
195571 5.8070000456
195662 5.7446199863
195862 5.6737463941
200152 8.5409498938
evaluations raw_y
1 778539.9006275135
5 699271.6929712440
6 400592.7775074370
17 351288.0309152346
26 219362.3367531766
46 194816.0357088003
54 140686.3665549186
309 132096.9616342467
335 104477.8063221217
366 102015.6918094210
499 90997.3070782603
526 76491.3890377006
664 60121.6569741597
965 52431.7318872530
1291 23982.1992492224
9503 19702.8325010094
9762 10478.6647012120
11592 5311.3455174306
13455 5239.9652840738
13491 3791.9528499281
14399 3700.4606825074
15103 2249.4109882993
15267 1874.7846745922
15937 1002.1804292878
17559 926.7181299723
18338 725.4579641693
19454 547.4368691864
19608 429.1220411988
20281 343.9754654278
20813 335.4419560554
22162 288.9340621872
23277 249.8949694450
23405 239.4306310961
23480 232.9483563305
23524 224.1693670003
23925 220.2178496834
24507 216.5599327664
24785 150.0859906169
25259 145.8344230994
25406 143.8389567155
25987 140.9645046474
26129 137.4346873042
26201 123.5450263072
26526 105.3004926187
27223 103.4590312607
27872 101.9655332683
28183 99.8203145217
28262 90.3019502773
28301 88.5870105905
28561 85.1067187616
28562 81.4857004290
28834 81.1450456642
29169 80.6700336969
29533 74.8841736828
30120 74.5509531221
30277 71.0880144766
30674 67.9527257063
30785 66.2632258665
30872 61.2446194223
31193 51.7740904852
31545 51.3056302122
31972 49.0504855821
32199 37.2397399111
33214 35.8102119658
34257 32.4766679588
35343 31.4503493412
35872 31.1148800400
35982 29.5833255497
36459 27.3595133225
36754 25.8443176848
37825 24.7982202494
38291 24.6157081067
39258 24.4887570037
39576 22.6093789155
41000 21.8612479936
41983 21.4724453307
41987 21.3473293631
42259 20.4707411112
43962 20.4703545361
44165 20.0845014640
44740 19.9477998231
44781 19.7815860897
45113 19.4999634250
45821 19.2258224160
46169 19.0519956938
48207 19.0387924995
48504 18.9069685126
48720 18.5339913795
51866 18.4416494709
51946 18.4412384495
53012 18.2220364088
58376 18.1440612396
59237 17.8393471963
59343 17.4879991761
64085 17.3777246392
64135 16.9844091954
64624 16.8864458885
65188 16.7828427025
65609 16.7097089305
66039 16.6375054348
67393 16.2201681286
70213 16.0889171993
71675 15.7991330394
72840 15.4329990900
75569 15.2661028424
75933 15.1845246108
81680 15.1467270779
82418 15.0070037768
82451 14.9354866472
82657 14.7294722336
84215 14.7072020760
84821 14.6884649452
85916 14.5528534298
85949 14.2858645513
87245 14.2242053805
89389 14.2093910292
89685 13.8573243325
91150 13.8535583594
91701 13.1449918102
98454 13.1256273052
99513 13.0350574610
100677 12.8629626923
101303 12.7926045931
104936 12.7767595109
105331 12.6839943529
105547 12.5739068647
105764 12.5523179565
106093 12.5012153220
108037 12.3957589294
108142 12.3854312998
108392 12.3236570495
108524 12.3179243270
110857 12.1890948925
110904 12.1112720321
112005 12.0390227728
113343 11.7962099090
116074 11.6730497561
118832 11.4175674512
120194 11.2404835499
121514 11.0045222904
124976 10.9929354831
125088 10.8994469527
125673 10.8274647061
125887 10.6184810127
128943 10.4792319524
129267 10.2991996631
133025 10.1572450402
134850 10.0554216344
135425 9.6278906730
138591 9.3309544137
141274 9.2505738939
142864 9.1339532888
147483 9.1106397233
147526 9.1061215634
148151 8.7329198108
151093 8.6662446783
154282 8.6201303741
155183 8.4460570592
155874 8.3684227068
158730 8.3111160277
158915 8.2749951576
158932 8.2258256756
159317 8.0246266939
160924 7.9884175204
161022 7.7593141098
165613 7.6230398308
166062 7.5182478708
168050 7.4027400353
168898 7.3959136954
169210 7.3197833767
170151 7.1792226725
170257 7.1475129969
171281 7.1368256073
172598 6.7475117038
178148 6.7401430175
178753 6.6387366137
179532 6.4693309558
182435 6.4475307769
183650 6.2610444728
185534 5.9894672403
186519 5.9341966623
188415 5.9207186243
189489 5.7327887983
191475 5.7127388280
192813 5.5978887318
193761 5.5897176395
194289 5.5576061925
195650 5.5361953143
195795 5.5349524258
195864 5.4729168618
196441 5.2850921548
196656 5.2721624772
197626 5.2239047328
200152 7.8401235959
evaluations raw_y
1 1229478.9233847524
2 992680.4754425774
4 774333.8515354937
9 333794.6778873929
15 279110.1922664942
22 265330.9650676710
33 178478.9756230740
236 67685.6386670249
619 57228.4042131596
864 40530.6312103029
901 40366.1216483031
918 37152.0936058177
1078 23890.5516848704
7797 23334.7494339993
9415 15663.4744032313
9627 6503.8219483047
11379 2639.9570086672
14801 2515.3802481613
15268 2060.1365160787
15648 1919.9245635388
15653 1890.3205593106
15724 1026.1020751885
16213 901.1402703901
17191 896.6594940826
18149 603.0208861962
18169 567.1635288062
19241 503.3656187621
19395 350.8227513092
19902 306.9938027544
20395 195.4283667632
22501 171.2705820887
23311 164.6610218775
24295 160.8283229039
24572 147.1641880352
24657 130.8943965015
25046 75.1591656202
28134 70.5673985752
28349 58.0894097164
29169 55.8275176270
30461 47.4566349709
30633 39.0100888531
32672 38.2115754030
32702 36.7329938060
32882 36.1128742662
33461 31.0619637927
34508 30.3613200156
34816 28.8279393127
36033 27.3230358345
36111 26.5277882748
36674 25.2927370646
37387 24.6415748331
38078 22.4089511712
39480 21.6668880067
40682 21.1901308417
41278 21.0780899424
41508 20.2658014964
43929 19.7574726352
44900 18.9572202981
47733 18.7675100331
48507 18.6452454451
48863 18.6374068215
50426 18.6348306891
50730 18.6191765634
51203 18.5582685887
51315 18.5369486983
51653 18.1966406209
52799 17.7294086977
59024 17.6496431729
59291 17.4107094513
59378 17.3631969778
59414 17.3121263262
59851 17.0493772084
60402 17.0353213675
62308 16.8979780238
63112 16.8021539045
63266 16.7046931993
64950 16.5304663448
66608 16.4889106115
66805 16.3440044742
68190 16.2958710064
68857 16.2181981567
69464 16.1528230569
70044 16.0816189931
70888 15.8352558852
71474 15.6744928170
73275 15.6018836531
74057 15.5822638948
74109 15.4743408544
75571 15.1975817621
76674 15.1945779453
76815 15.0855310819
76838 15.0301897981
77595 14.8541064607
78330 14.8325446034
79784 14.7047077280
83338 14.7023512688
84195 14.6159762427
84219 14.5741176034
84296 14.4411588011
85212 14.4141124081
85388 14.1157706981
88712 13.9730872516
89016 13.9393950525
89138 13.8625340770
89796 13.7933708237
91618 13.3473380911
93484 13.2877925945
95314 12.9739551015
99600 12.8869633628
100888 12.8576986261
101719 12.7847712172
101965 12.6541685004
102646 12.3746876467
104464 12.2373321862
107695 12.0868847718
110485 12.0732157171
110803 12.0487689579
112937 11.9168671238
113130 11.8859339080
113632 11.8716436859
114027 11.7788948691
116153 11.5297700386
118005 11.4793719685
119688 11.1722956958
119690 11.1255209179
119981 11.0063943551
123894 10.9703607783
124157 10.8962067006
124526 10.8643083116
124618 10.8405622898
124875 10.6025202738
126211 10.4667505275
128939 10.3692322235
131001 10.2556372277
133236 10.1597701168
133342 10.0913358240
133564 9.9348317850
134131 9.8961197645
136311 9.7027836812
138119 9.3089632431
141997 9.2529293176
144407 9.2187264748
145640 9.0171015939
147968 8.9470223365
149070 8.9291463038
150804 8.8549498055
150914 8.7857674899
151469 8.5135851186
151897 8.1532844921
158719 8.1396075111
160846 8.0993039354
160911 8.0963209924
161624 8.0175157480
161934 7.9926923631
161982 7.9582201224
162583 7.9095327343
162601 7.8395217103
163359 7.7957402381
164558 7.7590511932
164837 7.7366053557
165849 7.5022184610
166694 7.3898414402
167864 7.3298259617
168136 7.3040208561
171576 7.1769039641
173498 7.1120860575
173976 6.8411460997
175864 6.6942750450
180780 6.3508368498
184860 6.3435569420
185434 6.3232581700
185463 6.0914751253
187294 5.9592532010
190200 5.7866710113
191625 5.7821375595
191671 5.6112395611
195839 5.5712846641
196702 5.4207991822
198296 5.3167653709
198322 5.0438962525
200152 8.1414238890
evaluations raw_y
1 1755309.9103760167
2 572322.3183029514
7 183518.3254095867
13 135444.5064810540
20 89698.8463864008
55 70615.5905771136
297 35912.8556263768
391 32259.3154113145
738 27420.5029206827
6109 17947.6353628409
7327 15136.8875488071
7527 14814.9152827352
7969 10571.4293364149
9067 6432.1404666930
10664 5714.7163233548
11293 5532.4014124920
11410 4978.0913239748
11441 4516.5631554237
11726 3669.1860861951
12224 3245.1580064212
12269 2964.2415834612
12564 2801.1813189866
12757 2045.9562564009
13718 1807.0533886187
14316 1096.3708960534
15681 909.4603184556
16044 804.2341063046
16542 766.1522052462
16747 757.3516787192
17372 547.7720471379
17827 436.4714591350
18661 393.9062344412
18912 361.4558911581
19512 281.7366892247
21899 278.8800866204
21933 260.6880621509
22061 239.0820586453
22332 155.9815389627
24078 151.7546675176
24947 131.5767986138
24948 110.1976854951
25512 104.4952442957
26248 93.7851397778
26649 80.8767546619
26730 77.7529220395
27540 74.9122569038
27837 56.9530948322
27983 45.9892413881
29590 37.0545148095
32106 35.6092366752
32873 28.5432207411
35073 27.4639048755
35785 26.2181196354
36113 25.7930055994
36398 25.5425671265
36530 23.4731006947
38093 23.0785581541
38642 23.0661963653
38819 22.7237869510
39478 22.5557032384
39611 22.0170633009
40030 21.5376758749
40683 20.9459240548
41015 20.8121192781
42262 20.1730276539
43619 19.7711797841
45580 19.7043362616
46793 19.4599700145
47571 19.2403786747
47837 19.2371559536
48545 19.1701055663
49779 19.1079829355
49965 18.9533855286
50670 18.9262225761
50789 18.7898290346
54226 18.7247287602
54319 18.5563611659
54590 18.4880482043
54670 18.3107947594
55736 18.2680711316
55869 17.9569419194
55894 17.6456576682
57612 17.6433054262
57680 17.4866256661
60439 17.3878170984
60529 16.9536854928
64037 16.7248878040
65245 16.3666537439
67038 16.3509234693
68763 16.2960430678
70125 16.2449855506
70383 16.2014436853
70752 16.1769464725
71165 16.1497666534
