evaluations raw_y
23807 32.5099658546
23936 32.5097746297
23965 32.5097662554
24082 32.5097604047
24095 32.5096524173
24160 32.5096068445
24183 32.5095931396
24190 32.5095676406
24210 32.5093953486
24436 32.5093775212
24447 32.5093188791
24520 32.5093140982
24523 32.5093105807
24534 32.5093070997
24538 32.5093019343
24564 32.5092935440
24617 32.5092289193
24714 32.5092161915
24727 32.5091769850
24757 32.5091727732
24931 32.5091693605
24962 32.5091675774
24966 32.5091414261
25036 32.5091411707
25078 32.5091091870
25292 32.5091039220
25310 32.5090962871
25330 32.5090927242
25429 32.5090797500
25507 32.5090784891
25670 32.5090754912
25967 32.5090736943
25978 32.5090721476
26035 32.5090712064
26079 32.5090710553
26134 32.5090692675
26242 32.5090689244
26246 32.5090664057
26453 32.5090660408
26599 32.5090654888
26717 32.5090654436
26749 32.5090651612
26874 32.5090650285
26937 32.5090649595
26951 32.5090648986
26969 32.5090647246
27051 32.5090645225
27159 32.5090644904
27171 32.5090643824
27237 32.5090643394
27245 32.5090642901
27299 32.5090642292
27402 32.5090642286
27424 32.5090641958
27448 32.5090641671
27550 32.5090641652
27555 32.5090641363
27601 32.5090641220
27729 32.5090641196
27741 32.5090641122
27746 32.5090641022
27818 32.5090640860
27885 32.5090640659
27970 32.5090640598
28069 32.5090640586
28118 32.5090640578
28152 32.5090640561
28205 32.5090640522
28289 32.5090640516
28315 32.5090640506
28340 32.5090640482
28441 32.5090640445
28504 32.5090640439
28523 32.5090640439
28647 32.5090640430
28673 32.5090640415
28738 32.5090640414
28834 32.5090640413
28912 32.5090640407
28961 32.5090640403
29076 32.5090640403
29080 32.5090640403
29107 32.5090640402
29111 32.5090640402
29131 32.5090640401
29132 32.5090640399
29142 32.5090640399
29174 32.5090640398
29220 32.5090640397
29299 32.5090640395
29432 32.5090640395
29464 32.5090640394
29504 32.5090640393
29632 32.5090640393
29684 32.5090640392
29835 32.5090640392
29840 32.5090640392
29846 32.5090640392
29883 32.5090640391
29944 32.5090640391
30087 32.5090640391
30123 32.5090640391
30194 32.5090640391
30249 32.5090640391
30296 32.5090640391
30389 32.5090640391
30476 32.5090640391
30494 32.5090640391
30495 32.5090640391
30558 32.5090640391
30701 32.5090640391
30714 32.5090640391
30717 32.5090640391
30825 32.5090640391
30867 32.5090640391
30928 32.5090640391
30932 32.5090640391
30964 32.5090640391
31244 32.5090640391
31327 32.5090640391
31362 32.5090640391
31395 32.5090640391
31430 32.5090640391
31489 32.5090640391
31722 32.5090640391
31761 32.5090640391
31832 32.5090640391
31855 32.5090640391
32017 32.5090640391
32063 32.5090640391
32178 32.5090640391
32316 32.5090640391
32523 32.5090640391
33127 32.5090640391
35120 32.5090640391
evaluations raw_y
1 122575.6729193807
4 81689.7170199244
8 9839.3267597666
10 1271.5092360933
42 886.6318957804
48 828.8838058599
51 642.3930873755
129 586.6250589221
170 554.9607897400
174 506.4230291541
210 467.7332844295
212 426.6533882146
248 311.9799878075
397 306.0899688217
709 292.3322693798
763 289.6167074206
798 272.7828917208
873 255.6489823245
881 234.1511087485
1043 199.2646782855
1154 198.0880681346
1156 176.4001291547
1412 155.0844125253
1454 153.9182544711
1485 152.0471473461
1795 143.9262118443
2564 139.9973316341
3344 125.2755718843
3517 119.6208371211
6812 116.5057311854
25706 108.4568508234
66372 100.3650770562
66870 96.9671997705
67004 92.6953084150
67017 68.5964537111
67272 68.5168245746
67390 65.4733525880
67447 64.5135573710
67462 61.6784793799
67576 60.6826963429
67633 57.9376033320
67726 56.3763102994
67755 55.5427069549
67829 52.5997661708
67954 51.7392476648
68005 48.3339309375
68056 47.6199846149
68216 46.0829047191
68308 45.8073466123
68505 45.5594939277
68506 41.0894344378
69097 40.9070682976
69177 39.2960756144
69648 37.7524243157
69950 37.6198672413
70014 37.4096815782
70139 37.3697883457
70165 37.1952491911
70242 37.1865778942
70256 36.9273545049
70265 36.6310690550
70322 35.2527770037
70508 35.2047919619
70516 34.9861611594
70647 34.9017934117
70679 34.5466437505
70693 34.4744379598
70783 34.3593217686
70795 34.1122025264
70925 33.9861741452
70986 33.6565745764
71165 33.6419502235
71182 33.2078631212
71434 33.0893617830
71482 33.0033570860
71504 32.9532075051
71629 32.7363830743
71634 32.7260753841
71671 32.5079662720
71828 32.3708872749
71962 32.2908324447
72246 32.2347524956
72276 32.0822987505
72309 32.0446700040
72330 31.9970266786
72502 31.9466867738
72890 31.8961734572
72892 31.8342678684
72942 31.8311707097
72954 31.8277691198
73165 31.7714309884
73185 31.7432921547
73201 31.7026380331
73317 31.6954676304
73342 31.6709981930
73623 31.6536811587
73687 31.6442311685
73799 31.6344655502
73873 31.6293974814
73887 31.6100100005
73902 31.5917262508
74017 31.5627774325
74138 31.5551711644
74230 31.5470271846
74325 31.5268919134
74646 31.5240318345
74815 31.5028843689
74870 31.4582755631
75069 31.4572614506
75092 31.4469701333
75111 31.4416373774
75193 31.4381728937
75196 31.4161014558
75249 31.4046973684
75301 31.3822450244
75920 31.3734047280
76007 31.3729225934
76021 31.3721822264
76043 31.3676666035
76049 31.3628994679
76089 31.3612628389
76158 31.3570432038
76219 31.3550296822
76244 31.3507466013
76262 31.3472766001
76497 31.3431465344
76568 31.3412021662
76644 31.3386410009
76752 31.3374239772
76826 31.3372072539
76918 31.3342579314
76962 31.3339198368
77332 31.3319286672
77372 31.3313178395
77386 31.3311698966
77471 31.3283684295
77608 31.3272463417
77784 31.3265140708
77825 31.3254906086
78055 31.3253600562
78184 31.3248104709
78393 31.3237559120
78464 31.3236414612
78492 31.3233699187
78551 31.3225896310
78583 31.3225022600
78612 31.3205746696
78642 31.3200510322
78851 31.3197542772
78881 31.3196668310
78962 31.3189674659
79152 31.3185824122
79193 31.3184549493
79369 31.3180381937
79513 31.3179345886
79526 31.3174357808
79585 31.3173798188
79595 31.3173721981
79641 31.3173097355
79759 31.3169395549
80086 31.3169130135
80134 31.3166468528
80153 31.3166091095
80253 31.3164160340
80300 31.3158822482
80755 31.3156707932
80971 31.3156581717
80972 31.3153639849
81378 31.3153424546
81455 31.3152622618
81482 31.3152037102
81483 31.3151955978
81552 31.3151244018
81591 31.3151128990
81594 31.3150619353
81643 31.3149984959
81894 31.3149943348
81992 31.3149668581
82041 31.3149423745
82052 31.3149254613
82122 31.3149226558
82260 31.3149147929
82294 31.3149122081
82317 31.3149066239
82343 31.3149055808
82362 31.3148904908
82431 31.3148898020
82465 31.3148867634
82477 31.3148838588
82505 31.3148814114
82565 31.3148714280
82652 31.3148699246
82833 31.3148695443
82859 31.3148690597
82863 31.3148671783
82891 31.3148637976
83014 31.3148637128
83038 31.3148630582
83074 31.3148628520
83088 31.3148623380
83092 31.3148604089
83266 31.3148600463
83347 31.3148596738
83362 31.3148592158
83376 31.3148591158
83379 31.3148580247
83381 31.3148576833
83449 31.3148572903
83512 31.3148558052
83665 31.3148557835
83864 31.3148557115
83875 31.3148552059
83972 31.3148550846
84023 31.3148546501
84166 31.3148545484
84196 31.3148544761
84310 31.3148544614
84325 31.3148543136
84333 31.3148541709
84340 31.3148540443
84380 31.3148540387
84414 31.3148540233
84415 31.3148540157
84422 31.3148538810
84670 31.3148538503
84821 31.3148538186
84884 31.3148538105
84974 31.3148537968
84984 31.3148537896
85054 31.3148537774
85068 31.3148537747
85102 31.3148537356
85239 31.3148537321
85268 31.3148537272
85371 31.3148537199
85512 31.3148537171
85650 31.3148537146
85704 31.3148537122
85718 31.3148537122
85806 31.3148537103
85856 31.3148537099
85896 31.3148537076
85937 31.3148537058
86037 31.3148537056
86093 31.3148537056
86095 31.3148537054
86172 31.3148537054
86230 31.3148537053
86292 31.3148537039
86414 31.3148537039
86460 31.3148537037
86491 31.3148537036
86497 31.3148537035
86522 31.3148537033
86549 31.3148537028
86599 31.3148537028
86688 31.3148537024
86830 31.3148537022
86998 31.3148537021
87046 31.3148537021
87071 31.3148537020
87074 31.3148537019
87196 31.3148537019
87236 31.3148537019
87376 31.3148537018
87494 31.3148537018
87498 31.3148537018
87597 31.3148537017
87601 31.3148537017
87682 31.3148537017
87710 31.3148537017
87810 31.3148537017
87926 31.3148537017
87934 31.3148537017
87944 31.3148537017
88134 31.3148537017
88144 31.3148537017
88279 31.3148537017
88323 31.3148537017
88365 31.3148537017
88368 31.3148537017
88416 31.3148537017
88441 31.3148537017
88633 31.3148537017
88665 31.3148537017
88677 31.3148537017
88710 31.3148537017
88879 31.3148537017
88894 31.3148537017
89024 31.3148537017
89127 31.3148537017
89136 31.3148537017
89190 31.3148537017
89326 31.3148537017
89370 31.3148537017
89467 31.3148537017
89747 31.3148537017
89854 31.3148537017
90472 31.3148537017
evaluations raw_y
1 25261.1757989626
3 13926.0789920361
8 963.6790845793
22 819.1344945136
41 780.8071604396
48 778.4754259912
49 725.0555926449
66 644.6197656482
99 567.7558410892
127 548.4191495196
134 498.9498256462
143 387.3745170525
191 376.7417391814
230 364.7595193827
260 344.5263236397
398 319.1788133116
545 302.4578087872
594 272.0661621899
678 243.9167995890
897 237.1653235260
901 229.3708204052
916 213.4860229728
937 202.6838272292
995 173.1676015566
1134 140.5805034655
1688 140.2230783262
2015 123.2183858293
2180 119.3761410482
2842 117.6047322840
4047 114.6858875830
5232 109.6895907512
6615 105.5508308980
6857 85.7941682679
11669 84.2901765229
11694 76.5395350211
11855 74.3755611551
12040 64.8806969508
12148 50.6691136035
12289 43.5711993367
12351 38.6059908172
12360 34.3248672275
12394 33.4998723686
12402 31.9291032790
12406 31.0300526999
12432 28.1452158035
12582 26.4031682210
12752 24.8386663164
12813 21.3517250788
12843 16.9308506266
12913 16.4857879144
12940 16.1545955243
13059 15.8762861698
13184 14.7732010405
13489 13.5330778667
13531 10.8748582836
13703 10.2273714001
14138 9.5842341539
14251 8.9348016693
14384 7.9794677444
14641 7.9603554671
14764 7.8202906919
14832 7.7765077290
14844 7.7731506600
14901 7.7180595713
14912 7.7006277832
14946 7.6894661736
15035 7.6093070237
15053 7.5721654743
15054 7.5193837151
15084 7.3963602209
15127 7.3443953090
15182 7.3142679554
15239 7.3024562305
15252 7.2188409034
15321 7.1482616927
15564 7.1131493302
15609 7.0543722309
15787 7.0523699210
15820 7.0376452596
15887 7.0152831578
15926 6.9759929655
15944 6.9727261181
15960 6.9372363571
16101 6.9213487529
16146 6.8920210660
16243 6.8833322895
16335 6.8353358619
16500 6.8328977641
16503 6.8292886650
16580 6.8262017032
16583 6.7960313435
16660 6.7881620056
16706 6.7837475955
16804 6.7836802864
16837 6.7830617808
16870 6.7683371344
16910 6.7618163133
17076 6.7597581850
17155 6.7564050591
17165 6.7561151090
17171 6.7557434577
17214 6.7517270533
17294 6.7491137218
17308 6.7396772465
17675 6.7391615655
17777 6.7388122642
17920 6.7375971951
17946 6.7359840184
18009 6.7358666440
18105 6.7340945580
18139 6.7335043896
18192 6.7328952146
18287 6.7328725979
18314 6.7323919014
18383 6.7319505290
18606 6.7316703742
18656 6.7315027198
18795 6.7314256803
18878 6.7314182757
19011 6.7313040563
19108 6.7312149709
19185 6.7311841193
19216 6.7311239585
19268 6.7310994669
19277 6.7310346294
19435 6.7309786054
19509 6.7309491107
19624 6.7309468354
19783 6.7309321696
19811 6.7309066756
19999 6.7309037613
20022 6.7308976175
20144 6.7308948480
20210 6.7308943896
20213 6.7308930050
20264 6.7308887564
20295 6.7308878606
20342 6.7308853961
20434 6.7308802280
20478 6.7308743016
20486 6.7308741168
20562 6.7308682271
20709 6.7308676385
20895 6.7308658454
20991 6.7308658184
20996 6.7308631745
21207 6.7308628456
21234 6.7308628367
21248 6.7308625917
21258 6.7308623467
21306 6.7308622173
21322 6.7308620125
21341 6.7308619546
21370 6.7308613325
21421 6.7308612899
21460 6.7308610852
21478 6.7308609093
21588 6.7308607150
21592 6.7308604329
21642 6.7308603237
21719 6.7308602310
21859 6.7308598742
21998 6.7308598740
22058 6.7308598412
22066 6.7308597688
22092 6.7308597475
22132 6.7308597268
22175 6.7308596699
22246 6.7308596222
22343 6.7308595729
22457 6.7308595277
22483 6.7308594980
22580 6.7308594628
22712 6.7308594604
22713 6.7308594493
22735 6.7308594315
22967 6.7308594139
23029 6.7308594119
23117 6.7308594078
23122 6.7308593976
23236 6.7308593969
23383 6.7308593903
23564 6.7308593901
23590 6.7308593901
23684 6.7308593896
23696 6.7308593896
23722 6.7308593889
23854 6.7308593875
24039 6.7308593875
24053 6.7308593874
24074 6.7308593871
24093 6.7308593870
24144 6.7308593869
24150 6.7308593868
24256 6.7308593867
24257 6.7308593866
24260 6.7308593863
24378 6.7308593863
24390 6.7308593862
24424 6.7308593862
24447 6.7308593861
24456 6.7308593860
24576 6.7308593860
24650 6.7308593860
24687 6.7308593859
24702 6.7308593859
24704 6.7308593859
24725 6.7308593859
24754 6.7308593859
24793 6.7308593858
24816 6.7308593858
24820 6.7308593858
24994 6.7308593857
25067 6.7308593857
25117 6.7308593857
25188 6.7308593857
25189 6.7308593857
25223 6.7308593857
25282 6.7308593857
25311 6.7308593857
25354 6.7308593857
25359 6.7308593857
25452 6.7308593857
25523 6.7308593857
25610 6.7308593857
25623 6.7308593857
25846 6.7308593857
25909 6.7308593857
25920 6.7308593857
25937 6.7308593857
26078 6.7308593857
26320 6.7308593857
26356 6.7308593857
26366 6.7308593857
26418 6.7308593857
26485 6.7308593857
26516 6.7308593857
26592 6.7308593857
26625 6.7308593857
26812 6.7308593857
26822 6.7308593857
26861 6.7308593857
26864 6.7308593857
27245 6.7308593856
27348 6.7308593856
27350 6.7308593856
27376 6.7308593856
27541 6.7308593856
27989 6.7308593856
28461 6.7308593856
29147 6.7308593856
47660 6.7308593856
114502 6.7308593856
evaluations raw_y
1 6864.8886267564
30 2629.1334848468
35 749.1585976118
58 711.5891480394
139 635.2094196181
171 546.9207912276
185 534.6385125494
194 469.2419830192
222 441.9747259613
316 441.0399331491
335 439.2097336993
352 416.6087521148
376 396.5269288518
390 363.9925022733
472 357.7157713528
522 323.5336306598
555 294.8993810382
604 270.0658190341
738 234.6317766891
902 231.9963846399
1031 214.1772873298
1047 205.0837329302
1120 193.1035820391
1327 163.9831212779
1583 150.1135638934
1899 143.5766957753
3474 137.8958558449
3535 128.6508711270
7708 116.5490051334
11996 109.0099819047
12712 105.5840969826
12888 101.1499134998
12897 96.9141625463
12935 94.5663855026
12953 80.9470681527
13145 75.8835240082
13265 74.6599203616
13473 70.5415714390
13507 65.2403454406
13656 63.8812363548
13714 63.7488983381
13742 63.5018359429
13801 63.3433867030
13821 62.9854750652
13878 61.1262915475
13881 50.1104408215
14033 47.7661069472
14121 47.0854089956
14230 46.8781411949
14274 46.6873097773
14306 46.4491429962
14338 46.3241068216
14349 43.3875167893
14488 41.6320543490
14548 40.7333123443
14564 38.0849178795
14653 37.1219017591
15027 35.0621027888
15152 33.5583773668
15241 33.4480216225
15312 32.8590107134
15428 32.4906947537
15470 31.5566818069
15475 31.3722778032
15541 31.3552461309
15605 31.1250074573
15639 30.3508246047
15869 30.1273376896
15949 30.0793257624
15974 29.9784279329
15980 29.9296224197
15986 29.8523080397
15989 29.6079518620
15994 29.5572497091
16183 29.3196405821
16249 28.9432053873
16315 28.8829826118
16541 28.6015173077
16638 28.4594808033
16701 28.1768654485
16988 28.1511632163
17050 28.1001030693
17051 28.0252626707
17115 27.9682545970
17189 27.9091796899
17266 27.8844086328
17267 27.8644771026
17287 27.7796743648
17307 27.7777336538
17349 27.7634951388
17393 27.6335730230
17531 27.6326405038
17732 27.5332042642
17868 27.5117996638
18238 27.4546326453
18289 27.4271563488
18459 27.4241995148
18462 27.4018540262
18491 27.4007153824
18601 27.3800823519
18660 27.3431637911
18917 27.3428112322
18948 27.3362563958
18970 27.3268497728
19077 27.3262081027
19145 27.3116952455
19161 27.3038852768
19748 27.3038558163
19815 27.3035735225
19856 27.3015183656
19888 27.2988151655
19937 27.2981547119
19943 27.2957387447
19947 27.2956038865
20088 27.2937734950
20151 27.2937610644
20158 27.2928013359
20376 27.2909341486
20435 27.2895024556
20484 27.2888079418
20636 27.2879176550
20790 27.2873492839
20874 27.2871753313
20923 27.2871166649
20924 27.2870390798
20992 27.2869133613
21024 27.2866055670
21311 27.2865137029
21334 27.2864964393
21340 27.2864954133
21356 27.2863444583
21397 27.2862734437
21517 27.2862656301
21538 27.2862371397
21557 27.2862165242
21622 27.2862128927
21634 27.2861250146
21711 27.2860804038
21846 27.2860712773
21973 27.2860602117
22171 27.2860532903
22173 27.2860397507
22242 27.2860336253
22326 27.2860319058
22356 27.2860281034
22395 27.2860190643
22409 27.2860189316
22446 27.2860171523
22518 27.2860165135
22520 27.2860091132
22549 27.2860073632
22586 27.2860046461
22724 27.2859980346
22771 27.2859915831
23021 27.2859902932
23026 27.2859857037
23264 27.2859853292
23355 27.2859843517
23437 27.2859837433
23544 27.2859830560
23678 27.2859830182
23700 27.2859827729
23825 27.2859826496
23854 27.2859826364
23950 27.2859824437
23996 27.2859823680
24022 27.2859823443
24041 27.2859823179
24117 27.2859821303
24392 27.2859820924
24527 27.2859820915
24540 27.2859820875
24578 27.2859820488
24632 27.2859819946
24884 27.2859819936
24885 27.2859819909
24941 27.2859819827
25000 27.2859819716
25097 27.2859819688
25216 27.2859819685
25238 27.2859819650
25239 27.2859819644
25258 27.2859819640
25278 27.2859819638
25367 27.2859819611
25475 27.2859819609
25529 27.2859819599
25597 27.2859819595
25632 27.2859819585
25659 27.2859819574
25789 27.2859819564
25912 27.2859819564
25916 27.2859819556
25982 27.2859819552
26077 27.2859819552
26099 27.2859819551
26116 27.2859819551
26197 27.2859819551
26216 27.2859819548
26229 27.2859819548
26271 27.2859819547
26281 27.2859819544
26372 27.2859819543
26413 27.2859819543
26598 27.2859819542
26669 27.2859819542
26704 27.2859819542
26711 27.2859819541
26756 27.2859819541
26887 27.2859819541
27040 27.2859819541
27072 27.2859819541
27076 27.2859819541
27095 27.2859819540
27141 27.2859819540
27168 27.2859819540
27439 27.2859819540
27481 27.2859819540
27591 27.2859819540
27631 27.2859819540
27708 27.2859819540
27837 27.2859819540
27934 27.2859819540
27999 27.2859819540
28159 27.2859819540
28359 27.2859819540
28481 27.2859819540
28525 27.2859819540
28563 27.2859819540
28624 27.2859819540
28631 27.2859819540
28633 27.2859819540
28713 27.2859819540
28738 27.2859819540
28934 27.2859819540
28981 27.2859819540
28992 27.2859819540
29022 27.2859819540
29100 27.2859819540
29107 27.2859819540
29115 27.2859819540
29137 27.2859819540
29150 27.2859819540
29267 27.2859819540
29284 27.2859819540
29384 27.2859819540
29463 27.2859819540
29470 27.2859819540
29612 27.2859819540
29830 27.2859819540
29886 27.2859819540
29904 27.2859819540
30392 27.2859819540
31687 27.2859819540
35373 27.2859819540
86887 27.2859819540
88706 27.2859819540
172037 27.2859819540
evaluations raw_y
1 169960.6012836208
2 11426.1479092872
21 1545.1186456518
23 742.7358451989
35 632.6360675322
37 512.7567049046
75 439.7780511116
84 401.7158877480
141 394.6381775348
143 392.6414064155
150 391.9783142230
214 364.1698023595
219 359.5439250555
245 348.8085499770
260 255.7909267442
538 254.1964720677
542 231.0031026085
726 223.9783398195
793 186.5653207384
866 186.5371262927
1003 184.0464286218
1024 183.5767629177
1377 149.8195385212
1384 146.0506008658
2023 127.2637497377
5666 122.1291887634
9878 117.7501934580
11298 102.0008241696
11591 97.8162632840
11592 82.4193861677
11748 81.3854913506
11751 74.5192311802
11832 66.0365696848
12144 61.4638615404
12215 59.0832305684
12216 55.1506932877
12293 55.0654912458
12421 53.4559667960
12504 47.3650632622
12564 44.2831305146
12685 39.1689695936
13057 37.5147378289
13182 35.0919823355
13352 33.1834106689
13559 32.1932194463
13705 31.2229466168
13765 31.1162578174
13898 30.3967983248
14419 29.7881420102
14532 29.6956389060
14589 29.5383441176
14599 29.5249073616
14743 28.9191428228
14849 28.8891273950
14857 28.3940330596
14875 28.3851482479
15008 28.3746430843
15034 28.1664765388
15216 28.0961818537
15328 28.0779062401
15342 27.7577832226
15460 27.7285256259
15507 27.7135360205
15515 27.7003032986
15570 27.5838977616
15767 27.5199727986
15954 27.4970113163
16079 27.4693834427
16155 27.4592687795
16223 27.4150686516
16299 27.3765985259
16449 27.3342352405
16940 27.3233519368
17161 27.3232213920
17175 27.3136694954
17225 27.2947092553
17305 27.2910885024
17509 27.2838526974
17633 27.2799138418
17778 27.2782783733
17808 27.2759020034
17845 27.2691069554
17925 27.2682336725
18044 27.2645132228
18074 27.2641887198
18128 27.2627010269
18339 27.2619399767
18371 27.2617609976
18437 27.2616477646
18504 27.2605132050
18515 27.2597428156
18562 27.2596289048
18564 27.2592677423
18621 27.2589635515
18651 27.2583658026
18762 27.2580074153
18804 27.2579034807
18810 27.2577459758
18813 27.2575009291
18882 27.2572726409
18911 27.2572411161
18933 27.2572268023
18947 27.2569111428
18980 27.2568383481
19088 27.2568376404
19092 27.2565301957
19111 27.2562240042
19302 27.2560943098
19439 27.2560689159
19447 27.2559558850
19672 27.2559340463
19741 27.2559110070
19800 27.2558739464
19861 27.2558475582
19870 27.2558467773
19900 27.2558283522
19942 27.2557504409
20194 27.2557325872
20319 27.2557147394
20385 27.2557089143
20485 27.2557068503
20528 27.2557021968
20529 27.2557016182
20535 27.2556939749
20541 27.2556895422
20546 27.2556685517
20550 27.2556652046
20747 27.2556635900
20753 27.2556614382
20833 27.2556558222
21054 27.2556470719
21218 27.2556439099
21259 27.2556429306
21280 27.2556416097
21339 27.2556406535
21378 27.2556399568
21410 27.2556394661
21466 27.2556383297
21531 27.2556351062
21869 27.2556350906
21941 27.2556348462
21942 27.2556347346
21952 27.2556343767
21993 27.2556337999
22119 27.2556333494
22168 27.2556332724
22236 27.2556332599
22282 27.2556331457
22311 27.2556328791
22405 27.2556326527
22438 27.2556326446
22507 27.2556324916
22706 27.2556324092
22756 27.2556324065
22788 27.2556323955
22797 27.2556323322
22899 27.2556323287
23005 27.2556323058
23047 27.2556323042
23051 27.2556322835
23066 27.2556322704
23098 27.2556322677
23125 27.2556322634
23188 27.2556322337
23273 27.2556322219
23346 27.2556322194
23357 27.2556322096
23665 27.2556322078
23721 27.2556322025
23726 27.2556322021
23831 27.2556322003
23857 27.2556321969
23865 27.2556321969
23871 27.2556321878
23947 27.2556321876
24021 27.2556321874
24022 27.2556321859
24083 27.2556321843
24093 27.2556321842
24115 27.2556321825
24127 27.2556321815
24250 27.2556321797
24341 27.2556321795
24409 27.2556321786
24431 27.2556321784
24449 27.2556321782
24495 27.2556321777
24574 27.2556321777
24584 27.2556321775
24672 27.2556321774
24683 27.2556321772
24730 27.2556321772
24757 27.2556321771
24770 27.2556321768
24794 27.2556321767
24822 27.2556321762
24965 27.2556321761
25071 27.2556321761
25080 27.2556321760
25140 27.2556321760
25240 27.2556321760
25245 27.2556321760
25307 27.2556321759
25438 27.2556321758
25442 27.2556321758
25445 27.2556321758
25481 27.2556321758
25500 27.2556321758
25521 27.2556321758
25602 27.2556321758
25613 27.2556321758
25631 27.2556321758
25644 27.2556321758
25724 27.2556321757
25749 27.2556321757
25767 27.2556321757
25789 27.2556321757
25790 27.2556321757
25826 27.2556321757
25832 27.2556321757
25857 27.2556321757
25863 27.2556321757
25911 27.2556321757
25916 27.2556321757
25925 27.2556321757
25963 27.2556321757
26020 27.2556321757
26090 27.2556321757
26144 27.2556321757
26182 27.2556321757
26241 27.2556321757
26294 27.2556321757
26304 27.2556321757
26322 27.2556321757
26326 27.2556321757
26344 27.2556321757
26354 27.2556321757
26418 27.2556321757
26439 27.2556321757
26494 27.2556321757
26601 27.2556321757
26612 27.2556321757
26689 27.2556321757
26718 27.2556321757
26820 27.2556321757
26862 27.2556321757
26935 27.2556321757
26947 27.2556321757
26966 27.2556321757
26990 27.2556321757
27097 27.2556321757
27109 27.2556321757
27308 27.2556321757
27356 27.2556321757
27397 27.2556321757
27551 27.2556321757
27563 27.2556321757
27569 27.2556321757
27617 27.2556321757
27799 27.2556321757
27899 27.2556321757
28033 27.2556321757
28226 27.2556321757
28859 27.2556321757
28938 27.2556321757
29335 27.2556321757
29515 27.2556321757
37044 27.2556321757
95182 27.2556321757
172068 27.2556321757
evaluations raw_y
1 109074.0106401769
2 87994.4909670903
3 84625.0620446974
8 59270.3404254927
10 55476.6300686445
12 14317.2478639689
18 5253.1448198094
23 2528.5499282186
30 958.6800783904
42 848.2301283176
56 667.0474461815
104 643.6910083174
150 634.1474027580
159 577.5045487737
170 536.5052046853
189 495.7340328468
206 475.5612341975
210 444.3670432138
235 428.6864795833
246 383.0013092419
271 334.5817377952
314 308.6566498967
738 284.1902260644
804 263.2615882039
891 227.0513818013
954 194.2679545998
1350 185.2581273792
1584 173.2835981421
1636 155.9511918774
2046 153.7203586414
2779 148.6043340810
3056 138.5148884317
3919 135.6050026569
7252 132.2966084796
7800 122.7182507567
15734 122.3077967870
15946 115.1845164092
16203 110.9020132643
16289 105.4039884774
16370 96.7639991611
16380 73.0829838688
16922 69.9347644342
16948 64.0806759145
17280 62.0097097620
17487 61.0391367273
17505 57.7938014914
17649 57.0402564402
17677 55.8594634113
17702 54.6043141506
17705 54.1516808531
17743 51.3130850857
17807 51.0277909710
17873 49.3510316553
17925 46.2250045788
18060 44.6359997246
18097 41.6082057640
18290 39.3576959855
