evaluations raw_y
13599 34.8573963933
13670 34.8538895101
13727 34.8523618477
13878 34.8519501049
13921 34.8510059755
13934 34.8472915725
13998 34.8455400672
14155 34.8398410078
14325 34.8369599677
14421 34.8367973902
14574 34.8359080814
14601 34.8354901552
14610 34.8344938701
14668 34.8330550019
14686 34.8329672048
14811 34.8327530923
14818 34.8321874518
14858 34.8303230577
15112 34.8295707499
15146 34.8287562515
15208 34.8277270646
15291 34.8273152421
15396 34.8270479412
15422 34.8266650755
15549 34.8257576245
15667 34.8253889959
15754 34.8252424546
15791 34.8251243555
15846 34.8250174861
15853 34.8246560817
16249 34.8245261020
16365 34.8243665735
16419 34.8242846480
16480 34.8242804342
16596 34.8242397146
16599 34.8241930518
16633 34.8241077747
16638 34.8241069127
16700 34.8240891857
16702 34.8240585175
16762 34.8240531394
16763 34.8239875179
16796 34.8239394124
16814 34.8238552199
16960 34.8238474421
16965 34.8238091916
17008 34.8238030653
17103 34.8237890558
17160 34.8237325446
17201 34.8237076833
17483 34.8237000131
17502 34.8236963344
17553 34.8236814433
17629 34.8236703013
17669 34.8236626657
17766 34.8236549183
17787 34.8236478921
17811 34.8236424927
17817 34.8236341128
17834 34.8236312148
17881 34.8236295670
17891 34.8236218706
17903 34.8236128859
17937 34.8236097273
17944 34.8235937553
18165 34.8235877381
18166 34.8235835087
18211 34.8235815353
18259 34.8235799330
18287 34.8235770273
18406 34.8235674265
18591 34.8235637352
18666 34.8235577178
18691 34.8235559841
18719 34.8235550335
18761 34.8235546428
18768 34.8235484922
18952 34.8235466090
18963 34.8235451756
19027 34.8235439751
19156 34.8235422621
19182 34.8235418288
19214 34.8235383185
19309 34.8235362809
19523 34.8235344130
19758 34.8235333578
19799 34.8235328780
19852 34.8235326119
19931 34.8235317387
19932 34.8235308620
19998 34.8235302049
20111 34.8235300298
20345 34.8235300170
20358 34.8235295428
20478 34.8235292920
20521 34.8235291529
20538 34.8235289969
20663 34.8235288986
20685 34.8235285323
20800 34.8235283475
20809 34.8235283377
20842 34.8235277663
21238 34.8235276522
21302 34.8235276083
21307 34.8235275064
21335 34.8235273557
21408 34.8235272646
21674 34.8235272480
21691 34.8235272333
21711 34.8235271921
21734 34.8235271894
21758 34.8235270311
21929 34.8235270187
21969 34.8235269562
22059 34.8235269335
22126 34.8235269030
22153 34.8235268881
22202 34.8235268687
22257 34.8235268636
22315 34.8235268521
22327 34.8235268448
22343 34.8235268333
22352 34.8235268229
22452 34.8235268083
22505 34.8235268010
22517 34.8235267713
22528 34.8235267709
22535 34.8235267686
22597 34.8235267681
22633 34.8235267515
22647 34.8235267439
22767 34.8235267408
22869 34.8235267387
22914 34.8235267309
22966 34.8235267137
23077 34.8235267081
23168 34.8235267008
23265 34.8235266893
23376 34.8235266848
23388 34.8235266831
23440 34.8235266785
23511 34.8235266749
23675 34.8235266707
23684 34.8235266682
23728 34.8235266671
23776 34.8235266669
23865 34.8235266667
23937 34.8235266662
23962 34.8235266629
24101 34.8235266597
24288 34.8235266580
24301 34.8235266566
24336 34.8235266563
24519 34.8235266563
24522 34.8235266555
24549 34.8235266545
24621 34.8235266544
24635 34.8235266532
24770 34.8235266530
24897 34.8235266528
24928 34.8235266526
24984 34.8235266526
25006 34.8235266525
25025 34.8235266524
25032 34.8235266524
25050 34.8235266523
25059 34.8235266522
25143 34.8235266518
25265 34.8235266516
25281 34.8235266514
25421 34.8235266513
25459 34.8235266512
25484 34.8235266511
25505 34.8235266510
25587 34.8235266508
25852 34.8235266508
25854 34.8235266506
25986 34.8235266506
26088 34.8235266506
26119 34.8235266506
26131 34.8235266505
26152 34.8235266505
26346 34.8235266505
26378 34.8235266505
26410 34.8235266505
26514 34.8235266505
26561 34.8235266504
26579 34.8235266504
26766 34.8235266504
26817 34.8235266504
26974 34.8235266504
26996 34.8235266504
27071 34.8235266504
27081 34.8235266503
27336 34.8235266503
27342 34.8235266503
27345 34.8235266503
27437 34.8235266503
27514 34.8235266503
27515 34.8235266503
27532 34.8235266503
27727 34.8235266503
27849 34.8235266503
27869 34.8235266503
27884 34.8235266503
27951 34.8235266503
27983 34.8235266503
28046 34.8235266503
28183 34.8235266503
28187 34.8235266503
28242 34.8235266503
28279 34.8235266503
28339 34.8235266503
28434 34.8235266503
28459 34.8235266503
28665 34.8235266503
28691 34.8235266503
28777 34.8235266503
28799 34.8235266503
28878 34.8235266503
28889 34.8235266503
29012 34.8235266503
29386 34.8235266503
29478 34.8235266503
29496 34.8235266503
29578 34.8235266503
29631 34.8235266503
29736 34.8235266503
29756 34.8235266503
29829 34.8235266503
29861 34.8235266503
29950 34.8235266503
30072 34.8235266503
30121 34.8235266503
30210 34.8235266503
30265 34.8235266503
30335 34.8235266503
30416 34.8235266503
30507 34.8235266503
30544 34.8235266503
30598 34.8235266503
30636 34.8235266503
30750 34.8235266503
30924 34.8235266503
31075 34.8235266503
31143 34.8235266503
31497 34.8235266503
31556 34.8235266503
31997 34.8235266503
32664 34.8235266503
33328 34.8235266503
65424 34.8235266503
75610 34.8235266503
400013 34.8235266503
evaluations raw_y
1 7666.5019666902
4 5487.6266201092
5 5345.5009314925
6 3566.3189013019
23 3489.8208399188
30 2827.6118789351
67 2817.3920905191
102 2698.8179373469
107 2519.7336043403
122 2345.3940507953
134 2251.7317846361
142 2149.8294699333
162 2007.8812459743
171 1625.7900236843
215 1587.1061029980
285 1558.2426898048
295 1463.5617299890
365 1302.7010671289
375 1273.5378650186
442 1268.1861527028
483 1169.0581232259
941 1112.9276842876
963 1088.7736376983
1030 1034.9331630619
1066 973.8653968631
1093 874.0264111784
1215 784.8007911001
1237 781.9560197141
1294 753.8340297057
1304 749.3157247677
1373 727.4451827709
1410 693.6613441017
1432 629.4741366289
1509 619.2414803018
1546 580.8498249951
1621 573.4309250426
1627 531.4260866468
1737 514.4050949160
1767 510.8775329726
1893 493.0373227571
1937 450.8834835793
1962 435.5959457937
2239 433.5893916196
2243 372.3954965090
2398 371.9076824316
2791 363.1141749798
2866 349.3553467491
3016 348.3280520977
3061 335.1806090592
3639 306.8576899273
4118 285.4777665862
5578 284.5277240639
5581 276.7797643238
6181 263.2309193318
6494 247.6822070468
6581 247.4306071809
6610 231.7397400256
6777 231.4005062770
6781 227.8721448296
7014 186.7495545989
7359 174.6691216006
7508 116.5152103935
8052 99.0948858452
8127 95.0419258939
8266 67.8107252892
8535 62.0180898347
8627 55.2395017542
8684 49.4334190184
8732 46.7962962858
8916 42.7661873012
8947 42.3887495043
8960 41.1689892092
8979 41.0126449362
9117 33.7279196049
9325 33.6463051627
9351 27.8794330757
9743 27.7877607284
9762 27.3383779667
9784 24.7987609635
10140 24.7739042358
10217 24.7585483827
10219 24.1831009609
10312 24.1329240575
10356 23.4968423674
10405 23.4024726776
10503 23.3731857867
10518 23.0348460541
10540 22.9003900695
10743 22.4868518691
11027 22.2664888904
11175 22.1760006334
11181 22.1078774840
11237 21.7276418905
11286 21.6488552311
11462 21.6038817262
11610 21.5844469800
11665 21.5792966151
11755 21.5268190086
11762 21.4743122088
11766 21.4639357430
11809 21.4625225957
11821 21.4306670009
11843 21.3830061900
11845 21.3763121711
11942 21.3477537480
11996 21.3253769453
12018 21.3183964749
12053 21.2977103976
12085 21.2956668743
12088 21.2392111580
12144 21.1987766508
12165 21.1912570899
12214 21.1421811231
12413 21.1312423462
12533 21.1077190153
12634 21.0981369342
12669 21.0749853738
12728 21.0582984719
12883 21.0374977923
12884 21.0339450561
12975 21.0258939453
13044 21.0231328368
13063 21.0198356368
13147 21.0073194851
13181 20.9793966653
13558 20.9716442864
13695 20.9686962890
13730 20.9669874628
13747 20.9622192915
13821 20.9618796631
13912 20.9567682246
13924 20.9543169590
13961 20.9531881612
14048 20.9530448760
14056 20.9523078827
14200 20.9511812083
14263 20.9479143883
14472 20.9445675866
14547 20.9427048550
14624 20.9416167238
14647 20.9375998594
14750 20.9324724302
14826 20.9296104922
14921 20.9282356564
15108 20.9279052194
15122 20.9268861614
15250 20.9232802410
15575 20.9231203694
15843 20.9229170428
15865 20.9212029321
15908 20.9209383550
15931 20.9204098808
15955 20.9202170340
16003 20.9186335456
16077 20.9180951101
16122 20.9164609799
16203 20.9163895714
16233 20.9160116155
16385 20.9155334761
16465 20.9148140328
16487 20.9135340624
16528 20.9110482223
16824 20.9097298138
17357 20.9086134918
17482 20.9076819290
17577 20.9072276265
17605 20.9057984228
17642 20.9042499988
17961 20.9018228436
18146 20.9013950270
18228 20.9004022229
18614 20.8995194904
18728 20.8991943348
18856 20.8986624796
18871 20.8974292515
18918 20.8971847362
19023 20.8967876969
19237 20.8964603270
19301 20.8962019884
19386 20.8961565103
19433 20.8960206812
19529 20.8959577447
19545 20.8958604898
19553 20.8957836495
19560 20.8957758463
19622 20.8956494732
19711 20.8950580284
19925 20.8948422018
20392 20.8947415434
20410 20.8946827827
20518 20.8946807356
20519 20.8946159214
20593 20.8945661620
20665 20.8945630274
20682 20.8944557238
20720 20.8944039697
20799 20.8943870423
20878 20.8943763799
20953 20.8943614618
21019 20.8942972018
21167 20.8942908423
21187 20.8942420572
21351 20.8942390581
21458 20.8942364742
21464 20.8942298743
21469 20.8942120276
21555 20.8942062810
21595 20.8942033222
21602 20.8942002690
21627 20.8941969842
21704 20.8941962625
21727 20.8941956050
21733 20.8941934023
21763 20.8941931879
21781 20.8941874868
21835 20.8941709509
22161 20.8941686810
22176 20.8941676985
22203 20.8941618975
22243 20.8941618651
22302 20.8941577793
22318 20.8941574033
22370 20.8941551362
22485 20.8941545497
22506 20.8941544772
22515 20.8941544696
22547 20.8941536615
22583 20.8941529294
22587 20.8941516762
22600 20.8941511862
22608 20.8941491955
22643 20.8941456671
22793 20.8941444676
22952 20.8941420948
23088 20.8941401578
23294 20.8941399247
23305 20.8941397862
23368 20.8941397384
23370 20.8941393802
23424 20.8941391250
23458 20.8941388627
23492 20.8941385165
23630 20.8941382941
23661 20.8941380943
23673 20.8941377139
23704 20.8941376130
23853 20.8941375943
23863 20.8941374073
23868 20.8941371518
23900 20.8941371205
23962 20.8941367665
24042 20.8941364918
24080 20.8941363924
24258 20.8941363184
24281 20.8941361947
24306 20.8941360039
24389 20.8941358391
24419 20.8941357755
24446 20.8941357570
24574 20.8941357184
24591 20.8941356499
24621 20.8941356381
24639 20.8941355833
24668 20.8941355818
24691 20.8941355310
24762 20.8941354764
24973 20.8941354669
25030 20.8941354649
25198 20.8941354580
25252 20.8941354460
25269 20.8941354192
25279 20.8941354192
25338 20.8941353919
25353 20.8941353821
25376 20.8941353652
25398 20.8941353593
25414 20.8941353502
25423 20.8941353075
25537 20.8941353054
25568 20.8941352883
25637 20.8941352708
25738 20.8941352614
25750 20.8941352244
26030 20.8941352226
26070 20.8941352163
26170 20.8941352088
26192 20.8941352003
26444 20.8941351979
26491 20.8941351933
26652 20.8941351920
26675 20.8941351902
26692 20.8941351823
26773 20.8941351789
26826 20.8941351778
26905 20.8941351765
26985 20.8941351741
27092 20.8941351715
27179 20.8941351713
27236 20.8941351708
27249 20.8941351704
27309 20.8941351679
27354 20.8941351670
27580 20.8941351665
27705 20.8941351657
27758 20.8941351656
27801 20.8941351651
27841 20.8941351643
27958 20.8941351639
27987 20.8941351637
28053 20.8941351634
28063 20.8941351633
28274 20.8941351630
28299 20.8941351630
28415 20.8941351629
28441 20.8941351629
28505 20.8941351628
28570 20.8941351627
28627 20.8941351627
28638 20.8941351627
28648 20.8941351625
28698 20.8941351625
28717 20.8941351624
28731 20.8941351624
28750 20.8941351622
28755 20.8941351622
28790 20.8941351622
28795 20.8941351622
28797 20.8941351621
28859 20.8941351620
28886 20.8941351620
28900 20.8941351620
28904 20.8941351618
29068 20.8941351618
29076 20.8941351617
29138 20.8941351617
29148 20.8941351617
29256 20.8941351616
29274 20.8941351616
29318 20.8941351615
29328 20.8941351615
29374 20.8941351615
29418 20.8941351614
29466 20.8941351613
29741 20.8941351613
29750 20.8941351613
29804 20.8941351613
29826 20.8941351613
29877 20.8941351613
29922 20.8941351612
30133 20.8941351612
30261 20.8941351612
30283 20.8941351612
30291 20.8941351612
30337 20.8941351612
30372 20.8941351612
30423 20.8941351612
30465 20.8941351612
30503 20.8941351612
30616 20.8941351612
30672 20.8941351612
30694 20.8941351612
30719 20.8941351612
30843 20.8941351612
30869 20.8941351612
30916 20.8941351612
30966 20.8941351612
30996 20.8941351612
30998 20.8941351612
31140 20.8941351612
31188 20.8941351611
31428 20.8941351611
31482 20.8941351611
31530 20.8941351611
31538 20.8941351611
31565 20.8941351611
31627 20.8941351611
31661 20.8941351611
31680 20.8941351611
31732 20.8941351611
31905 20.8941351611
32261 20.8941351611
32416 20.8941351611
32502 20.8941351611
32588 20.8941351611
32614 20.8941351611
32639 20.8941351611
32701 20.8941351611
32747 20.8941351611
32820 20.8941351611
32915 20.8941351611
32968 20.8941351611
32992 20.8941351611
32998 20.8941351611
33699 20.8941351611
33733 20.8941351611
34016 20.8941351611
34292 20.8941351611
34832 20.8941351611
35158 20.8941351611
35502 20.8941351611
36490 20.8941351611
43700 20.8941351611
43778 20.8941351611
304126 20.8941351611
evaluations raw_y
1 20417.4042619639
2 9997.1182676014
3 8908.7913949984
10 4451.8154882281
32 3947.1376728190
60 3719.9462120768
83 3274.0357586192
94 2857.7346995839
149 2644.2702153798
155 2535.9692836643
183 2533.8651294268
197 2295.3113685865
206 1789.1671214655
268 1653.5732283191
337 1566.0080915057
398 1531.0552067960
442 1512.8745500732
478 1376.0885046321
540 1136.5164189059
904 1068.4483221099
1045 1045.9118075717
1128 1038.6115570187
1133 947.9659087538
1211 899.7124639362
1233 848.0744711496
1241 763.4073928468
1268 700.1507435804
1364 691.6117239265
1423 544.7752414993
1637 509.1752662827
1866 496.1642522301
2025 485.8001520052
2063 453.4932535162
2099 447.2929562012
2117 415.6902757763
2418 411.5001989584
2546 401.9189149392
2555 382.6575182532
2678 350.3358282877
2949 332.7346750218
3421 318.6740090056
4244 288.3372287563
5928 278.1194297337
7090 238.1230437453
7532 237.5597391654
7891 216.2153326822
8484 208.1133440655
8608 204.6253612535
8713 182.5805402696
8718 181.3249651236
8835 157.4540855404
9027 154.9021217062
9047 153.2857941291
9099 152.5244247767
9123 133.7717868896
9232 109.8623550102
9472 101.1604283988
9610 98.8139910226
9629 93.5833680849
9676 77.8210963121
9898 74.7078610527
9903 71.1627065826
9939 69.0641690549
9978 65.1654527500
10084 63.4146303037
10127 59.8714027480
10155 58.1302695223
10402 56.6304293817
10446 54.7994987641
10612 51.1634452456
10679 50.7223657809
10709 50.1398766718
10720 50.1105932909
10742 49.5842935383
10816 48.5213618423
10831 47.7583787667
10951 46.3054287269
11055 45.0261222912
11281 44.8801629293
11296 44.3750241176
11339 43.4530317674
11378 43.3798927546
11394 42.8394787392
11441 42.7719413139
11466 41.5501135837
11619 40.7969338028
11745 40.5634261277
11783 40.2852323663
11852 40.1969270692
11964 40.1626647855
11973 40.0486111447
12137 39.8386194785
12182 39.6960347187
12210 39.4578681237
12218 39.4449559178
12392 39.3581977518
12397 39.2317900724
12474 39.2296352925
12501 39.1471685115
12537 39.1153885025
12549 38.9307334133
12622 38.8943432771
12648 38.7509610720
12688 38.7173122960
12783 38.5513949314
12824 38.4567049248
12933 38.4525087076
12945 38.4235367935
13140 38.3092818576
13233 38.1472531162
13499 38.1024872489
13622 38.1014933333
13659 38.0589887423
13735 38.0337699105
13745 37.9965491838
13972 37.9826289566
14069 37.9817580220
14128 37.9800045680
14147 37.9769293229
14158 37.9433523092
14309 37.8863631480
14665 37.8837161308
14688 37.8758274136
14739 37.8746788578
14751 37.8721805996
14843 37.8550674633
14895 37.8546185026
14950 37.8540453197
15016 37.8444068938
15028 37.8421568585
15077 37.8413471957
15129 37.8363100733
15332 37.8342881611
15487 37.8317917896
15556 37.8317517879
15600 37.8297136871
15641 37.8270716670
15699 37.8252362723
15724 37.8246953981
15810 37.8245226261
15834 37.8220787304
15887 37.8215409369
15913 37.8205735288
15986 37.8204093427
15994 37.8203396920
15998 37.8185479218
16073 37.8181065590
16193 37.8179903418
16221 37.8174000643
16353 37.8151373251
16487 37.8145134640
16539 37.8143051860
16661 37.8142046450
16705 37.8141984467
16710 37.8141810011
16726 37.8135099038
16873 37.8131471024
16874 37.8124905845
16951 37.8119119302
17165 37.8116566186
17309 37.8116237076
17341 37.8113404327
17385 37.8109339244
17550 37.8107106086
17612 37.8106213572
17853 37.8105609997
17908 37.8105394058
17979 37.8103987020
18113 37.8103919172
18150 37.8103841765
18168 37.8103287869
18172 37.8098997089
18299 37.8097504893
18328 37.8097209747
18343 37.8097151146
18418 37.8094936639
18494 37.8094006876
18576 37.8093545610
18678 37.8092865937
18761 37.8092478475
18776 37.8091847072
18913 37.8091816920
18916 37.8090123864
19171 37.8089909769
