evaluations raw_y
6412 0.0004291137
6577 0.0003118486
6674 0.0000682756
6696 0.0000311966
7212 0.0000298243
7376 0.0000165770
7433 0.0000055183
7690 0.0000007068
7925 0.0000006365
8039 0.0000004904
8230 0.0000002825
8452 0.0000002762
8546 0.0000002278
8617 0.0000000423
8796 0.0000000174
9081 0.0000000056
9086 0.0000000021
9595 0.0000000018
9622 0.0000000013
9675 0.0000000006
10005 0.0000000004
10115 0.0000000004
10129 0.0000000003
10187 0.0000000002
10292 0.0000000001
10333 0.0000000001
10724 0.0000000000
10771 0.0000000000
10894 0.0000000000
10965 0.0000000000
11242 0.0000000000
11375 0.0000000000
11920 0.0000000000
11986 0.0000000000
12138 0.0000000000
12298 0.0000000000
12545 0.0000000000
12975 0.0000000000
13826 0.0000000000
evaluations raw_y
1 78232430.2057973593
2 18115787.9310429506
8 10105839.4220061358
10 4227474.7528353855
11 3643991.3546387372
15 2500989.4967478137
16 70637.4664094752
99 69972.4494592241
119 27338.3819647875
243 8965.4070910342
741 3018.9297502885
1008 672.6896621490
1730 253.1651093109
1815 93.5467272103
2411 54.5819419176
2781 44.8304348496
3050 35.4138067001
3539 32.7405060188
3543 32.4633168006
3550 27.2825297998
3606 24.9014562885
3630 17.8810871528
3808 10.0866373147
4027 7.4812545695
4122 4.9684877879
4125 4.6497261495
4177 3.2114447100
4330 0.6213399592
4808 0.3437644514
5041 0.2611527436
5181 0.1990216455
5194 0.1085015653
5288 0.0396099957
5662 0.0250109546
5691 0.0203836059
5843 0.0172020079
5962 0.0087941721
6019 0.0018010815
6178 0.0005487394
6578 0.0003225115
6594 0.0000491425
7130 0.0000234075
7383 0.0000183618
7442 0.0000035084
7701 0.0000033163
7905 0.0000025610
8040 0.0000011428
8054 0.0000003142
8385 0.0000001340
8559 0.0000000216
8805 0.0000000205
9148 0.0000000106
9157 0.0000000078
9373 0.0000000043
9501 0.0000000009
9659 0.0000000006
9811 0.0000000003
9902 0.0000000002
9921 0.0000000002
9949 0.0000000001
10222 0.0000000001
10243 0.0000000000
10361 0.0000000000
10674 0.0000000000
10709 0.0000000000
10754 0.0000000000
11119 0.0000000000
11235 0.0000000000
11487 0.0000000000
11634 0.0000000000
11813 0.0000000000
11819 0.0000000000
11832 0.0000000000
11957 0.0000000000
12400 0.0000000000
12422 0.0000000000
12461 0.0000000000
13404 0.0000000000
evaluations raw_y
1 70087054.0982944965
4 56311363.1753283516
5 39045595.9253815785
12 21333767.5617721565
19 16383646.7270733602
34 9933908.2690128982
67 2608440.2541192728
102 76259.5079538992
122 23860.8507884630
145 22172.1450542215
205 10990.0093523371
473 331.4622130897
1109 225.2114181903
1491 46.6152118552
1828 20.6259204959
2385 18.3155579845
2607 16.9438410183
2902 11.0563174367
2911 10.3199270208
2963 2.8937140569
3228 0.7567627279
3839 0.7270321625
4061 0.6892447489
4080 0.4203297167
4200 0.2756911259
4482 0.2587008322
4498 0.1977816846
4544 0.1274354413
4640 0.0912250708
4648 0.0101006874
4919 0.0071512701
5108 0.0039364183
5192 0.0037558648
5246 0.0031133705
5410 0.0006367521
5608 0.0001948055
5707 0.0001927893
5875 0.0000643363
6235 0.0000343072
6482 0.0000301415
6490 0.0000250587
6506 0.0000069944
6686 0.0000058425
6753 0.0000050087
6765 0.0000046727
6779 0.0000005808
7518 0.0000004184
7588 0.0000001906
7716 0.0000001617
7721 0.0000001356
7778 0.0000001094
7878 0.0000000405
7895 0.0000000023
8706 0.0000000005
9033 0.0000000004
9136 0.0000000004
9139 0.0000000004
9196 0.0000000002
9206 0.0000000000
9592 0.0000000000
9638 0.0000000000
9781 0.0000000000
9959 0.0000000000
9997 0.0000000000
10221 0.0000000000
10236 0.0000000000
10293 0.0000000000
10355 0.0000000000
10550 0.0000000000
10726 0.0000000000
10859 0.0000000000
11061 0.0000000000
11126 0.0000000000
11218 0.0000000000
11744 0.0000000000
12376 0.0000000000
evaluations raw_y
1 5099541.4660578556
2 3908137.1526163104
4 818335.2773552639
12 647354.9333771643
14 138609.5772993578
37 73899.4024885243
40 627.0422150290
492 366.4502791727
815 217.0026911564
930 128.7502317746
1015 60.2937252899
1200 24.3593094239
1837 24.0356109062
2649 21.4725907954
2712 19.4277179322
4095 18.9143933383
4136 18.9109187085
4150 18.6952967066
4183 18.2999666736
4231 16.2950214462
4290 16.2904070072
4350 15.4025162113
4422 12.2345448055
4513 11.7821454748
4655 11.2858014026
4716 9.8197119694
4797 9.5692698685
4805 9.3910755782
4813 8.7493741399
5005 8.1690121474
5010 7.3212197638
5121 3.5557791969
5208 3.3358706063
5303 2.9572943573
5305 1.3043263695
5391 0.6917345433
5430 0.5486709880
5633 0.1924212377
5747 0.1919621253
5963 0.1096421909
6103 0.0877715752
6176 0.0809311183
6270 0.0508771262
6340 0.0293695676
6502 0.0126305894
6533 0.0120315984
6554 0.0047211403
6709 0.0020372812
6908 0.0016719867
7039 0.0011719419
7110 0.0011304551
7165 0.0002069285
7227 0.0001857225
7437 0.0000623390
7718 0.0000546358
7775 0.0000328240
7872 0.0000262365
7978 0.0000070834
8189 0.0000061823
8304 0.0000052408
8323 0.0000022577
8413 0.0000019881
8563 0.0000010960
8718 0.0000002923
8827 0.0000002883
8870 0.0000001075
9063 0.0000000771
9301 0.0000000674
9324 0.0000000399
9351 0.0000000083
9939 0.0000000056
9955 0.0000000045
10025 0.0000000008
10336 0.0000000006
10396 0.0000000004
10592 0.0000000003
10625 0.0000000002
10887 0.0000000001
11051 0.0000000001
11063 0.0000000001
11100 0.0000000001
11180 0.0000000000
11430 0.0000000000
11447 0.0000000000
11514 0.0000000000
11527 0.0000000000
11572 0.0000000000
11600 0.0000000000
11695 0.0000000000
11870 0.0000000000
12130 0.0000000000
12372 0.0000000000
12545 0.0000000000
12684 0.0000000000
12867 0.0000000000
13042 0.0000000000
13170 0.0000000000
14096 0.0000000000
evaluations raw_y
1 807781.9128422199
2 319479.4356319751
11 149337.0364665139
15 56008.8368812412
32 36502.7743929898
33 4131.1364067449
67 132.6170720705
499 15.7059573582
1039 4.6290892659
1105 2.5133191841
1579 0.7196666299
3798 0.6586322422
3979 0.6083061325
4075 0.5405665196
4111 0.4686069542
4124 0.1962245343
4144 0.1563664159
4289 0.0371306722
4459 0.0283519916
4584 0.0227032506
5065 0.0179249872
5156 0.0149341486
5237 0.0051263230
5290 0.0043771994
5422 0.0002844092
5720 0.0001186760
5763 0.0000962543
5933 0.0000514002
6153 0.0000488035
6173 0.0000373385
6280 0.0000272292
6400 0.0000241743
6584 0.0000057319
6867 0.0000022608
7151 0.0000018388
7528 0.0000009953
7584 0.0000008848
7600 0.0000004659
7703 0.0000002960
7790 0.0000001366
7890 0.0000000299
8126 0.0000000137
8434 0.0000000129
8600 0.0000000012
8992 0.0000000008
9055 0.0000000008
9151 0.0000000004
9219 0.0000000004
9348 0.0000000003
9465 0.0000000001
9514 0.0000000000
9917 0.0000000000
10098 0.0000000000
10239 0.0000000000
10264 0.0000000000
10298 0.0000000000
10585 0.0000000000
10590 0.0000000000
10843 0.0000000000
10867 0.0000000000
11074 0.0000000000
11107 0.0000000000
11153 0.0000000000
11546 0.0000000000
12336 0.0000000000
evaluations raw_y
1 35232933.0770212784
2 2569313.0264099473
10 1995151.5744841960
12 130852.5316366721
19 9114.5030477905
69 3066.4201928765
102 790.2100367244
201 767.6899669284
211 236.4948545193
673 162.7475887995
1004 48.3755941248
1036 39.2088787816
1434 36.0971487858
1478 15.5959500350
1590 3.1882320130
2224 2.1514836618
2822 0.2189984461
2897 0.1201290179
3024 0.0505671291
3532 0.0407055778
3618 0.0282312499
3714 0.0231567522
3760 0.0057605807
4295 0.0015494846
4711 0.0012912413
4951 0.0012787414
5153 0.0006328640
5247 0.0005126132
5269 0.0003053999
5536 0.0002073506
5817 0.0001937458
5852 0.0001872197
5862 0.0001623762
5964 0.0001237545
5985 0.0000519431
6138 0.0000510817
6195 0.0000165478
6268 0.0000072904
6480 0.0000010330
6909 0.0000008186
7209 0.0000003432
7471 0.0000002059
7550 0.0000002016
7608 0.0000001879
7640 0.0000001714
7643 0.0000001675
7689 0.0000000099
8249 0.0000000086
8308 0.0000000046
8448 0.0000000011
8624 0.0000000004
8745 0.0000000003
8853 0.0000000002
9054 0.0000000002
9274 0.0000000000
9653 0.0000000000
9765 0.0000000000
9783 0.0000000000
10104 0.0000000000
10230 0.0000000000
10349 0.0000000000
10422 0.0000000000
10763 0.0000000000
10891 0.0000000000
10969 0.0000000000
11038 0.0000000000
11081 0.0000000000
12209 0.0000000000
evaluations raw_y
1 7264.9521388513
15 190.4200972382
508 119.4374330884
1279 1.2569687589
2508 0.7619086956
2938 0.4759483243
3146 0.3907552651
3187 0.1534140950
3510 0.1472764809
3772 0.1418843995
3942 0.1275348653
4127 0.1239502851
4165 0.1172592945
4325 0.1068673284
4328 0.1032850717
4368 0.1028711765
4397 0.0696574838
4425 0.0573599017
4539 0.0305890872
4562 0.0114362198
4572 0.0102094900
4682 0.0033198784
4980 0.0032002117
5107 0.0008135739
5411 0.0000845589
5943 0.0000638827
6355 0.0000433307
6427 0.0000195708
6530 0.0000185445
6646 0.0000183510
6717 0.0000039888
6951 0.0000018469
6953 0.0000002993
7427 0.0000001792
7546 0.0000001560
7555 0.0000000655
7819 0.0000000633
8046 0.0000000265
8213 0.0000000256
8254 0.0000000251
8292 0.0000000109
8341 0.0000000037
8408 0.0000000008
8952 0.0000000006
9091 0.0000000005
9125 0.0000000002
9173 0.0000000001
9417 0.0000000000
9670 0.0000000000
9701 0.0000000000
9777 0.0000000000
9901 0.0000000000
10078 0.0000000000
10373 0.0000000000
10636 0.0000000000
10885 0.0000000000
11185 0.0000000000
11562 0.0000000000
12456 0.0000000000
evaluations raw_y
1 3782338.1634204611
2 394569.9642005927
11 156993.6834390484
19 50354.5835873708
20 17011.7273224352
37 7855.9860284219
130 1198.5819394284
665 791.9970037998
684 17.2570451439
1639 16.9147338145
1799 4.0450497221
4222 3.7365018254
4304 3.6383531755
4327 3.6093371601
4383 3.3295385631
4641 3.0528311214
4692 3.0388864886
4737 2.8965724037
4810 2.5321687558
4845 2.0498082522
4885 1.9831878708
4901 1.7118746754
4921 0.8221508677
5084 0.5231206396
5183 0.4242249533
5223 0.3835589498
5230 0.2348516501
5347 0.0504441485
5711 0.0498092260
5892 0.0404501581
5950 0.0321637607
6004 0.0238094892
6033 0.0188759007
6195 0.0064254738
6199 0.0044501518
6459 0.0003511117
6908 0.0003484818
7158 0.0002733535
7206 0.0001275877
7265 0.0000841635
7319 0.0000710979
7459 0.0000630521
7474 0.0000569962
7606 0.0000405813
7708 0.0000040226
7915 0.0000036689
8089 0.0000013082
8281 0.0000010039
8315 0.0000004232
8598 0.0000001246
8948 0.0000000803
9002 0.0000000590
9067 0.0000000320
9253 0.0000000237
9302 0.0000000180
9350 0.0000000106
9558 0.0000000061
9679 0.0000000004
10023 0.0000000001
10312 0.0000000000
10747 0.0000000000
11268 0.0000000000
11470 0.0000000000
11518 0.0000000000
11608 0.0000000000
11697 0.0000000000
11766 0.0000000000
11771 0.0000000000
11825 0.0000000000
12251 0.0000000000
12261 0.0000000000
12541 0.0000000000
12666 0.0000000000
12834 0.0000000000
13772 0.0000000000
evaluations raw_y
1 37188541.7539254725
3 30164816.8978928998
5 22922166.1472395882
9 18333362.5356806517
10 14934248.8224924766
15 13788913.3466170412
19 9731161.9306966122
22 2461225.8323509661
60 1926378.9356863718
70 936243.2642419010
74 501105.7401228390
80 40454.9037644978
112 21373.6315611480
137 9171.4273713159
265 2159.4056476700
1090 1599.3415355697
1449 1480.1867852660
1484 275.2591362918
1820 147.5520643134
1891 105.7891704591
1923 99.0599656214
1976 59.1345057220
2286 9.3253566909
2616 3.3713826008
3149 1.9173183948
3551 1.2516673292
4018 1.0357619925
4077 0.7543959681
4183 0.7414477041
4392 0.3166727334
4507 0.2468088579
4598 0.0685434990
5070 0.0473018059
5183 0.0186157421
5347 0.0048965861
5709 0.0025227234
5733 0.0006183572
6224 0.0003051411
6241 0.0002776269
6392 0.0001237815
6426 0.0000594047
6718 0.0000447580
6860 0.0000236857
6995 0.0000097703
7202 0.0000041673
7208 0.0000036546
7379 0.0000017799
7562 0.0000014165
7627 0.0000008084
7720 0.0000006229
7765 0.0000005646
7767 0.0000005150
7937 0.0000001836
7976 0.0000001721
8077 0.0000001611
8135 0.0000001527
8186 0.0000000402
8461 0.0000000379
8486 0.0000000025
8863 0.0000000018
8894 0.0000000015
8947 0.0000000002
9466 0.0000000001
9895 0.0000000001
9936 0.0000000000
10015 0.0000000000
10134 0.0000000000
10288 0.0000000000
10294 0.0000000000
10406 0.0000000000
10618 0.0000000000
10639 0.0000000000
10725 0.0000000000
10938 0.0000000000
10977 0.0000000000
11161 0.0000000000
11186 0.0000000000
11242 0.0000000000
11252 0.0000000000
11272 0.0000000000
11283 0.0000000000
11888 0.0000000000
12552 0.0000000000
evaluations raw_y
1 12256.4877038433
8 9752.2884686058
9 6180.2292074169
189 3190.0610396462
422 366.4736270646
679 94.1119462955
1093 0.4317475999
5038 0.2436066061
5205 0.2394514173
5300 0.1861854416
5319 0.1629738880
5354 0.1149750487
5370 0.0882748214
5676 0.0243702545
5799 0.0105197089
6027 0.0073423530
6035 0.0070402108
6234 0.0053576300
6291 0.0017749618
6579 0.0011682756
6676 0.0005488761
6691 0.0005352710
6706 0.0002975029
6763 0.0001677498
6773 0.0001278289
6965 0.0000494019
6992 0.0000139371
7189 0.0000137924
7394 0.0000129867
7410 0.0000028889
7725 0.0000014444
7952 0.0000007651
8360 0.0000003421
8469 0.0000001955
8615 0.0000000198
8943 0.0000000180
9140 0.0000000104
9283 0.0000000084
9289 0.0000000075
9328 0.0000000011
9830 0.0000000007
9843 0.0000000006
9850 0.0000000006
9959 0.0000000003
9965 0.0000000002
10039 0.0000000001
10115 0.0000000000
10536 0.0000000000
10555 0.0000000000
10743 0.0000000000
10871 0.0000000000
10908 0.0000000000
11364 0.0000000000
12121 0.0000000000
12221 0.0000000000
12307 0.0000000000
13465 0.0000000000
evaluations raw_y
1 56601188.7531859502
11 51219584.0606693625
12 45707224.6197181419
18 18625585.9515135996
31 8045562.7241186583
66 7340086.0546379741
73 1483062.0928655453
120 226804.7725358378
129 189220.6178639012
138 40980.3976613787
176 4944.8535819434
559 1978.5053254392
796 974.9167702857
1010 723.7134106430
1066 226.1505510952
1186 162.0962955882
1873 100.5825710604
2427 75.3014634762
2670 67.4218413136
3191 47.9101648216
3202 39.8311944240
3483 37.1573257789
3611 34.5836585489
3644 21.9937504599
3685 19.2278674580
3856 13.3435950659
3942 8.2210944369
4264 4.7484263329
4277 4.2142190870
4301 2.2788129301
4318 1.0834411825
4367 0.8918960585
4788 0.5236908535
4790 0.3791712108
5037 0.1729681087
5141 0.1205776573
5264 0.0132034895
5656 0.0087656034
5815 0.0067937791
5883 0.0054172675
6012 0.0025637298
6111 0.0025180396
6129 0.0017010989
6178 0.0011729487
6245 0.0002740434
6275 0.0002552163
6499 0.0000867872
6928 0.0000713963
6962 0.0000396187
7010 0.0000237831
7254 0.0000037279
7738 0.0000012934
7771 0.0000009131
7915 0.0000000689
8210 0.0000000612
8289 0.0000000597
8473 0.0000000029
9022 0.0000000007
9399 0.0000000000
9483 0.0000000000
10320 0.0000000000
10538 0.0000000000
10663 0.0000000000
10723 0.0000000000
10748 0.0000000000
10830 0.0000000000
10847 0.0000000000
10973 0.0000000000
11154 0.0000000000
11175 0.0000000000
11711 0.0000000000
11778 0.0000000000
12538 0.0000000000
evaluations raw_y
1 29242180.4779859632
8 26098792.9565255269
10 6327318.9098187815
13 3572542.3008029317
19 2174813.8505800953
64 1556606.5512941158
71 507374.5064454183
90 151461.3156449705
104 143764.6118973698
112 42660.5279052551
136 1041.4672675141
602 265.3640323975
1520 245.3366801404
1679 35.6870359905
2134 33.7271633335
2260 20.5956993612
2299 7.3343333654
2827 3.9116589538
3483 2.8026099110
3591 2.7654503402
3664 2.7081676574
3816 2.3120842296
3883 2.0738430496
3985 0.9113593173
4396 0.8786414604
4427 0.5358222609
4446 0.3199850203
4585 0.0979949818
4704 0.0242069827
5101 0.0212783215
5186 0.0019807092
5559 0.0004632561
6098 0.0003901214
6126 0.0000848400
6325 0.0000038765
7025 0.0000032061
7054 0.0000010590
7653 0.0000007019
7777 0.0000001308
8021 0.0000000981
8167 0.0000000938
8297 0.0000000302
8567 0.0000000226
8579 0.0000000068
8740 0.0000000021
8848 0.0000000017
8965 0.0000000014
9119 0.0000000013
9148 0.0000000011
9272 0.0000000005
9400 0.0000000005
9561 0.0000000005
9572 0.0000000003
9657 0.0000000001
9907 0.0000000000
9978 0.0000000000
10165 0.0000000000
10480 0.0000000000
10710 0.0000000000
10835 0.0000000000
10897 0.0000000000
10982 0.0000000000
11441 0.0000000000
11652 0.0000000000
11709 0.0000000000
11824 0.0000000000
11993 0.0000000000
12410 0.0000000000
13424 0.0000000000
