evaluations raw_y
71626 0.0000001400
71628 0.0000001294
71745 0.0000001119
71811 0.0000000860
71883 0.0000000820
71928 0.0000000578
71937 0.0000000569
71957 0.0000000483
72091 0.0000000289
72353 0.0000000277
72469 0.0000000108
72643 0.0000000105
72853 0.0000000091
72909 0.0000000048
72959 0.0000000048
73041 0.0000000046
73128 0.0000000043
73189 0.0000000037
73244 0.0000000036
73266 0.0000000026
73523 0.0000000023
73770 0.0000000017
73782 0.0000000016
73919 0.0000000012
73964 0.0000000011
74180 0.0000000008
74244 0.0000000006
74259 0.0000000006
74404 0.0000000005
74510 0.0000000004
74519 0.0000000003
74593 0.0000000003
74727 0.0000000003
74818 0.0000000002
74850 0.0000000002
74882 0.0000000001
75189 0.0000000001
75266 0.0000000001
75319 0.0000000001
75342 0.0000000000
75532 0.0000000000
75654 0.0000000000
75662 0.0000000000
75780 0.0000000000
75861 0.0000000000
76087 0.0000000000
76104 0.0000000000
76355 0.0000000000
76385 0.0000000000
76403 0.0000000000
76469 0.0000000000
76499 0.0000000000
76596 0.0000000000
76870 0.0000000000
76872 0.0000000000
76877 0.0000000000
76918 0.0000000000
76940 0.0000000000
77035 0.0000000000
77276 0.0000000000
77297 0.0000000000
77332 0.0000000000
77486 0.0000000000
77509 0.0000000000
77538 0.0000000000
77584 0.0000000000
77623 0.0000000000
77847 0.0000000000
78135 0.0000000000
78208 0.0000000000
78226 0.0000000000
78233 0.0000000000
78236 0.0000000000
78516 0.0000000000
78770 0.0000000000
79021 0.0000000000
79062 0.0000000000
79166 0.0000000000
79212 0.0000000000
79338 0.0000000000
79349 0.0000000000
79728 0.0000000000
79793 0.0000000000
79853 0.0000000000
80160 0.0000000000
80350 0.0000000000
80724 0.0000000000
81600 0.0000000000
evaluations raw_y
1 2470729.0654795994
12 2333839.4266509414
14 1927444.1908234688
15 1065010.2521185870
68 999348.9380766248
144 478691.1208296958
764 349299.1911631236
897 165662.2912902162
1431 154711.2780882343
2190 132552.0670763569
2476 79315.3374850106
2662 67796.8034753701
3388 40888.0987638008
3902 39121.7986758460
4038 25245.6525940902
4741 23829.1880082649
5477 20147.5856808137
6347 19964.0445359676
6386 19489.7548592781
6431 17575.7918564348
6594 16080.1980554822
6819 14642.7072633120
7005 13518.7130419955
7618 11724.5393769104
7794 10793.6535236093
8599 10758.9142711888
8929 10406.3414117322
9085 10204.0705484120
9233 9107.7338378026
9378 9088.0378793017
9843 8848.8319884638
10057 8781.2341178702
10058 8345.3014692868
10251 7601.0821830997
10331 7473.3330496249
10430 7118.8214249732
10745 6460.5248371735
11315 6153.5525053136
11410 5845.9153404384
11453 5717.0369550944
11560 5697.2134944531
11697 5085.5907688904
11995 4828.9488246352
12241 4515.6891781840
12793 4442.7963074509
12988 4324.5202690066
13015 4138.8415213339
13213 3735.0604675449
13421 3573.5711723573
13439 3518.3264092469
13599 3443.6211148878
14015 3023.8017287712
14203 2978.7550100706
14340 2781.6973436555
14362 2781.1656607268
14418 2738.3588649615
14529 2723.4649781764
14568 2695.4236184234
14671 2380.3780309688
14814 1972.9063620698
15809 1808.7935681408
15918 1748.1904142177
16094 1608.8295719418
16449 1606.2177732906
16481 1558.9877675181
16678 1520.3625749491
16961 1429.7790859210
17317 1383.6396068991
17427 1309.9278104616
17446 1294.1308563098
17535 1274.2969077009
17647 1225.6123875068
18181 1215.3328107883
18393 1134.1232614063
18483 1054.5273541015
18960 955.5842004691
19032 953.9703569734
19369 910.4874295237
19772 904.4717276409
20053 851.8103629493
20062 781.6704031964
20190 755.4869292740
20297 730.0610721553
20359 720.2541906983
21260 646.6385053566
21384 643.6881936491
21575 615.0920271997
21633 594.1919738319
22196 589.1056007994
22448 573.2483320118
22634 573.0403822233
22645 568.3909091819
22750 560.0775863112
22779 539.9450760506
23049 538.3188948976
23458 535.0137272432
23846 523.8583982752
23981 515.6541235267
24054 475.2536810032
24883 474.4930905002
25004 458.9983735653
25349 440.3007090544
25546 437.4072542833
25603 424.3932217650
25977 422.5754542757
26230 422.5286875952
26292 411.3687217471
26764 399.8130518677
27222 392.1795935162
27616 384.1520431821
27816 374.4176192156
27833 357.2874049289
28300 350.8181148303
28688 338.6106341933
28703 336.7890844852
28861 315.0738447863
29824 295.7829809434
29929 290.6476326310
30033 272.4902526072
30088 257.3324141818
30176 250.6611462999
30317 233.3810784298
30334 231.4694146922
30394 202.5360600739
30730 198.9171206352
30772 190.9988134538
30872 189.8745128178
30878 189.8136300239
30907 185.9505763376
31001 184.2416657370
31072 176.8244064177
31121 173.2160158678
31122 172.3754292647
31163 170.3895883592
31424 161.7176066902
32016 161.2355943869
32056 158.6704767481
32159 158.1013223841
32412 157.6943244850
32426 156.9360670970
32628 154.9375257482
32753 152.8329736505
32965 152.4493470304
33028 151.2459770294
33096 150.9497522988
33145 145.9049210900
33434 143.8650959505
33964 142.2484185027
34638 141.2279811204
34644 117.2201759067
34814 114.6088724139
35271 110.2417209714
35365 104.8724075137
35874 102.2300227233
35929 98.8257686036
36081 98.3187541008
36088 90.9456566706
36193 88.2506705850
36263 86.1782868520
36265 83.1935146340
36373 77.4175354623
36417 75.1307623314
36563 74.8890102092
36900 71.5690503629
36951 65.8754580018
37590 58.4888834577
37678 57.2615354884
37944 43.4282278156
38954 33.7646304258
39294 30.8870543047
39526 30.2621484266
39554 28.1654470551
39660 27.2058853308
39885 26.8597187212
39912 26.7743918872
39914 25.5611155372
39962 25.5467945500
40184 25.4184119522
40213 23.7322983518
40301 22.6090393684
41214 21.9534755738
41683 21.3321174529
41745 21.0173683803
41865 19.8939919706
41907 19.6716900011
42004 19.5261774955
42099 19.2089648102
42264 18.6879087931
42313 18.5052237408
42343 18.3791060273
42351 18.2167161781
42357 18.1796057199
42362 17.8413069508
42398 17.7105450208
42531 17.5278406860
42558 17.3876928251
42565 16.9910137873
42658 16.8238059676
42807 16.8091801919
42925 16.7789311949
42927 16.4440542038
43405 16.2472074428
43495 16.2023177820
43522 16.1572580949
43565 16.1087544901
43647 16.0312270136
43688 15.9918877862
43690 15.7707577468
43961 15.7403823645
43984 15.7081237922
44037 15.6199562690
44056 15.6073874320
44066 15.5745078831
44142 15.5591018320
44182 15.5310019657
44304 15.3954877089
44394 15.3704987221
44403 15.2467371217
44812 15.2140002318
45182 15.1458723985
45291 15.0531667587
45506 14.7168442121
45619 14.6623378974
45860 13.4773220132
46706 12.7171423629
47023 12.3566649720
47083 12.2923271563
47535 11.9857214527
47546 11.9068864467
47637 11.7044320250
47755 11.4772338952
47787 10.9485258904
48224 10.4252321431
48464 9.9493081601
48666 9.6290260405
48785 9.5981440342
48899 9.4647238814
49026 9.0519429624
49117 8.7423700944
49640 8.4026318592
50209 7.5926736417
50906 7.1560895015
51281 7.1525096215
51297 6.6176777351
51319 6.4310084756
51367 6.0837875258
51456 5.5702127354
51660 5.4398592041
51882 5.3093482135
51919 5.1831278720
51940 4.8609909068
51975 4.8378825090
52077 4.5305101662
52151 4.3640181374
52425 3.7012985662
52895 3.5504552176
53031 3.0370971777
53287 2.9518680996
53491 2.8531401134
53624 2.8250196701
53627 2.6974200289
53646 2.6076154880
53682 2.4201466594
53815 2.3106319227
53958 2.2768300209
54101 2.1330717545
54204 2.0874941458
54349 2.0665899260
54523 2.0003876746
54647 1.9908355302
54649 1.9891231343
54691 1.9593881030
55049 1.8760988672
55576 1.8527752531
55913 1.8492341502
55917 1.8460933364
55969 1.8450457223
55983 1.8306300008
55984 1.8026681540
56028 1.7991950055
56102 1.7932519518
56146 1.7915586899
56262 1.7695051801
56267 1.7654276944
56274 1.7055153763
57462 1.6938365215
57675 1.6012186639
57683 1.5886741276
57718 1.5643084400
57719 1.4810220005
57965 1.3657062514
58151 1.2817285638
58319 1.2578217911
58365 1.1900675217
58455 1.1882920561
58522 1.0897922919
58856 1.0363122251
59983 0.7746007765
60290 0.5335592531
60353 0.4371162551
60729 0.4226323801
60750 0.3799834819
60988 0.3562088016
61162 0.3195906635
61204 0.3061973129
61265 0.2915921256
61302 0.2883432590
61306 0.2825056267
61331 0.2805914119
61373 0.2667242946
61463 0.2551818242
61581 0.2405451167
61635 0.2347384684
61718 0.2339728694
61811 0.2161986918
62433 0.2122286775
62480 0.2052956731
62517 0.2002549105
62687 0.1898696731
62761 0.1861339403
62825 0.1667562779
63043 0.1652422442
63524 0.1646214301
63534 0.1526454377
63569 0.1524822810
63762 0.1512355459
63809 0.1474337738
63950 0.1432812168
64015 0.1432653526
64185 0.1427287155
64421 0.1400419998
64485 0.1386353597
64773 0.1347755537
64972 0.1317318011
65178 0.1307836821
65234 0.1301985260
65278 0.1301199649
65304 0.1230067362
65456 0.1160108355
65504 0.1156645432
65531 0.1113756857
66282 0.1053487812
66432 0.0974769310
66493 0.0859775794
66557 0.0568700444
66796 0.0567858469
67311 0.0501993513
67457 0.0498323484
67658 0.0457124662
67745 0.0363386881
67752 0.0277867893
67942 0.0243431056
68105 0.0214118129
68197 0.0190777810
68290 0.0190233326
68365 0.0170355723
68475 0.0154767620
68523 0.0132567625
68655 0.0090928569
68822 0.0088651420
68857 0.0087002011
68907 0.0086951580
68919 0.0079995636
68927 0.0074229901
68983 0.0073787937
68984 0.0070738705
68991 0.0066186813
69018 0.0050603986
69082 0.0050280127
69163 0.0049268297
69186 0.0045633309
69190 0.0042868614
69193 0.0040208148
69195 0.0040048581
69250 0.0039236890
69267 0.0037854550
69270 0.0024138905
69312 0.0023982070
69485 0.0022135392
69499 0.0019966000
69568 0.0014830966
69631 0.0014809170
69707 0.0012218318
69781 0.0011022782
69787 0.0010647648
69806 0.0009587341
69859 0.0008582955
69905 0.0007748959
70014 0.0007728317
70083 0.0006850673
70112 0.0005896155
70147 0.0004622669
70172 0.0004603502
70238 0.0003750767
70302 0.0003707748
70339 0.0003229772
70378 0.0002441047
70489 0.0001842011
70550 0.0001756581
70647 0.0001244944
70705 0.0001067383
70819 0.0000979853
70849 0.0000888976
70946 0.0000853847
70993 0.0000769941
71011 0.0000769314
71031 0.0000372695
71101 0.0000356340
71199 0.0000351076
71329 0.0000314352
71480 0.0000247893
71533 0.0000214098
71603 0.0000170464
71674 0.0000148490
71767 0.0000124333
71900 0.0000117795
71951 0.0000088989
71992 0.0000073860
72030 0.0000055882
72254 0.0000048917
72347 0.0000048708
72392 0.0000035371
72449 0.0000020967
72664 0.0000019483
72760 0.0000014039
72837 0.0000012997
72868 0.0000012037
72897 0.0000011610
72940 0.0000010050
72985 0.0000009301
73013 0.0000008167
73026 0.0000005822
73206 0.0000004850
73446 0.0000004501
73499 0.0000003904
73614 0.0000003396
73705 0.0000002831
73759 0.0000002330
73800 0.0000001703
73912 0.0000001533
73974 0.0000001340
74114 0.0000001241
74154 0.0000001123
74174 0.0000000891
74274 0.0000000522
74494 0.0000000166
75194 0.0000000103
75262 0.0000000097
75324 0.0000000096
75357 0.0000000078
75450 0.0000000076
75464 0.0000000070
75523 0.0000000036
75707 0.0000000036
75738 0.0000000034
75781 0.0000000031
75831 0.0000000030
75840 0.0000000030
75863 0.0000000025
75961 0.0000000021
76007 0.0000000021
76033 0.0000000021
76047 0.0000000018
76127 0.0000000012
76271 0.0000000011
76297 0.0000000010
76321 0.0000000009
76325 0.0000000008
76415 0.0000000004
76762 0.0000000004
76785 0.0000000004
76944 0.0000000003
76999 0.0000000001
77410 0.0000000001
77432 0.0000000001
77466 0.0000000001
77518 0.0000000001
77776 0.0000000000
77831 0.0000000000
77878 0.0000000000
78071 0.0000000000
78215 0.0000000000
78345 0.0000000000
78422 0.0000000000
78467 0.0000000000
78592 0.0000000000
78595 0.0000000000
78777 0.0000000000
78780 0.0000000000
78846 0.0000000000
78904 0.0000000000
79004 0.0000000000
79011 0.0000000000
79037 0.0000000000
79202 0.0000000000
79232 0.0000000000
79259 0.0000000000
79286 0.0000000000
79303 0.0000000000
79331 0.0000000000
79456 0.0000000000
79621 0.0000000000
79693 0.0000000000
79737 0.0000000000
79807 0.0000000000
79973 0.0000000000
80381 0.0000000000
80551 0.0000000000
80582 0.0000000000
80761 0.0000000000
80856 0.0000000000
80895 0.0000000000
81032 0.0000000000
81270 0.0000000000
81663 0.0000000000
81782 0.0000000000
82208 0.0000000000
83061 0.0000000000
evaluations raw_y
1 81946678.2453186512
3 34291976.3369481862
16 34258988.2372512221
19 22099828.9327255934
29 13143797.8012432829
64 9276772.4636161551
91 7042056.1233125906
117 6213867.7017448638
123 4090359.7043577018
180 2810926.2691850886
181 2519484.4587386828
209 1892639.8360461374
486 912691.1417985623
3074 740434.9890101026
3239 566431.9586724715
4031 498450.2367859103
4539 461907.1916793886
4583 409267.5253294164
4665 310427.3603747860
5416 291775.0979144010
5446 276317.7876444667
5827 235830.6028800641
6062 232060.7725474793
6074 228001.5538505091
6142 215700.6970612814
6202 108190.6256086717
6888 94752.1334878784
7119 73707.4334025257
7359 70879.7391414936
7390 57065.8836810934
8188 47100.8305232473
8383 43312.0703641604
8517 34726.7271758582
9484 30275.5239967383
9706 26990.2522264583
10699 26318.6964944962
10775 26253.7179613989
10832 24160.8155831858
10849 19872.2318287337
11259 18607.1582443606
11722 18314.2924027847
11768 16718.1154087158
12279 13772.4942656053
12465 10499.8438642982
12599 10469.9577000359
12624 8288.5235381048
13381 6422.5454205016
13860 6036.0614949247
14060 5995.0113055250
14160 5661.7487664281
14191 5577.9677683715
14345 5514.2587097717
14395 4114.5170225530
14826 3658.1421698110
15015 3416.8267332049
15016 3317.0891626451
15510 2891.7949865512
15957 2698.2172881092
16187 2687.6897252453
16431 2527.7981115062
16476 2409.4287642311
16893 2326.9832923138
17233 2228.5663993292
17305 2197.0810124080
17390 2091.1498534721
17987 2035.5957052082
18667 2020.6152102324
19013 1995.1276438602
19102 1988.2757705431
19170 1974.9199485744
19402 1957.7564964626
19721 1938.8972478203
19910 1930.1962961954
20056 1876.5443965649
20239 1845.0797753787
20254 1824.7536215549
20321 1788.9528548934
21192 1774.0917279403
21384 1757.5961032342
21622 1742.6104990101
21691 1729.8462558965
21789 1726.2832049647
21820 1725.6358195345
21848 1702.9180629129
21970 1675.3934616448
22611 1661.8349504541
23370 1655.0458556126
23423 1628.6500085590
23546 1625.3784731506
23717 1620.9296699699
23858 1611.5531956613
23898 1598.3811824769
23920 1592.1822825809
24178 1583.9402689216
24686 1561.4954959906
25431 1545.6175181686
25474 1517.0218357822
25615 1505.3322191762
25640 1493.4277043612
25652 1492.7502611988
25785 1482.7104892770
25842 1453.5522774912
25910 1419.9453908739
26118 1391.5569269322
26186 1387.2964195478
26724 1279.3321546612
26908 1243.3310803749
27172 1196.1177270484
27222 1153.9368719294
27409 1117.3077323267
27863 1103.3861025568
27930 1075.5778239324
28077 1035.8244758865
28247 979.9056114531
28403 969.5625758435
28581 950.3497871264
28696 919.1243694192
28825 911.4176398682
28868 883.8906748326
29168 879.4397054946
29172 876.7321388385
29205 875.4294044766
29316 865.9205624158
29399 855.6573585715
29447 852.9533803823
29473 845.2434952637
29516 829.8659110543
29672 825.3730558083
29813 820.8892017338
29920 816.1011837967
30134 814.8924287483
30144 803.5270677782
30617 794.2721033611
31229 777.7139939272
31979 776.7481041827
32147 768.9279263204
32339 762.5030645630
32452 761.2339993421
32546 757.9779959950
32694 754.5164519410
32727 738.5995120506
32935 736.6184194059
33147 726.5991389982
33517 712.1924044546
33529 698.7607220430
33859 694.5108018225
33868 682.7614377192
34033 660.0745997818
34365 644.1069395703
34575 628.5431607840
34582 620.4355738747
34653 581.4782419059
34677 520.3664994879
34968 453.9607274633
35201 433.5413821025
35507 392.1212391811
35850 365.7123759751
36283 330.0001490080
36586 318.1766957748
36684 317.8668921063
36773 281.1295173872
37001 274.5271718053
37103 269.4422667291
37174 260.2696821709
37213 243.2603832975
37298 239.5937846835
37535 231.6974382869
37653 226.6566652936
37681 218.8676434342
38156 214.9816398583
38204 210.9844832779
38342 208.8116399698
38389 207.9963137012
38418 200.9494922455
38801 199.9856406408
39119 197.9921431214
39471 195.8185145632
39611 192.5494004194
39620 190.9247499972
40194 186.8177558973
40739 184.2200339205
40822 179.8458945551
40841 174.4132321312
40979 166.7035288906
41055 164.2849752996
41294 159.6364591946
41360 152.6026366938
41546 151.0851037855
41610 145.6921288778
41717 134.7891678533
42183 133.0911742445
42246 130.0267665854
42381 128.4893783581
42653 128.3297770100
42736 117.8636511743
42983 109.0998334402
43108 69.9746111056
43703 55.2554796417
44158 38.1098801760
44694 32.9423658140
45024 29.3109686017
45150 25.9486332695
45222 25.5746438747
45228 25.3974265947
45249 22.5644705503
45284 22.0890393697
45356 21.2572399495
45430 19.7808291122
45510 17.5207049471
45607 17.4652575824
45902 16.0771266992
45908 15.9779670286
46124 15.1653437745
46152 14.9096853312
46153 14.6543921570
46296 14.6465426208
46310 14.4085267608
46426 13.8235674161
46518 13.7893562924
46525 13.0952702937
46643 12.9998725057
46758 12.9768417207
47016 12.6577724923
47059 12.4758739109
47237 12.0191263366
47466 11.7387217901
47652 11.5265727335
47729 11.1486489251
48164 10.9737569067
48558 10.7200562025
48832 10.6394289601
48845 10.5435595803
48908 10.4428009715
48935 10.2940746648
49069 10.2823901279
49071 9.9502342952
49103 9.7538892241
49106 8.2998264515
49534 8.1607684581
49781 7.8665234681
49940 7.8129316332
50169 7.4297375622
50425 7.2691982658
50457 7.0693495663
50768 6.8685765501
51004 6.5674692747
51333 6.3706710933
51608 6.1585514354
51618 6.0322092996
51918 5.9737300465
52087 5.9495869992
52089 5.8653279274
52178 5.8316474881
52239 5.7749280181
52315 5.5445993529
52354 5.3681808227
52851 5.2135902173
52981 4.9914053051
53092 4.6212105430
53860 4.4829392271
54290 4.0884764660
54363 3.8778451130
54490 3.4532506026
54769 3.0009185551
54835 2.6273590012
55065 2.5545802910
55194 2.1541754208
55546 2.0638488711
55624 2.0144657037
55638 1.9637428453
55653 1.9051647502
55797 1.8151114189
55867 1.8082923059
55955 1.6695297552
56088 1.5891583570
56146 1.5862415118
56285 1.4641884292
56337 1.4236160005
56429 1.4217353325
56765 1.3986897920
56780 1.3975588743
56908 1.3540182555
56992 1.3348102566
57236 1.2862452777
57485 1.2218119454
57713 1.2072283391
57974 1.0927977084
58550 1.0861688180
58663 1.0522032139
58737 1.0097666418
58759 1.0088240393
58910 0.9775067940
58931 0.9434432303
58949 0.9225864692
58972 0.8799842037
59128 0.7889572893
59444 0.7808299756
59681 0.7396330908
60018 0.6987487484
60102 0.6960907908
60130 0.6787820883
60555 0.6229323603
60978 0.6107723425
61125 0.4804467056
61275 0.4095964828
61579 0.3478633695
61678 0.3059412280
61708 0.2036167250
61792 0.1895826878
61919 0.1524697182
61949 0.1498472868
62008 0.1269854127
62108 0.0897144864
62144 0.0733112970
62363 0.0685853012
62389 0.0604452568
62444 0.0584607870
62495 0.0580215480
62539 0.0394487151
62600 0.0285819424
62623 0.0261921957
62689 0.0161419036
62997 0.0124687511
63099 0.0118004881
63130 0.0115317772
63165 0.0096328406
63201 0.0095189010
63241 0.0076182763
63340 0.0053625521
63402 0.0045097624
63540 0.0040611603
63558 0.0024270453
63892 0.0020134670
63910 0.0019364404
63918 0.0013829642
64052 0.0013683409
64176 0.0013160594
64227 0.0010124357
64269 0.0009576964
64395 0.0008298318
64416 0.0007976683
64462 0.0005452765
64537 0.0004473744
64661 0.0002762220
64996 0.0002727784
65121 0.0002212519
65172 0.0002183574
65250 0.0002061894
65303 0.0001873595
65358 0.0001834175
65362 0.0001463459
65494 0.0001326701
65616 0.0000796489
65693 0.0000793691
65801 0.0000533265
65919 0.0000469407
65937 0.0000342936
66029 0.0000333350
66073 0.0000284806
66113 0.0000240620
