evaluations raw_y
1600 0.3710580500
1611 0.3706654264
1660 0.3704592510
1666 0.3700869726
1750 0.3697689376
1780 0.3689719439
1831 0.3687852203
1850 0.3687337064
1860 0.3686412687
1872 0.3686353326
1876 0.3685691195
1877 0.3683654367
1901 0.3682630624
1908 0.3682506225
1915 0.3679418242
1929 0.3679293583
1930 0.3678565452
1933 0.3678343098
1986 0.3678116336
2015 0.3677552434
2047 0.3677369800
2091 0.3677228192
2109 0.3676313484
2163 0.3675803667
2177 0.3675407367
2237 0.3675130828
2280 0.3675098599
2289 0.3675076348
2300 0.3674971740
2332 0.3674940316
2354 0.3674903461
2362 0.3674844623
2377 0.3674632194
2406 0.3674613857
2413 0.3674611212
2435 0.3674505020
2445 0.3674269523
2481 0.3674204414
2571 0.3674185589
2589 0.3674152140
2605 0.3674020334
2704 0.3674003950
2724 0.3674001604
2735 0.3673993502
2742 0.3673992604
2743 0.3673989528
2764 0.3673983629
2786 0.3673981883
2796 0.3673974047
2805 0.3673969720
2823 0.3673968852
2824 0.3673968491
2840 0.3673968221
2881 0.3673964683
2899 0.3673961362
3025 0.3673960372
3030 0.3673960044
3044 0.3673959131
3086 0.3673958302
3990 0.1317773957
4147 0.0484342799
4275 0.0401478453
4520 0.0370744977
4532 0.0211463711
4567 0.0121046190
4683 0.0105353985
4704 0.0054703717
4774 0.0052930814
4795 0.0047737005
4803 0.0031817201
4844 0.0029259408
4900 0.0012891352
4978 0.0010867827
4981 0.0005817208
5094 0.0003264958
5166 0.0002997099
5207 0.0002404720
5280 0.0002262995
5336 0.0000816180
5508 0.0000803281
5514 0.0000679383
5522 0.0000676368
5572 0.0000397667
5610 0.0000391799
5611 0.0000387641
5618 0.0000342761
5625 0.0000322946
5637 0.0000270851
5731 0.0000248153
5749 0.0000206033
5802 0.0000171824
5882 0.0000140491
5945 0.0000137355
5966 0.0000117077
5969 0.0000114693
6003 0.0000111924
6071 0.0000100965
6085 0.0000097664
6110 0.0000092455
6206 0.0000089693
6303 0.0000089598
6333 0.0000089022
6344 0.0000086678
6363 0.0000084333
6427 0.0000083076
6490 0.0000081754
6554 0.0000079224
6579 0.0000079146
6606 0.0000077860
6684 0.0000076730
6713 0.0000075483
6779 0.0000074778
6817 0.0000073613
6896 0.0000073573
6904 0.0000073312
6926 0.0000073168
6947 0.0000073125
6958 0.0000072767
7049 0.0000072641
7088 0.0000072505
7209 0.0000072471
7240 0.0000072470
7246 0.0000072375
7286 0.0000072370
7353 0.0000072360
7367 0.0000072343
7386 0.0000072333
7398 0.0000072326
12545 0.0000056442
12913 0.0000047909
12928 0.0000042818
12955 0.0000030028
13074 0.0000015157
13134 0.0000014784
13204 0.0000012430
13237 0.0000009876
13276 0.0000008186
13294 0.0000004894
13549 0.0000004320
13598 0.0000004292
13646 0.0000003170
13795 0.0000002634
13847 0.0000002468
13856 0.0000001811
14027 0.0000001768
14038 0.0000000847
14040 0.0000000587
14263 0.0000000325
14379 0.0000000277
14438 0.0000000258
14476 0.0000000223
14485 0.0000000223
14495 0.0000000207
14528 0.0000000190
14537 0.0000000134
14555 0.0000000117
14637 0.0000000089
14638 0.0000000078
14735 0.0000000066
14768 0.0000000058
14784 0.0000000050
14858 0.0000000036
14893 0.0000000033
14953 0.0000000033
14957 0.0000000025
14993 0.0000000009
15137 0.0000000008
15149 0.0000000008
15150 0.0000000006
15284 0.0000000006
15301 0.0000000004
15303 0.0000000003
15345 0.0000000003
15394 0.0000000002
15492 0.0000000001
15544 0.0000000001
15553 0.0000000001
15589 0.0000000001
15598 0.0000000001
15606 0.0000000001
15695 0.0000000001
15728 0.0000000000
15805 0.0000000000
15840 0.0000000000
15844 0.0000000000
15914 0.0000000000
15970 0.0000000000
50024 0.2608593639
evaluations raw_y
1 70.0253388590
2 68.6153269245
4 52.8591436534
6 40.3865530404
44 22.4577740216
47 21.4468999954
116 9.2642350013
178 5.2974963749
218 3.4799592246
226 3.0850105469
249 2.3765747953
278 1.3852821357
292 1.2830462900
326 0.9015133982
334 0.8912547406
360 0.8496417787
361 0.8288953517
372 0.4789396510
414 0.4704949427
442 0.3862308766
461 0.2124091462
511 0.1955229813
521 0.1717416384
523 0.1410705957
597 0.1326063922
606 0.1218431330
616 0.1015990986
628 0.0717423983
833 0.0683842031
859 0.0674730895
908 0.0654358597
960 0.0637414964
989 0.0634826132
1016 0.0632977168
1028 0.0609543506
1102 0.0609059474
1117 0.0608919275
1123 0.0608188093
1141 0.0602645289
1145 0.0602619398
1175 0.0602567762
1179 0.0593727152
1192 0.0587921402
1214 0.0585428240
1283 0.0584226360
1290 0.0579071069
1350 0.0574697087
1388 0.0572670918
1416 0.0569561663
1432 0.0568435736
1505 0.0567444643
1533 0.0566367765
1556 0.0565495822
1564 0.0565267479
1571 0.0564837495
1581 0.0562902626
1591 0.0562484380
1616 0.0561736924
1617 0.0561476869
1634 0.0559950752
1674 0.0559890474
1687 0.0559427187
1704 0.0559097067
1731 0.0558881497
1742 0.0558503844
1746 0.0558212521
1753 0.0557694688
1767 0.0557266916
1789 0.0557107605
1792 0.0556984909
1795 0.0556711235
1803 0.0556010835
1805 0.0555451899
1811 0.0555361850
1820 0.0554950895
1827 0.0554678698
1829 0.0553936284
1832 0.0553912849
1835 0.0553641386
1838 0.0551315844
1843 0.0551121871
1856 0.0550152657
1860 0.0550024550
1861 0.0549255601
1867 0.0549030061
1873 0.0546110340
1893 0.0543992973
1902 0.0543364429
1905 0.0542539295
1907 0.0540747870
1914 0.0540181363
1917 0.0537642617
1928 0.0535689227
1931 0.0533959403
1935 0.0533653297
1937 0.0532826489
1941 0.0531535468
1950 0.0525812736
1985 0.0525725847
2009 0.0525674321
2027 0.0525650250
2034 0.0525073738
2037 0.0522923117
2080 0.0522514192
2634 0.0521998699
2635 0.0521903374
2643 0.0521834393
2652 0.0521264008
2663 0.0520828768
2669 0.0520566517
2681 0.0519670328
2689 0.0519459646
2692 0.0519355352
2699 0.0519336580
2713 0.0519243558
2717 0.0519214013
2721 0.0518101737
2730 0.0518064398
2732 0.0517526557
2738 0.0517278129
2746 0.0516354119
2769 0.0516150772
2770 0.0515402761
2782 0.0514187929
2786 0.0508227911
2821 0.0508015949
2835 0.0505002031
2951 0.0504810666
2972 0.0504809843
2974 0.0502666197
3021 0.0500860526
3040 0.0499318299
3055 0.0497408218
3109 0.0496697479
3185 0.0496586943
3186 0.0496514339
3239 0.0496511785
3240 0.0496386603
3241 0.0495942289
3323 0.0495942081
3346 0.0495911847
3353 0.0495838586
3377 0.0495504900
3430 0.0495435149
3453 0.0495308193
3470 0.0495268790
3481 0.0495238061
3524 0.0495088528
3539 0.0495043586
3576 0.0495040429
3589 0.0495024463
3618 0.0494992461
3679 0.0494989570
3685 0.0494974308
3743 0.0494963611
3809 0.0494953074
3840 0.0494951619
3862 0.0494949031
3873 0.0494945584
3888 0.0494938981
3896 0.0494938880
3909 0.0494933099
3928 0.0494933069
3937 0.0494932422
3957 0.0494930399
3975 0.0494929529
4008 0.0494928557
4022 0.0494927901
4031 0.0494926502
4049 0.0494926351
4059 0.0494925172
4162 0.0494924978
4182 0.0494924353
4251 0.0494924129
4280 0.0494923924
4299 0.0494923920
4306 0.0494923607
4315 0.0494923563
4328 0.0494923546
4338 0.0494923302
4351 0.0494923238
4366 0.0494923138
4376 0.0494923132
4435 0.0494923094
4481 0.0494923080
4489 0.0494923068
4499 0.0494922983
4539 0.0494922966
4554 0.0494922945
4563 0.0494922945
4565 0.0494922856
4570 0.0494922801
5811 0.0462944097
5825 0.0456483665
5838 0.0450820172
5956 0.0379075644
5960 0.0355585266
5970 0.0355380164
5977 0.0162722283
6020 0.0148811734
6130 0.0133763366
6162 0.0074296740
6165 0.0070099168
6225 0.0059906139
6294 0.0057223486
6336 0.0056905812
6338 0.0054690460
6341 0.0048284961
6380 0.0046659198
6393 0.0040828152
6455 0.0038260796
6563 0.0035964237
6586 0.0033823380
6591 0.0030371119
6680 0.0029667157
6743 0.0029661757
6807 0.0027943854
6830 0.0027265871
6875 0.0026460676
6884 0.0024200175
6917 0.0024143452
6932 0.0024015799
7001 0.0023966258
7044 0.0023936624
7064 0.0023891187
7071 0.0023854232
7074 0.0023336354
7085 0.0022911566
7148 0.0022841840
7233 0.0021222781
7432 0.0021021775
7551 0.0020959664
7576 0.0020616704
7602 0.0020560402
7685 0.0020532631
7722 0.0020503554
7774 0.0020499298
7786 0.0020398294
7865 0.0020343176
7906 0.0020334720
7917 0.0020326856
7942 0.0020307597
8004 0.0020239249
8030 0.0020194259
8144 0.0020122889
8313 0.0020104738
8335 0.0020088050
8429 0.0020086485
8459 0.0020081774
8486 0.0020079791
8522 0.0020075653
8538 0.0020072372
8555 0.0020061101
8642 0.0020058626
8660 0.0020055198
8709 0.0020048861
8797 0.0020046441
8815 0.0020046025
8871 0.0020045543
8902 0.0020043538
8903 0.0020043485
8937 0.0020042737
8946 0.0020042103
8947 0.0020041786
8998 0.0020041029
9112 0.0020041001
9142 0.0020040652
9208 0.0020040426
9214 0.0020040394
9240 0.0020040223
9253 0.0020040160
9281 0.0020040083
9304 0.0020039959
9312 0.0020039743
9319 0.0020039656
9376 0.0020039466
9391 0.0020039447
9419 0.0020039297
9460 0.0020039245
9496 0.0020039219
12915 0.0014687088
12960 0.0012578598
13064 0.0012108223
13199 0.0009977211
13235 0.0008534276
13260 0.0004640992
13423 0.0004413337
13457 0.0004277484
13491 0.0004163431
13532 0.0002357030
13715 0.0002084755
13819 0.0001377932
13929 0.0001124251
13963 0.0001086039
13990 0.0000620804
14067 0.0000348839
14167 0.0000322923
14181 0.0000320519
14293 0.0000288028
14305 0.0000245724
14388 0.0000238594
14433 0.0000225629
14437 0.0000185003
14647 0.0000134781
14673 0.0000093414
14680 0.0000066963
14889 0.0000061799
14923 0.0000042826
14944 0.0000015407
15072 0.0000008918
15276 0.0000006678
15445 0.0000006484
15461 0.0000005889
15479 0.0000004787
15572 0.0000003715
15654 0.0000003547
15805 0.0000002974
15834 0.0000001966
16001 0.0000001314
16073 0.0000000945
16204 0.0000000651
16244 0.0000000591
16309 0.0000000409
16418 0.0000000394
16459 0.0000000392
16504 0.0000000294
16528 0.0000000181
16621 0.0000000100
16698 0.0000000053
16989 0.0000000045
16991 0.0000000020
17079 0.0000000020
17099 0.0000000019
17141 0.0000000019
17149 0.0000000004
17355 0.0000000003
17421 0.0000000002
17464 0.0000000002
17497 0.0000000001
17530 0.0000000001
17637 0.0000000001
17640 0.0000000001
17682 0.0000000001
17690 0.0000000001
17695 0.0000000001
17772 0.0000000001
17783 0.0000000001
17810 0.0000000001
17822 0.0000000000
17856 0.0000000000
17941 0.0000000000
18021 0.0000000000
50112 0.1304065692
evaluations raw_y
1 257.8815353252
3 245.5532221860
4 125.4411425129
26 100.9730822210
50 59.1487379233
54 49.0465582365
65 43.0872960904
68 29.2106776457
79 26.1850925716
90 7.5804685899
161 6.6349526044
194 3.2248875345
230 2.6557294717
287 1.7932016830
318 1.5010359075
329 1.4835749158
371 1.2388585824
404 1.1892706655
413 0.7794537075
459 0.6839345198
470 0.6709354471
471 0.6449110426
505 0.3683468508
552 0.3272554963
557 0.2695899304
575 0.2643431802
601 0.2209678540
615 0.2117174594
624 0.1896310240
625 0.1669058604
633 0.0858776387
656 0.0825714651
668 0.0770465770
669 0.0615646250
694 0.0432275183
704 0.0225636889
785 0.0201545456
817 0.0123795626
828 0.0109968864
896 0.0107472572
899 0.0075139378
901 0.0071722540
908 0.0032722982
913 0.0029272092
954 0.0028515134
996 0.0010476650
1197 0.0007481590
1222 0.0005420041
1266 0.0004180936
1299 0.0003549838
1327 0.0003517751
1346 0.0003496487
1364 0.0003365648
1377 0.0003308761
1380 0.0003058438
1389 0.0002774952
1455 0.0002637344
1458 0.0002633384
1483 0.0002585309
1511 0.0002401900
1528 0.0002336460
1568 0.0002286982
1588 0.0002246623
1602 0.0002213404
1608 0.0002210419
1640 0.0002185090
1662 0.0002183687
1664 0.0002182294
1669 0.0002167725
1724 0.0002151704
1738 0.0002136653
1757 0.0002134384
1765 0.0002119989
1826 0.0002119212
1844 0.0002112305
1847 0.0002105155
1853 0.0002104876
1858 0.0002064900
1971 0.0002056051
1995 0.0002050891
2005 0.0002040990
2042 0.0002031383
2053 0.0002030260
2083 0.0002029195
2120 0.0002028209
2121 0.0002025567
2152 0.0002025379
2155 0.0002023437
2156 0.0002021259
2165 0.0002019756
2197 0.0002019714
2228 0.0002019175
2230 0.0002017733
2337 0.0002017629
2355 0.0002017482
2361 0.0002017404
2365 0.0002017003
2371 0.0002016989
2378 0.0002016884
2379 0.0002016773
2396 0.0002016465
2432 0.0002016152
2491 0.0002015860
2510 0.0002015858
2521 0.0002015689
2531 0.0002015611
2534 0.0002015575
2558 0.0002015485
2569 0.0002015419
2578 0.0002015400
2603 0.0002015366
2604 0.0002015087
2652 0.0002015080
2710 0.0002015065
2717 0.0002015052
2720 0.0002015019
12157 0.0001998493
12278 0.0000660942
12517 0.0000638737
12587 0.0000332517
12675 0.0000302297
12819 0.0000293650
12840 0.0000260662
12861 0.0000133028
13171 0.0000111431
13183 0.0000021507
13441 0.0000010843
13583 0.0000009972
13697 0.0000009435
13710 0.0000006610
13749 0.0000006324
13796 0.0000004252
14014 0.0000004241
14038 0.0000003843
14163 0.0000002114
14252 0.0000001161
14449 0.0000000546
14743 0.0000000528
14815 0.0000000518
14816 0.0000000369
14859 0.0000000270
14881 0.0000000164
14971 0.0000000162
14994 0.0000000094
15057 0.0000000080
15170 0.0000000038
15307 0.0000000028
15369 0.0000000017
15506 0.0000000014
15536 0.0000000007
15724 0.0000000005
15745 0.0000000002
15826 0.0000000002
15931 0.0000000002
16061 0.0000000001
16082 0.0000000001
16115 0.0000000001
16125 0.0000000001
16280 0.0000000001
16284 0.0000000000
16306 0.0000000000
16311 0.0000000000
16398 0.0000000000
16408 0.0000000000
16502 0.0000000000
16647 0.0000000000
16655 0.0000000000
16662 0.0000000000
37109 0.0000000000
50032 0.1406020259
evaluations raw_y
1 3084.1306080774
2 2791.0759177143
3 198.9923355765
9 197.7834853530
14 179.6307760276
17 54.2706722450
18 46.5653482253
54 34.7587683493
60 12.2973129727
119 11.8638457421
129 11.6467496327
143 10.1649809852
145 5.3475751896
179 2.1958296076
185 1.8898870653
212 1.5109005901
299 1.5070358616
312 0.8681521193
397 0.6015907461
535 0.5996596209
544 0.5928686995
550 0.5605064415
559 0.5498950293
576 0.4937922363
577 0.4780709282
578 0.4339442769
609 0.4061111589
634 0.3584785927
817 0.3423630836
933 0.3371530320
1001 0.3370556144
1027 0.3358125211
1105 0.3316652671
1145 0.3290683098
1211 0.3286701937
1239 0.3279367551
1291 0.3276405660
1304 0.3274244985
1450 0.3272353956
1569 0.3256405264
5223 0.2562789843
5392 0.2536902082
5514 0.2449429443
5560 0.2411679096
5580 0.2374384887
5614 0.2328217013
5658 0.2312810250
5690 0.2310039385
5701 0.2308832510
5705 0.2268801283
5724 0.2249109651
5727 0.2246337639
5765 0.2196476936
5790 0.2139226329
5932 0.2137494082
5936 0.2133007323
5941 0.2118392340
5962 0.2062323280
6070 0.2058316614
6072 0.2056135732
6103 0.2035081163
6165 0.2033345814
6173 0.1999146036
6193 0.1998873083
6289 0.1994445438
6339 0.1983258465
6565 0.1978297359
6602 0.1973939806
6680 0.1970753677
6691 0.1970609409
6736 0.1968235581
6765 0.1967921989
6768 0.1966518440
6851 0.1966454347
6878 0.1966334276
6896 0.1966182463
6903 0.1965990290
6954 0.1965560253
7009 0.1965394770
7012 0.1964483818
7153 0.1964085006
7175 0.1964009359
7189 0.1963890452
7200 0.1963881255
7231 0.1963573972
7235 0.1963465362
7248 0.1963443417
7254 0.1963165069
7262 0.1963149010
7269 0.1962697645
7318 0.1962461316
7338 0.1962041605
7421 0.1961965178
7507 0.1961891177
7563 0.1961835029
7582 0.1961800606
7596 0.1961767033
7602 0.1961746147
7620 0.1961711682
7671 0.1961674023
7673 0.1961672759
7698 0.1961616588
7721 0.1961596532
7780 0.1961585901
7797 0.1961575350
7828 0.1961571105
7829 0.1961565670
7845 0.1961542221
7853 0.1961541459
7899 0.1961532087
7909 0.1961510734
9714 0.1645895285
9834 0.1474921756
9968 0.0853981328
10068 0.0418950973
10225 0.0231048286
10252 0.0175213533
10456 0.0089822390
10510 0.0083467749
10715 0.0081460616
10748 0.0067034340
10772 0.0060152250
10783 0.0060050020
10859 0.0038582893
10882 0.0036643353
10938 0.0029439357
11078 0.0020215692
11193 0.0017168314
11215 0.0015867002
11378 0.0013880977
11400 0.0007439143
11599 0.0006957675
11610 0.0004536010
11730 0.0004345341
11753 0.0002802308
11897 0.0001104146
12028 0.0001083066
12173 0.0000811860
12209 0.0000495132
12321 0.0000349988
12354 0.0000316350
12374 0.0000303909
12429 0.0000253900
12462 0.0000251042
12533 0.0000246956
12599 0.0000180851
12654 0.0000135384
12794 0.0000134195
12801 0.0000126146
12827 0.0000115028
12843 0.0000093132
12905 0.0000089142
12908 0.0000086817
12929 0.0000083030
13004 0.0000075288
13056 0.0000043568
13120 0.0000036817
13163 0.0000027590
13219 0.0000027247
13223 0.0000025909
13234 0.0000025495
13252 0.0000023331
13337 0.0000022025
13352 0.0000019281
13398 0.0000016358
13417 0.0000013816
13429 0.0000013146
13438 0.0000010156
13533 0.0000007352
13542 0.0000007234
13560 0.0000006794
13603 0.0000006234
13628 0.0000005201
13748 0.0000004913
13807 0.0000002497
13879 0.0000001766
14101 0.0000001553
14218 0.0000001463
14242 0.0000001228
14248 0.0000001122
14358 0.0000000657
14417 0.0000000517
14473 0.0000000229
14661 0.0000000175
14755 0.0000000150
14797 0.0000000137
14869 0.0000000101
14915 0.0000000051
15014 0.0000000051
15046 0.0000000037
15080 0.0000000027
15129 0.0000000022
15206 0.0000000019
15253 0.0000000016
15274 0.0000000010
15324 0.0000000005
15465 0.0000000004
15527 0.0000000003
15608 0.0000000002
15756 0.0000000001
15866 0.0000000001
15873 0.0000000001
15950 0.0000000001
16033 0.0000000001
16059 0.0000000001
16094 0.0000000000
16097 0.0000000000
16140 0.0000000000
16165 0.0000000000
16295 0.0000000000
16360 0.0000000000
16375 0.0000000000
16385 0.0000000000
16400 0.0000000000
16448 0.0000000000
16450 0.0000000000
16474 0.0000000000
16482 0.0000000000
50048 0.2029383888
evaluations raw_y
1 138.5912774968
2 49.2977005555
6 45.6334858347
9 43.4981158058
19 41.5076339693
49 25.8287794271
58 14.4242907780
92 4.8746760520
264 4.5144564174
272 3.8914750301
283 2.2508320172
317 1.3861117541
396 1.0249795735
403 0.9841693790
424 0.8938252821
510 0.8733412244
511 0.7129188424
581 0.6766328286
618 0.6327079618
632 0.6168059390
640 0.6046992713
651 0.5836463205
671 0.5331231522
719 0.5330493841
741 0.5312357338
794 0.5289755380
809 0.5240789510
828 0.4990028307
829 0.4863175190
930 0.4774616456
986 0.4673161572
996 0.4622582960
1034 0.4559953822
1198 0.4518709477
1219 0.4510831573
1256 0.4509217219
1285 0.4504261021
1301 0.4498417697
1356 0.4486163076
1375 0.4438008174
2394 0.4434929679
2412 0.4434345342
2426 0.4432222565
2433 0.4431458198
2444 0.4428316066
2457 0.4428041219
2497 0.4428009507
2500 0.4427874386
2520 0.4427682887
2530 0.4427633670
2531 0.4427600278
2562 0.4427545541
2568 0.4427403447
2581 0.4427367470
2660 0.4427366684
2682 0.4427364536
2709 0.4427364333
2716 0.4427364134
2717 0.4427364068
2747 0.4427364035
2749 0.4427363774
2800 0.4427363774
2808 0.4427363725
2828 0.4427363723
2862 0.4427363715
2895 0.4427363713
2956 0.4427363713
2978 0.4427363713
2981 0.4427363713
2997 0.4427363713
3064 0.4427363713
3116 0.4427363713
3127 0.4427363713
3138 0.4427363713
3156 0.4427363713
3283 0.4427363713
3810 0.2741460483
3886 0.1997028655
3918 0.1161724066
4052 0.0946554903
4100 0.0619937048
4127 0.0531672399
4227 0.0246174534
4308 0.0192791153
4515 0.0149882737
4543 0.0146179361
4580 0.0138422937
4582 0.0127028922
4598 0.0121540580
4609 0.0112433255
4647 0.0110866425
4669 0.0095389985
4742 0.0091061244
4745 0.0089919331
4747 0.0075700693
4797 0.0072297836
4823 0.0066399691
4851 0.0054523088
4998 0.0053659725
5015 0.0053343446
5091 0.0051727696
5146 0.0051230927
5154 0.0047791951
5196 0.0044624464
5333 0.0044560856
5361 0.0041548446
5514 0.0041537256
5518 0.0041475214
5524 0.0041459637
5548 0.0041277671
5555 0.0041218075
5569 0.0040801730
5576 0.0040352778
5689 0.0039875976
5830 0.0039376396
5865 0.0039096876
5903 0.0039057933
5970 0.0038962455
6042 0.0038600666
6154 0.0038450979
6175 0.0038356441
6189 0.0038348513
6332 0.0038325868
6393 0.0038309318
6399 0.0038280957
6431 0.0038272935
6453 0.0038215697
6454 0.0038195128
6530 0.0038185014
6538 0.0038181935
6541 0.0038163834
6544 0.0038158879
6559 0.0038094970
6656 0.0038087893
6670 0.0038033449
6687 0.0038024255
6830 0.0038011580
6847 0.0037982189
6872 0.0037977933
6877 0.0037977438
6898 0.0037973316
6924 0.0037955240
6926 0.0037939914
6927 0.0037916979
7165 0.0037912934
7214 0.0037911581
7255 0.0037909953
7262 0.0037908659
7276 0.0037907337
7286 0.0037904566
7323 0.0037903744
7381 0.0037901923
7394 0.0037901177
7395 0.0037898276
7473 0.0037898059
7487 0.0037896044
7499 0.0037893302
7649 0.0037892205
7754 0.0037892005
7799 0.0037891895
7834 0.0037891756
7849 0.0037891530
7896 0.0037891207
7962 0.0037891117
7964 0.0037890976
8048 0.0037890968
8064 0.0037890872
8086 0.0037890834
8109 0.0037890820
8174 0.0037890771
8178 0.0037890705
8186 0.0037890667
8245 0.0037890662
8270 0.0037890649
8280 0.0037890567
25929 0.0035804612
25983 0.0028654515
