evaluations raw_y
23775 0.1702575992
23880 0.1702549626
24371 0.1702545126
25008 0.1702539314
25171 0.1702525029
25213 0.1702524909
25327 0.1702524085
25334 0.1702508060
25571 0.1702502708
25922 0.1702501854
25970 0.1702499782
26053 0.1702495395
26120 0.1702492258
26148 0.1702485428
26266 0.1702483864
26570 0.1702482752
26644 0.1702476593
27020 0.1702474146
27246 0.1702473952
27570 0.1702473416
27825 0.1702472997
27861 0.1702470578
28098 0.1702465754
28497 0.1702464924
28625 0.1702461115
29340 0.1702460494
29437 0.1702460484
29501 0.1702459828
29619 0.1702459763
29943 0.1702458643
30217 0.1702457801
30252 0.1702457240
30546 0.1702456914
30738 0.1702456350
31138 0.1702456225
31165 0.1702456194
31186 0.1702456178
39559 0.1696182452
39623 0.1671749378
39794 0.1662958772
39823 0.1633871218
39852 0.1520538473
40006 0.1471015699
40150 0.1466395979
40224 0.1405231610
40273 0.1389723403
40344 0.1376452265
40419 0.1351355789
40466 0.1346652114
40515 0.1314904317
40557 0.1245127130
40685 0.1221540142
40698 0.1206462282
40886 0.1134501130
41088 0.1119638675
41208 0.1063478164
41407 0.1020842372
41433 0.1010443470
41532 0.0996346802
41565 0.0969043341
41845 0.0966554375
41940 0.0962819967
41967 0.0934332548
42022 0.0904584581
42149 0.0887311739
42195 0.0878185443
42312 0.0865531578
42433 0.0860026525
42439 0.0853774061
42487 0.0818727606
42653 0.0817903832
42717 0.0817296461
42730 0.0812825189
42749 0.0812783109
42842 0.0802663644
42928 0.0796388371
43060 0.0786081583
43072 0.0783880536
43122 0.0779715186
43269 0.0779088563
43277 0.0771595861
43316 0.0746852564
43552 0.0728094043
44172 0.0727285385
44178 0.0716751106
44346 0.0707872830
44504 0.0705877831
44519 0.0700380249
44550 0.0693136349
44797 0.0687204360
44813 0.0686423672
44874 0.0684200208
44930 0.0680383547
45214 0.0673297465
45423 0.0668684549
45820 0.0666808655
45885 0.0665942694
46387 0.0663203852
46399 0.0662842282
46627 0.0662619279
46652 0.0658991101
46799 0.0658529922
47049 0.0655270755
47217 0.0652228753
47641 0.0651038464
47890 0.0649007385
48078 0.0648931530
48107 0.0648508704
48180 0.0647195292
48459 0.0644387469
48645 0.0642502395
48726 0.0642356166
48866 0.0641949371
48937 0.0641431962
49086 0.0640779856
49347 0.0640099159
49474 0.0639243651
49487 0.0638852514
49712 0.0638046500
49766 0.0638015100
49991 0.0637809002
50003 0.0637228443
50968 0.0637170197
51014 0.0637035121
51028 0.0636777001
51320 0.0636658575
51455 0.0636575769
51460 0.0636511002
51508 0.0636407303
51578 0.0635278383
52251 0.0634833972
53635 0.0634530522
53813 0.0634230968
54133 0.0632752782
54657 0.0632030820
54678 0.0631962720
54726 0.0631687869
54993 0.0631415908
55027 0.0631316254
55212 0.0630317511
55600 0.0630063531
55706 0.0629836839
55831 0.0629756765
55847 0.0629641092
55949 0.0629261013
56199 0.0629233404
56413 0.0628870779
56616 0.0628791329
56645 0.0628719905
57014 0.0628536193
57181 0.0628501083
57185 0.0628497577
57207 0.0628474650
57472 0.0628470838
57528 0.0628311296
57834 0.0628255051
57879 0.0628245316
58029 0.0628237953
58065 0.0628233268
58075 0.0628185053
58231 0.0628170017
58369 0.0628165328
58412 0.0628154371
58468 0.0628133476
58551 0.0628095383
58709 0.0628053800
58815 0.0628047392
58817 0.0628043285
58879 0.0628032752
58923 0.0628002298
58930 0.0627989491
58988 0.0627976865
59015 0.0627920113
59287 0.0627861211
59315 0.0627834939
59761 0.0627828900
59977 0.0627827900
60050 0.0627724341
60281 0.0627711003
60650 0.0627702459
60715 0.0627702122
60996 0.0627566532
61056 0.0627564540
61176 0.0627497997
61290 0.0627444678
61774 0.0627440600
61892 0.0627384231
61903 0.0627364391
62027 0.0627275816
62544 0.0627222935
63575 0.0627158865
63593 0.0627128366
63653 0.0627123083
63678 0.0627098500
63849 0.0627081831
63851 0.0627066770
64022 0.0627064928
64047 0.0627055141
64055 0.0627044127
64069 0.0627016872
64179 0.0627015700
64226 0.0626975935
64235 0.0626957645
64402 0.0626940635
64408 0.0626912743
64482 0.0626896729
64524 0.0626869995
64711 0.0626830951
65027 0.0626808097
65071 0.0626790225
65155 0.0626779781
65346 0.0626763501
65553 0.0626746925
65593 0.0626720675
65769 0.0626718244
65821 0.0626711378
66026 0.0626691074
66111 0.0626683163
66503 0.0626672357
66714 0.0626651856
67022 0.0626648863
67082 0.0626634465
67177 0.0626632942
67274 0.0626622518
67287 0.0626621950
67480 0.0626619574
67695 0.0626617406
67706 0.0626610312
67901 0.0626602848
68116 0.0626599037
68213 0.0626596922
68244 0.0626594334
68360 0.0626591239
68474 0.0626585853
68583 0.0626582830
68664 0.0626576862
68684 0.0626575736
68773 0.0626574781
68964 0.0626571767
69114 0.0626571699
69211 0.0626570206
69239 0.0626568933
69429 0.0626568273
69493 0.0626567241
69525 0.0626565347
69566 0.0626564626
69630 0.0626563476
69746 0.0626562753
69829 0.0626561244
69889 0.0626559005
70154 0.0626555884
70189 0.0626553775
70336 0.0626552372
70417 0.0626550553
70471 0.0626549837
70601 0.0626549511
70611 0.0626548684
70619 0.0626547806
70634 0.0626547039
70731 0.0626545943
71074 0.0626543699
71310 0.0626543467
71593 0.0626543309
71610 0.0626542689
71659 0.0626542407
71911 0.0626542102
71916 0.0626541347
72156 0.0626541056
72188 0.0626540896
72379 0.0626539069
72483 0.0626538527
72519 0.0626537695
72556 0.0626537481
72577 0.0626537274
72591 0.0626537033
72774 0.0626536822
72800 0.0626536704
72840 0.0626535726
72893 0.0626535445
72923 0.0626535344
72941 0.0626535196
72952 0.0626534824
87656 0.0622810096
87983 0.0567893217
88062 0.0528114938
88452 0.0472538409
88615 0.0451526671
88795 0.0437205785
88905 0.0405959818
88983 0.0399718172
89065 0.0399244841
89069 0.0387431087
89094 0.0383861703
89096 0.0352596737
89174 0.0306241093
89484 0.0304636774
89546 0.0298017277
89557 0.0255473217
89651 0.0226499633
90069 0.0223404747
90371 0.0219832953
90460 0.0218036972
90510 0.0184635159
90869 0.0174517370
91053 0.0165792843
91297 0.0157771977
91385 0.0153091185
91445 0.0148491556
91457 0.0126668060
91626 0.0116572566
91662 0.0112306654
92050 0.0110363908
92065 0.0106585889
92237 0.0101057493
92424 0.0094789134
92522 0.0094419545
92585 0.0094027721
92707 0.0093460194
92828 0.0088005743
92830 0.0082950327
92981 0.0081102932
93218 0.0076343524
93236 0.0069147205
93371 0.0066452392
93492 0.0060312282
93729 0.0058491481
93965 0.0053500205
94287 0.0050670176
94796 0.0050279025
94915 0.0049615846
95078 0.0045600373
95355 0.0044719596
95359 0.0043932014
95449 0.0040435254
95614 0.0039377957
95883 0.0038134891
96063 0.0036112172
96236 0.0035408757
96431 0.0034324351
96475 0.0033685611
96558 0.0031255389
96575 0.0031130338
97074 0.0028942022
97144 0.0027967449
97814 0.0027368285
97881 0.0027310719
97909 0.0026282064
97929 0.0025661857
98068 0.0024677029
98272 0.0022830710
98744 0.0022023183
98892 0.0021782409
99042 0.0021620937
99196 0.0020312000
99488 0.0019891491
99511 0.0019007482
100085 0.0018892032
100097 0.0018496321
100348 0.0018180354
100384 0.0017625700
100567 0.0017543307
100588 0.0017133518
100648 0.0016214225
100881 0.0016198272
100884 0.0015860587
101045 0.0015753554
101053 0.0015567459
101066 0.0015169537
101414 0.0015081622
101449 0.0014718041
101486 0.0014588308
101771 0.0014090152
102212 0.0013707957
102257 0.0013553154
102317 0.0013313647
102387 0.0013233536
102652 0.0013181097
102678 0.0012869944
102787 0.0012574872
102807 0.0012527670
103074 0.0012336618
103139 0.0012319386
103209 0.0011336611
103781 0.0010845679
104009 0.0010830443
104373 0.0010754682
104390 0.0010463186
104414 0.0010354674
104752 0.0010081101
104899 0.0009878548
106158 0.0009691810
106820 0.0009690700
106861 0.0009628298
107362 0.0009534329
107403 0.0009519603
107434 0.0009503635
107691 0.0009458934
107700 0.0009425425
107759 0.0009402412
108095 0.0009325344
108340 0.0009289348
108584 0.0009266315
108610 0.0009183022
109066 0.0009120447
109410 0.0009099779
109418 0.0009093780
109442 0.0009038814
109669 0.0009029080
109822 0.0009006246
109934 0.0008917353
110111 0.0008714284
111087 0.0008696238
111213 0.0008654200
112092 0.0008634657
112263 0.0008585799
112601 0.0008583086
112627 0.0008573499
112760 0.0008557098
112850 0.0008547059
113036 0.0008537636
113230 0.0008530356
113330 0.0008523107
113403 0.0008518164
113453 0.0008500658
113493 0.0008481645
113858 0.0008466706
114327 0.0008461976
114361 0.0008450829
114968 0.0008438610
115051 0.0008436412
115217 0.0008428727
115467 0.0008419757
115906 0.0008418317
115985 0.0008410712
116040 0.0008405762
116409 0.0008405693
116477 0.0008402968
116788 0.0008400336
117084 0.0008393000
117514 0.0008388574
117743 0.0008388330
117767 0.0008387673
117923 0.0008384685
117944 0.0008380267
117962 0.0008379661
118019 0.0008379361
118127 0.0008378241
118189 0.0008378096
118202 0.0008377224
118234 0.0008376065
118376 0.0008363200
118673 0.0008355598
118891 0.0008353194
119109 0.0008351385
119177 0.0008348040
119308 0.0008346172
119343 0.0008346144
119354 0.0008342448
119651 0.0008332499
119923 0.0008331109
120305 0.0008330901
120437 0.0008329696
120503 0.0008326329
120607 0.0008315533
120804 0.0008312269
121167 0.0008304986
121264 0.0008302155
121675 0.0008298383
121826 0.0008295767
121865 0.0008285893
122267 0.0008284572
122557 0.0008277461
122632 0.0008273908
122957 0.0008272788
123057 0.0008262089
123605 0.0008259687
123725 0.0008259453
123776 0.0008258840
123858 0.0008258498
123914 0.0008258490
123934 0.0008255835
123946 0.0008253597
123983 0.0008250544
124139 0.0008247491
124215 0.0008246997
124501 0.0008242960
125122 0.0008241984
125218 0.0008241680
125387 0.0008240395
125493 0.0008239412
125546 0.0008236377
125955 0.0008235976
125988 0.0008234738
126298 0.0008234615
126326 0.0008233868
126381 0.0008233206
126503 0.0008232678
126596 0.0008232553
126674 0.0008231005
126729 0.0008230461
126761 0.0008228206
126892 0.0008227884
127219 0.0008227147
127230 0.0008226127
127254 0.0008225896
127289 0.0008225795
127574 0.0008225184
127745 0.0008223846
127768 0.0008219732
128214 0.0008218576
128461 0.0008217369
129487 0.0008217059
129565 0.0008216583
129650 0.0008216149
129713 0.0008215774
129811 0.0008214506
130084 0.0008214343
130139 0.0008214252
130215 0.0008213739
130516 0.0008213359
130661 0.0008212876
131068 0.0008212172
131290 0.0008211636
131344 0.0008211533
131703 0.0008211398
131706 0.0008211164
131813 0.0008210833
131840 0.0008210818
132035 0.0008210769
132091 0.0008210735
132175 0.0008210710
132277 0.0008210157
132559 0.0008210003
132598 0.0008209962
132610 0.0008209923
132633 0.0008209857
132654 0.0008209835
132982 0.0008209598
133094 0.0008209389
133612 0.0008209299
133627 0.0008208787
134122 0.0008208749
134254 0.0008208728
134319 0.0008208584
134367 0.0008208419
135288 0.0008208307
135962 0.0008208287
136139 0.0008208246
136408 0.0008207949
136625 0.0008207878
136792 0.0008207815
137080 0.0008207790
137085 0.0008207788
137120 0.0008207760
137129 0.0008207707
137340 0.0008207698
137442 0.0008207674
137551 0.0008207540
137636 0.0008207489
138242 0.0008207313
138607 0.0008207282
138827 0.0008207240
189003 0.0008090938
189077 0.0007701882
189080 0.0007550944
189108 0.0007440449
189215 0.0006953333
189558 0.0006927683
189717 0.0006915752
189806 0.0006781463
189815 0.0006142194
190253 0.0005147288
191047 0.0005066228
191145 0.0004919469
191201 0.0004846999
191335 0.0004624787
191598 0.0004571187
191712 0.0004353977
191770 0.0003810950
191907 0.0003586354
192858 0.0003521450
192874 0.0003468579
193088 0.0003330694
193371 0.0003277171
193526 0.0003229077
193565 0.0003160675
193687 0.0002951953
193772 0.0002469647
193948 0.0002319345
195013 0.0002243085
195308 0.0002231923
195352 0.0002217896
195626 0.0002152552
195762 0.0002146176
195791 0.0002113341
195883 0.0002090801
195908 0.0002046794
196082 0.0001939687
196141 0.0001925461
196378 0.0001680674
197327 0.0001528684
197424 0.0001465157
197774 0.0001453252
198093 0.0001443630
198095 0.0001367920
198372 0.0001198323
199107 0.0001157604
199654 0.0001104057
200319 0.0001094755
201395 0.0001047065
201421 0.0001001380
202132 0.0000967144
202290 0.0000927041
202996 0.0000900534
203314 0.0000873185
204394 0.0000860886
204496 0.0000816928
205405 0.0000810418
205758 0.0000794020
205787 0.0000779585
206026 0.0000743762
206311 0.0000732789
206814 0.0000720484
206906 0.0000696407
207210 0.0000680158
207705 0.0000673055
207935 0.0000632099
208375 0.0000620436
208794 0.0000611995
208825 0.0000588156
209041 0.0000576300
209285 0.0000559602
209334 0.0000544602
209604 0.0000542043
209642 0.0000508685
209697 0.0000503747
210758 0.0000497951
210966 0.0000483930
211005 0.0000465504
211453 0.0000465199
211614 0.0000461155
211620 0.0000445745
211805 0.0000434538
212183 0.0000429371
212831 0.0000423483
212904 0.0000414249
213014 0.0000412993
213139 0.0000412809
213262 0.0000404792
213340 0.0000404747
213378 0.0000402382
213498 0.0000390631
213791 0.0000377377
214249 0.0000375767
214694 0.0000371730
214919 0.0000371356
214973 0.0000369012
215658 0.0000368992
215860 0.0000362186
216664 0.0000360738
217077 0.0000360011
217728 0.0000356075
218661 0.0000355403
218721 0.0000355074
218937 0.0000353218
219230 0.0000350349
219640 0.0000346926
220302 0.0000346441
220483 0.0000342802
221300 0.0000341456
221464 0.0000338876
222291 0.0000338169
222316 0.0000337861
222875 0.0000335350
222928 0.0000334825
223709 0.0000333981
223817 0.0000333055
223842 0.0000332937
223900 0.0000332141
224049 0.0000332134
224160 0.0000332111
224167 0.0000331700
224230 0.0000330239
224274 0.0000330000
224343 0.0000329684
224531 0.0000329370
224626 0.0000328374
224691 0.0000328351
224743 0.0000327528
225113 0.0000325985
225295 0.0000325128
225786 0.0000324842
225854 0.0000324755
225866 0.0000324131
225931 0.0000323191
226049 0.0000322848
226096 0.0000321476
226213 0.0000320045
226442 0.0000319632
226471 0.0000319095
226681 0.0000318794
226908 0.0000316029
227071 0.0000315983
227182 0.0000314984
227418 0.0000314024
227515 0.0000312082
227840 0.0000311744
227957 0.0000311739
228040 0.0000310416
228181 0.0000310311
228295 0.0000309543
228460 0.0000309513
228527 0.0000309328
228588 0.0000308952
228607 0.0000308456
228631 0.0000308188
228719 0.0000308081
228752 0.0000307872
228766 0.0000307601
228850 0.0000307015
228859 0.0000305116
229195 0.0000304792
229198 0.0000304340
229358 0.0000303999
229454 0.0000303867
229462 0.0000300363
230073 0.0000297869
230827 0.0000297550
230937 0.0000297147
231184 0.0000297141
231206 0.0000296554
231283 0.0000296408
231370 0.0000296160
231482 0.0000296005
231748 0.0000295499
231960 0.0000295490
232017 0.0000294836
232024 0.0000294348
232319 0.0000294342
232348 0.0000294146
232371 0.0000293930
232488 0.0000293477
232575 0.0000291753
233064 0.0000291296
233166 0.0000291110
233227 0.0000290907
233662 0.0000290404
233705 0.0000290244
233927 0.0000290064
233997 0.0000289746
234312 0.0000289243
234342 0.0000288779
235028 0.0000288456
235151 0.0000288281
235274 0.0000287855
235463 0.0000287801
235535 0.0000287557
235576 0.0000287545
235671 0.0000287366
235760 0.0000287246
235762 0.0000286881
235857 0.0000286652
235963 0.0000286580
236010 0.0000286100
236231 0.0000285984
236588 0.0000285946
236630 0.0000285882
236697 0.0000285865
236747 0.0000285466
236837 0.0000285297
237098 0.0000285226
237146 0.0000285130
237167 0.0000284974
237310 0.0000284728
237683 0.0000284443
237770 0.0000284435
238001 0.0000284326
238011 0.0000284177
238191 0.0000284100
238340 0.0000284091
238420 0.0000284048
238607 0.0000283992
238610 0.0000283903
238810 0.0000283844
238829 0.0000283751
238844 0.0000283600
239033 0.0000283521
239132 0.0000283513
239137 0.0000283374
239301 0.0000283346
239427 0.0000283172
239686 0.0000283151
239859 0.0000283098
239997 0.0000282829
240471 0.0000282753
240531 0.0000282527
240955 0.0000282478
241004 0.0000282464
241103 0.0000282381
241219 0.0000282284
241470 0.0000282248
241583 0.0000282201
241622 0.0000282155
241728 0.0000282154
241764 0.0000282063
241818 0.0000281979
242035 0.0000281846
242104 0.0000281822
243293 0.0000281773
243664 0.0000281629
243970 0.0000281596
244135 0.0000281567
244683 0.0000281565
244814 0.0000281538
244824 0.0000281520
244865 0.0000281515
244880 0.0000281500
244926 0.0000281459
244939 0.0000281301
245347 0.0000281239
245557 0.0000281205
245562 0.0000281182
245798 0.0000281167
245961 0.0000281043
246639 0.0000281039
246726 0.0000281011
247298 0.0000280992
247488 0.0000280976
247864 0.0000280973
247892 0.0000280942
247999 0.0000280917
248034 0.0000280890
248071 0.0000280888
248154 0.0000280876
248223 0.0000280874
248350 0.0000280872
248380 0.0000280796
248703 0.0000280792
248929 0.0000280738
249428 0.0000280714
249777 0.0000280709
249786 0.0000280698
250039 0.0000280676
250420 0.0000280658
250653 0.0000280657
250723 0.0000280655
250862 0.0000280644
250971 0.0000280626
251125 0.0000280621
251298 0.0000280606
251390 0.0000280598
251696 0.0000280598
251731 0.0000280578
251978 0.0000280572
252115 0.0000280548
252492 0.0000280544
400080 0.0000762133
evaluations raw_y
1 724.9374247740
2 363.7509310475
4 217.7666839922
5 227.4423364024
8 209.2026489874
12 93.0347030841
20 112.5476654488
48 77.5245443686
90 84.6910946872
98 74.7054281357
136 68.2603545445
144 65.6878136166
187 62.8652371613
204 60.2567347656
211 49.4283523582
289 48.4241708189
333 47.7774784761
334 44.9717039658
341 44.3879588192
379 39.3376059144
431 34.8394229394
466 29.5644880925
473 31.8847769526
492 31.4934481086
532 29.9538450128
664 25.2096255441
685 26.3142729157
771 25.4470913181
906 25.4173753940
907 25.3393060941
944 25.1480129006
946 24.3869137080
958 21.8219085385
969 20.3594070630
1060 17.2369164478
1137 17.2495418786
1149 16.7962439326
1186 15.6653505022
1189 15.3575133396
1222 14.6260081785
1237 14.4248932831
1241 14.4002855716
1264 14.1498162376
1276 13.1862202896
1278 12.1113916178
1349 11.3185533573
1411 11.2111159290
1432 9.9417322869
1708 9.8698022174
1754 9.4872982496
1791 9.1845032145
1874 9.0297146337
1882 8.3794031449
1972 8.0890831655
1991 7.5343923533
2006 6.9042431794
2023 6.8587498260
2191 6.8002098908
2431 6.6081791829
2451 6.5776222245
2455 6.3420523013
2492 6.3501812358
2533 6.1498794091
2540 5.6603441910
2560 5.3509616312
2582 5.0703073947
2599 4.4389962593
2681 4.0958795264
2880 3.9917511146
2971 3.9690864714
2996 3.8507083916
3046 3.1805639618
3183 3.0461773879
3203 2.9078222471
3273 2.6391787392
3473 2.6252741620
3514 2.4741342718
3563 2.4503077059
3725 2.4225914305
3770 2.4112943686
3782 2.3518964880
3809 2.2721473928
3822 2.2190181195
3881 2.2149739434
3882 2.1772941599
3907 2.1115858954
3917 1.9785449026
3983 1.9404712391
4052 1.9160823458
4058 1.8460515714
4084 1.8424530193
4134 1.7488254827
4161 1.6759156531
4249 1.6663765312
4252 1.6661020385
4254 1.6365221467
4262 1.6041186002
4271 1.6034798584
4336 1.5684485416
4369 1.5582748845
4418 1.5534755627
4423 1.5333203216
4488 1.5097043174
4490 1.5032859702
4514 1.5014557977
4548 1.4636258249
4597 1.4556840223
4657 1.4212545805
4702 1.4064775445
4741 1.3882718059
4744 1.3386383042
4766 1.3230252210
4771 1.3143573279
4813 1.2944373384
4865 1.2640752149
5205 1.2537251167
5351 1.2475423180
5384 1.2153332113
5416 1.1926775992
5483 1.1907597045
5498 1.1869572952
5613 1.1765334700
5615 1.1602204137
5630 1.1592380952
5638 1.1489615079
5641 1.1116135232
5783 1.1066374280
5790 1.0803283743
5877 1.0777448366
5887 1.0760268698
5900 1.0678865005
5915 1.0582778453
5917 1.0382791656
5938 1.0228333803
6134 1.0177481454
6157 1.0134547362
6183 1.0133371988
6209 1.0107153171
6233 1.0024234799
6282 0.9895508870
6327 0.9755820262
6335 0.9728613365
6486 0.9709474780
6536 0.9673698894
6637 0.9641510787
6667 0.9390182504
6845 0.9389432371
6861 0.9284155490
6936 0.9234923873
6963 0.9203533263
7046 0.9118363092
7233 0.9060393598
7383 0.9012888355
7432 0.9012370031
7465 0.9006262294
7507 0.8962806760
7584 0.8870564708
7751 0.8825043086
7767 0.8807728874
7890 0.8751279092
7947 0.8732499689
7955 0.8719859382
8034 0.8705734734
8057 0.8702972367
8101 0.8702649837
8104 0.8668634723
8145 0.8665275489
8461 0.8651622345
8542 0.8623191349
8591 0.8618261105
8607 0.8564219977
8804 0.8553812447
8933 0.8549875832
8934 0.8538317506
8969 0.8535266253
8987 0.8533846462
9015 0.8507146621
9064 0.8503712843
9478 0.8487126378
9765 0.8474868385
9942 0.8452919676
9985 0.8445140660
10252 0.8419406285
10441 0.8411843386
10483 0.8399176623
10869 0.8396126072
10937 0.8391971955
10971 0.8389140052
11102 0.8374028177
11197 0.8370458899
11214 0.8369629034
11222 0.8366555698
11307 0.8354359088
11568 0.8354265990
11711 0.8347709497
11884 0.8341876925
11993 0.8339839590
12065 0.8339216977
12104 0.8336160827
12199 0.8336154161
12205 0.8329659388
12318 0.8324330967
12346 0.8321906026
12546 0.8319956747
12567 0.8317453955
12633 0.8317191930
12711 0.8317162347
12775 0.8313881642
12899 0.8313557448
12901 0.8313200324
12948 0.8311774139
13161 0.8310205643
13397 0.8309234694
13527 0.8307822825
13832 0.8307395084
13964 0.8307103797
14027 0.8306972095
14082 0.8306779860
14083 0.8303936809
14332 0.8303099993
14448 0.8302979766
14463 0.8302557801
14487 0.8301774010
14690 0.8301041967
14854 0.8300938317
15698 0.8300465010
15786 0.8300436273
15850 0.8300399206
15862 0.8300219352
15878 0.8300188631
15920 0.8300056965
15966 0.8299909239
16090 0.8299554142
16313 0.8299450198
16366 0.8299350513
16404 0.8299322099
16541 0.8299317559
16550 0.8299277532
16621 0.8299276317
16632 0.8299246426
16657 0.8299194227
16699 0.8299160518
16718 0.8298884600
16813 0.8298817392
17382 0.8298779004
17441 0.8298735044
17624 0.8298598207
18182 0.8298545508
18242 0.8298531138
18246 0.8298484461
18313 0.8298200674
19022 0.8298170258
19200 0.8298115140
19257 0.8297978210
19510 0.8297884063
19807 0.8297761064
20021 0.8297730162
20117 0.8297634133
20336 0.8297611600
20424 0.8297411659
20682 0.8297390171
20731 0.8297369211
20908 0.8297366008
20923 0.8297353459
20948 0.8297308227
21038 0.8297248957
21216 0.8297221882
21249 0.8297215731
21326 0.8297146973
21352 0.8297114929
21503 0.8297038051
21667 0.8297031145
21798 0.8297015133
21804 0.8296991335
21901 0.8296975907
21992 0.8296924407
22322 0.8296921053
22571 0.8296883515
22658 0.8296871430
22757 0.8296869684
22767 0.8296857939
