evaluations raw_y
10859 8.0363650318
10925 8.0254228313
11122 8.0060897947
11183 7.5027398848
11197 7.0985856391
11248 7.0210782241
11272 6.2126071841
11512 6.1048938066
11810 6.0145952947
11846 5.9334558857
11993 5.8378999044
12029 5.8028461001
12186 5.7559743094
12264 5.3612264441
12646 5.3338536754
12685 5.2714142055
12765 5.2141724041
13123 5.0431192618
13167 4.9975632315
13210 4.8699531055
13214 4.7753558571
13290 4.5991858007
13816 4.4009075582
13830 4.3760772967
14535 4.1324869735
14831 4.0815921463
16275 4.0640228679
16556 4.0615089919
16811 4.0315838740
16945 4.0220411382
17023 4.0083736169
17255 3.9919109301
17802 3.9743803894
17854 3.9738123660
18173 3.9707738163
18422 3.9540415071
19324 3.9520373394
19461 3.9481835200
19826 3.9431543708
22782 4.2487939318
evaluations raw_y
1 5777.9190175913
3 3411.9191201863
4 2947.5538757742
14 2941.3662421852
22 2432.6070343593
39 2389.4074167112
69 1719.0856827563
82 1412.6686672093
205 1198.0793472397
290 1077.0445498476
304 1025.2531974249
345 1004.4202688958
363 939.9015858255
388 851.9272662221
1259 849.3864997426
1273 635.5031256842
1699 605.6848951731
1843 568.8249102649
1847 531.9469139883
1938 459.5174920270
2037 444.7395509001
2081 415.4290685156
2109 387.7144688498
2157 323.6437615004
2423 322.5155412896
2559 279.2416140639
2707 272.9270163749
2901 269.3502019260
2910 256.3475258143
2912 229.3270514943
3144 227.7127369287
3177 206.2192287933
3345 201.8744642260
3353 197.8899943623
3406 180.6243442283
3679 176.1101747659
3690 164.7132789268
3749 149.5829013527
3834 148.6740876393
3928 123.8228077677
4217 115.6069695056
4591 114.6296946155
4650 80.7820935139
5455 76.7508905899
5654 69.8736249909
5777 67.9079024970
5958 64.4948753106
6054 57.4275398731
6444 49.7125924281
6447 45.7990602893
6919 43.2132896807
7016 41.2544339976
7027 35.9019430375
7132 35.1758464947
7185 28.4368310861
8070 26.8743266540
8089 20.0730338001
8524 19.7434375153
8793 19.1762194847
8971 16.4363993686
9420 15.3259847970
9528 15.0494832435
9831 11.1581548347
10019 10.9316895445
10282 8.9763327485
11071 8.9567524761
11393 8.7520118064
11417 8.1729868805
11615 7.8685911562
11670 7.4425854533
11766 7.3222909920
11771 7.1763974427
11780 7.0808904233
11809 5.9998929030
11830 5.8207612822
12293 5.3891101324
12677 5.2332724722
12867 5.1672757931
12993 5.1319594735
13264 4.8452433717
13324 4.8282146945
13744 4.5808362257
14690 4.5730049521
14747 4.5389445330
14755 4.5343370169
14832 4.4846620869
14865 4.4466284787
15830 4.4295933826
15921 4.4248216800
15931 4.3992899898
15953 4.3474500496
16188 4.2938166851
16231 4.2589562933
16559 4.2406892653
17098 4.2365057208
17687 4.2093332891
17910 4.1984311111
18000 4.1804222825
18348 4.1745180403
18456 4.1702855862
18627 4.1597715645
18705 4.1561264822
18812 4.1444421904
19525 4.1429830874
19687 4.1404848695
19705 4.1260373841
19892 4.1253985333
20003 4.1231941534
20281 4.1224159291
20786 4.1224149102
21249 4.1198949314
23653 4.1198949314
evaluations raw_y
1 2855.3580520890
10 2642.1860023393
22 2602.6140123513
69 2291.9872809240
87 2062.8165799414
94 1912.6951411529
129 1862.6511104636
136 1846.1380880526
144 1834.8880953497
191 1760.4050592822
208 1719.0509953411
212 1542.7725260607
228 1502.4615650342
245 1410.9587615661
290 1360.3082150147
329 1116.5441582617
400 992.3556719042
458 981.1293940785
1156 797.7080217793
1779 766.6383622142
1808 712.4182913383
2079 621.9669130430
2167 506.2211979566
2441 439.4234981453
2573 439.3362745398
2591 432.6686329754
2610 423.3877990810
2623 334.2179778081
2722 320.2137311693
2912 316.2456996648
2945 264.5165272506
3060 226.5480404998
3214 211.1597263253
3224 191.2239682494
3314 181.5201083602
3358 171.7274962275
3669 140.1134423858
3848 132.0239534328
3871 131.3709210523
4204 126.3219606419
4300 94.7087485256
4372 90.3764688700
4533 89.7281087542
4610 84.6478935731
4724 50.9970110933
5041 50.6529409359
5376 38.0759898873
5986 36.8531766004
6040 36.6338583902
6127 34.8162686515
6572 34.2326282401
6882 30.4614481248
6987 23.1844723454
7376 21.6271599801
7408 21.4802544792
7506 20.2913744902
7793 18.4638637587
7849 16.2093139522
8266 14.4764213080
8679 12.0718267320
9149 11.3178671646
9330 10.0225251274
9666 9.3670062031
9681 9.3186768128
9844 8.2339077200
9905 7.1480334991
10679 6.6001213019
10921 6.4075965714
11010 5.8441945788
11247 5.4024254712
12034 4.7864635816
12951 4.7810406301
13066 4.7757431572
13320 4.7634454189
13505 4.7423329792
13543 4.7287290595
13556 4.7286704223
13789 4.6366051077
14477 4.6174872478
14825 4.6132236335
14841 4.6090463670
14902 4.5843625056
14923 4.5528860369
15453 4.5476053711
15860 4.5470733883
15906 4.5261377107
16016 4.5005654570
16298 4.4837158414
16588 4.4722360419
16798 4.4587551825
17602 4.4433482057
17637 4.4398912071
17749 4.4310831428
18161 4.4240855424
18947 4.4237826828
19194 4.4162022672
19825 4.4157697472
23050 4.4157697472
evaluations raw_y
1 4162.1164167068
4 3565.6324191010
6 3000.9882672482
14 2445.3773875096
25 2072.4894207306
47 1945.2466178131
88 1937.0820231435
100 1840.9941107262
119 1443.0973773531
140 1397.4972123658
183 1335.4268225440
217 1261.4041694698
250 1092.0109102133
290 1086.2474318669
294 1053.7298804269
334 984.9467894578
335 913.0037445333
430 674.8359173306
1037 619.4170577730
1205 546.9565315073
1231 477.7178728572
1504 439.3518343219
1727 436.8333160496
1840 407.2196039148
2084 319.4795215604
2107 266.7463319015
2380 266.1127309853
2461 221.8303008679
2688 203.8408891906
2764 185.1663763990
2780 162.9538946247
3136 160.2609597266
3167 119.6292099604
3392 112.3183856981
3728 106.2698313506
3872 102.5045450661
3921 98.2057516506
4186 90.6429165417
4218 90.0433529534
4315 87.3407829794
4321 75.7444391018
4366 56.5651719495
4582 56.3172279305
4588 49.9920983032
4640 44.7620361898
5583 39.4880718896
5867 39.3358762953
5967 32.9467331937
6052 28.8959372338
6179 28.8507491932
6188 27.7848433443
6245 24.8277125552
6543 19.0314850268
6738 18.1318460015
7196 16.6587160981
7578 16.5028054707
7646 13.7519282120
7783 11.7715785701
7919 10.5797685965
8405 8.6807530010
8699 8.6492138597
8756 8.6276450867
8968 8.5096444566
8999 8.4075655381
9033 7.9575027506
9094 7.2484691290
9503 6.2189470373
10179 5.9104494506
10373 5.5625092447
10385 5.3638574173
10846 5.1567701371
10943 4.8430443219
11565 4.7994477374
11772 4.6320474497
12201 4.6094734555
12287 4.5854474286
12403 4.5820830488
12568 4.5674776664
12710 4.5634437984
12939 4.5279675973
12952 4.4482493830
12989 4.3953188729
13161 4.3169421885
13429 4.2464747205
13727 4.2075277849
14562 4.2056487768
14634 4.1888781981
14658 4.1880168309
14879 4.1800129992
14898 4.1576242561
14973 4.1329711303
15922 4.1243619438
16300 4.1188797817
16705 4.1179933232
16837 4.1127555363
16850 4.1115664969
16856 4.0976903018
17022 4.0974782341
17669 4.0929277807
20450 4.0932719536
evaluations raw_y
1 3934.6332450339
12 3815.8171097003
14 3768.9081081838
17 3443.3258333599
22 3381.2630460050
24 2911.1276159442
76 2671.7540984971
89 2148.2003236342
169 1854.2610633800
198 1207.3341492530
349 1056.8586184574
1709 998.0733838701
1780 747.9235318504
2168 595.2121518667
2218 562.0745816767
2874 519.4443461305
3239 465.8304287073
3277 462.5733102695
3323 326.1951159480
3495 295.5344126462
3699 233.0329310803
3843 232.6308822783
3908 224.5540470947
3932 196.8459576691
4472 186.8540287877
4564 168.8870943647
4753 146.9828343717
4776 143.1649020369
4777 136.9153952045
4917 134.9433181752
5003 128.6336281602
5094 98.0546051319
5187 97.3916578489
5541 87.6766257730
5722 67.7661663529
6364 63.9434876979
6431 51.0733859223
6579 50.4333501939
6732 49.1051831730
7034 46.2330329394
7099 45.8129376269
7106 40.7957224209
7134 33.7950400479
8037 24.0698784590
8748 22.2583544936
9005 20.7025896918
9140 20.4455527583
9424 17.2400157072
9695 16.5365029801
9984 16.3962848187
10142 15.1340750907
10163 14.7217038299
10193 13.5034926826
10509 13.2553602216
10620 12.9460639181
10883 12.8083558021
10926 12.0351129282
11053 11.1904202227
11408 10.6046124060
11799 9.7336246185
12315 9.6273655214
12512 9.0642290191
12800 8.8811297282
12810 8.5378886540
12969 8.4233092591
13216 7.4015770872
13494 7.3455824741
13858 6.7579037360
14320 6.2596625053
14363 5.8564662379
15452 5.5216669692
15624 5.4654704426
15774 5.2122126340
15979 5.0717546781
16036 4.9151815529
16437 4.9014252506
16446 4.7080746593
16623 4.6147625760
16885 4.6144742931
16896 4.5797165414
17014 4.5722107712
17082 4.4018199649
17458 4.4008297375
18071 4.3525010134
18086 4.3102838867
18220 4.2263117294
18354 4.2179036845
18920 4.1933537911
19208 4.1921394166
19384 4.1817910916
19669 4.1807051710
19686 4.1722946522
19729 4.1699310212
19773 4.1591291253
20107 4.1555256878
20218 4.1382439890
20537 4.1157708962
20766 4.0929069345
21431 4.0881729011
21462 4.0877485513
21548 4.0804087272
22011 4.0792095630
22057 4.0646832871
22221 4.0642084650
22366 4.0638661275
22407 4.0637824353
22469 4.0564982364
22799 4.0548102723
22897 4.0538114721
23542 4.0530034939
26278 4.5560423949
evaluations raw_y
1 7470.4829222812
4 5363.3777572627
6 4653.4563773727
19 4538.0683982055
23 4288.6041735968
26 3619.0593348292
59 3610.6375267001
70 3233.1474187529
84 3216.5753719599
92 3136.8475807118
105 2855.1529466368
140 2685.6318858989
154 2628.8045603291
158 2568.4253039160
183 2444.2051120192
195 2333.8957391429
213 1760.9709561239
247 1673.3179768962
304 1592.2370911768
310 1196.3927407323
575 1014.7398094724
1669 689.1315639726
2124 639.1180084419
2141 592.1959912604
2286 553.1547457818
2406 546.6340741583
2416 516.6939059867
2504 383.9487530844
2615 331.0148900885
2844 323.7869863714
3150 280.8987613441
3286 241.4296173504
3890 186.7487417019
4059 183.5782142724
4258 125.8994231103
4838 105.0243808872
5099 89.6317753863
5232 88.9710256901
5371 81.0403814459
5555 73.3486665796
5595 72.8664360426
6201 62.2466401236
6225 48.9790070005
6458 48.6407622130
6632 46.8117185433
6848 43.0011206894
6927 41.0397743565
7091 35.5650868734
7292 35.3287295886
7316 34.1185068738
7343 25.7429743373
7760 22.5407757882
7789 22.5190155816
8090 18.4364136246
8565 15.7425715546
8807 15.5350884218
9103 14.0179579880
9138 13.5825162522
9235 12.9076656993
9274 9.8571508075
10143 9.5667727560
10316 9.0003894317
10336 8.9901382191
10540 8.7710015913
10550 8.5754696248
10638 7.5766142939
10872 7.5431926124
11413 7.4192137689
11482 7.0491966017
11521 6.9648918523
11833 6.9460193783
11837 6.9028805828
11846 6.6212967966
11892 6.3025948562
11986 6.1880581440
12234 6.0495394680
12249 5.8818223435
13056 5.7144067453
13269 5.5744695687
13308 5.4926294564
13413 5.4550691167
13603 5.4127589616
13844 5.3363141038
14009 5.2742244358
14147 5.0752589714
15069 5.0397966196
15147 4.9527426581
15387 4.8668254996
15436 4.8617009080
15499 4.8514776002
15769 4.7979500680
16266 4.7840050101
16419 4.7839917383
16633 4.7079347809
17182 4.6845391648
17287 4.6796336976
17653 4.6411247953
18176 4.6282870391
18295 4.5993845207
19357 4.5976360321
20007 4.5970977466
20399 4.5951262100
20657 4.5902592460
21059 4.5878806247
21752 4.5800532095
22018 4.5789035560
24995 4.6134078680
evaluations raw_y
1 6081.2196799535
3 5133.8681409531
16 4938.2335706840
30 3586.7007608326
47 3468.4376361137
68 3418.3502684483
69 2550.8110039945
127 2495.5025974291
129 1968.6107841792
174 1808.7417572727
190 1785.2767609472
206 1732.3123028415
245 1590.0725538570
253 1315.2215803158
266 1165.4679250558
316 1085.6801322617
461 690.5135436258
1956 553.0174727447
2302 513.4744636429
2461 477.3276095373
2513 469.0251655481
2777 462.9873991674
2784 462.2761842351
2815 382.0934096969
2893 320.0276564097
2921 294.9586357063
3012 288.3655792716
3396 195.9386848178
3765 190.0043957822
4021 158.7604250008
4688 120.0114793637
4745 111.8020101480
4788 111.6062844814
4807 107.7571674241
4831 91.7415441829
4877 81.7550728859
5485 73.7729281573
5520 67.9603758268
5871 66.4643407210
5909 53.8975834280
6011 49.1910675150
6416 39.9492809716
6615 33.6017395606
6690 32.1556421597
7037 32.0864852573
7120 30.6142617414
7133 26.4421928391
7247 26.1434416913
7618 21.7643185602
8011 21.7606641473
8099 19.4354136249
8107 19.0251319142
8485 18.1504393269
8764 17.0614079267
8805 14.6648073059
9412 14.0736073876
9464 13.8486582448
9625 12.8208082247
9840 11.1044922153
10087 10.8987701867
10206 10.6428965672
10480 10.1603980752
10830 9.6250824382
11078 9.5934117481
11434 9.0046150837
11702 8.8414365262
11751 8.6586433603
12044 8.6076476195
12133 8.5127818605
12210 8.4126643380
12226 8.2928841637
12352 7.8277798624
12382 7.7592162050
12628 7.7131414596
12657 7.5880989790
12764 7.5355495721
13071 7.4205440374
13296 7.3494606153
13399 7.3272636568
13424 7.3055400796
13986 7.2792165566
14108 7.1884658280
14314 7.1593765034
14333 7.1099728470
15490 7.1058885715
15532 7.0750318532
15949 7.0471132913
16012 7.0322225207
16562 7.0234507556
16689 7.0092970063
17049 6.9985951926
19884 6.9955357713
23383 7.0011938450
evaluations raw_y
1 7359.3796336347
2 4230.8402037467
20 4040.1714099445
24 3992.0494694600
28 2917.8748483722
46 2870.1915358021
71 2694.9036628463
77 2663.9188546890
79 2444.9119823909
91 2429.0303698100
131 1901.4185214965
153 1726.6499656383
193 1613.1264541175
241 1480.9536351855
270 1421.1655584066
274 1354.5694314430
353 1344.8615899674
368 1303.3817289787
472 1242.7481095514
652 1192.9586388918
662 1165.5290243606
1389 867.0795620100
1556 628.5072404660
1749 503.8904472384
2258 421.2191259954
2371 222.9210689983
3476 183.4643242982
3567 160.5642350560
3844 149.9404286385
3904 133.7478575774
4052 103.4517631026
4220 97.7892307518
4658 97.0026623315
4683 93.1462511604
4700 72.2285030096
4909 69.6442227537
5051 64.5333759142
5131 57.8595549915
5596 57.3145296391
5730 55.9343138759
5747 47.7983907057
5794 46.4790776615
5863 43.9753407853
5880 40.8328095249
5967 33.1001136932
7117 30.8771433363
7247 26.0634198135
8160 24.4962543351
8358 20.6372976072
8537 19.6300982670
8618 19.4799928986
8642 18.4581853091
8643 18.2283655456
8909 15.8755975437
9038 15.2423802453
9425 14.3359666437
9869 13.4616551133
10153 13.1224794033
10187 11.2649190481
10561 10.5768305755
10807 9.8448907374
11465 9.2539989106
11928 8.8646572224
12169 8.5761604382
12425 8.5725317527
12813 7.7624777680
12902 7.4726220766
13048 7.0405659331
13841 7.0152487870
14164 6.9961849027
14228 6.8568901924
14270 6.8068463272
14304 6.7626810234
14382 6.6840257342
14429 6.4832165701
15056 6.3199848660
15527 6.2923499264
15650 6.2403130265
15797 6.2145877487
16043 6.1828945551
16058 6.1174592122
17276 6.1042335808
17459 6.0703238027
18143 6.0486826399
18663 6.0474011127
19470 6.0416671771
20098 6.0336267672
20244 6.0313057419
21015 6.0307160978
21137 6.0261982901
24080 6.0261982901
evaluations raw_y
1 6751.4424300289
2 5776.8818223523
5 2638.0467843552
61 2054.8790019471
90 1609.3899391760
177 1521.7233678085
219 1406.3366592174
343 1160.9101428648
401 1108.3394747565
455 1029.0553824457
602 959.8099494633
625 947.9335817902
673 883.5120238165
1137 880.7057118039
1181 772.4635263736
1214 656.6231254583
1250 507.9731870216
2032 491.4774212321
2219 479.4044710102
2279 389.2279643421
2303 320.5784010762
2342 316.9037289518
2473 310.9232564534
2492 300.9003123523
2587 289.8541781476
2595 256.4299528254
2754 251.9430513488
2762 201.9181023167
2946 200.7890725638
2988 199.1220622675
3253 187.4909577277
3325 154.9717060393
3430 143.3528097237
3629 136.9328092104
3720 128.5598407306
3795 128.1696331409
3880 124.7576447230
3961 105.3031384942
4246 95.6684070372
4281 95.0519241462
4457 94.3059740579
4564 90.4309419997
4650 70.7150129805
4715 69.5023849912
4876 67.9485057219
4942 60.3282765114
5132 58.8977702182
5256 46.6748640693
6106 46.5361398459
6258 45.0485056896
6771 44.8353674964
6792 43.0456775581
6960 40.6274810004
7002 40.1702840662
7010 40.0417340832
7230 38.6316618377
7317 38.2418101295
7579 29.8609202246
8469 29.8433232938
8548 28.3033986927
8769 26.2165647870
9074 25.0707952159
9215 22.6454601183
9610 21.6428396887
9775 20.0653156131
9813 18.8231854430
10468 18.2471850093
10631 15.9771560531
10848 15.3773063862
11048 14.3382689263
11105 13.4244269789
11266 13.2501200016
11283 13.0389382345
11365 12.6762700650
11672 9.3154449514
12208 8.4307361403
12614 8.3514712991
12777 7.9402800552
13424 7.5073096855
13694 7.3631190193
13827 6.4115266424
14664 5.8047859833
15337 5.7533652424
15591 5.7325187873
15611 5.4759447731
15691 5.4038244611
15945 5.3366844595
15948 5.2989262213
16868 5.2706512103
17184 5.1733215919
17848 5.1550822087
17948 5.1376335948
17991 5.1014611903
18019 5.0605634465
18060 5.0326880403
18200 5.0272892214
18819 5.0217048665
18915 5.0168046272
19088 4.9940260218
19445 4.9884899608
19523 4.9773833776
19836 4.9510585879
19956 4.9489192527
20117 4.9420910689
20772 4.9153849596
21192 4.9127897381
21604 4.9033412446
22248 4.9027460400
22559 4.8987056348
23347 4.8919031363
23882 4.8910359085
26159 4.9724519809
evaluations raw_y
1 5755.1026722869
6 4672.9134741609
15 4225.1802577894
16 3693.3691577690
41 3245.9102098471
56 2972.9428916993
69 2913.9020321592
92 2615.6347400171
129 2430.7646695169
132 1712.4449102189
193 1712.0730125199
197 1678.5378832738
201 1632.5483617497
202 1521.4539424630
246 1426.6428580060
355 1241.8539411398
456 1170.1972561944
468 990.6013093645
1427 913.2726248016
1570 718.9465391460
1695 659.3453737797
1972 570.5662106920
2066 475.9932060340
2115 464.4382381958
2325 438.4197541942
2553 326.6488386094
2623 306.9420474798
2763 294.2833106295
2901 250.2223023849
3043 235.0897470468
3295 171.8340877954
3422 166.0875159218
3536 160.6595196554
3568 155.2252149429
3653 130.5285725299
3811 128.9866477590
3849 127.5899168378
3894 120.9379650818
4030 111.1661389418
4054 106.0908455471
4227 100.2810718508
4413 98.1894890823
4483 88.7180566160
4555 86.4212495165
4722 85.5488133812
4798 81.4848046379
4870 77.4272042490
5077 62.1272569048
5248 59.6768328198
5288 57.4059832146
5559 56.4943002929
5676 56.0995058883
5744 54.7760210575
5752 47.6540182004
5842 40.0213241007
5874 36.8252846691
6121 32.6856045737
6839 30.4202277406
7512 30.4014812945
7746 30.0406132223
7752 23.6304748606
7921 23.3946666914
8218 22.7812255287
8224 19.0943772931
8605 15.1297456740
9562 14.5799777558
9864 12.5966811733
9907 12.1741006343
9928 9.9805318163
10407 9.6616327381
10418 9.5322170119
10483 8.7504205410
10517 7.9634738220
10656 7.8100536019
10871 7.7628321364
10888 7.6428711557
10962 7.5780952676
11194 7.2000484758
11375 6.9412521862
11457 6.7385366753
11809 6.4554371835
11862 6.0777883911
12050 5.7537435235
12487 5.6525268226
12857 5.6295247355
13171 5.5122331162
13336 5.4790667296
13377 5.4548680447
13419 5.4427134232
13479 5.3794343093
13515 5.3528819230
13517 5.2586971113
13926 5.1263592947
13968 4.9955466555
14085 4.7478963018
14138 4.7045656948
14951 4.6917431780
15258 4.6856155533
15454 4.6651201090
15539 4.6425067920
15573 4.5739252077
16247 4.5672398557
16307 4.5436027601
16381 4.5250396043
16421 4.5244895560
16457 4.5176180602
16607 4.5159415574
16652 4.5032109972
16715 4.4820135171
16862 4.4802426922
17519 4.4650971902
17554 4.4643065381
17714 4.4153442779
18041 4.3944351567
18551 4.3891365167
19238 4.3876351753
19397 4.3825262522
19827 4.3776810631
22379 4.8984023746
evaluations raw_y
1 3156.7748877652
4 2808.4167072273
22 1614.7029112382
106 1362.1439679684
182 1216.8330577115
258 935.5287724771
431 808.8575982562
1217 703.3790540634
1701 596.2772521658
1723 583.2689983414
1730 410.6837428046
1915 408.6986552584
2058 376.4851736173
2239 343.5404890466
2354 331.9664673174
2390 324.0840364119
2451 323.8573658192
2453 298.5978353273
2492 294.1054894758
2517 236.5795003973
2832 197.0641226702
3005 181.7284058071
3188 177.3278967254
3213 106.3181979233
4101 104.9909761181
4150 104.6656264207
4233 80.4731724989
4245 69.9629227131
4434 65.9670851831
4887 63.6950102692
5177 62.3243689303
5570 44.5238483487
5844 42.6981829396
6121 35.9992525663
6343 34.9507126231
6431 26.5283530424
6513 24.3816677529
6784 22.0352956612
7221 18.4864016818
7295 17.9496236058
7321 17.4968360425
7742 13.9367565588
8316 12.1455670423
8863 12.0205661470
9062 10.6400932114
9092 9.5078695124
10425 9.3504418205
10449 9.3213938856
10519 9.3055595646
10593 9.1516699984
10645 9.0191009519
10755 8.9508271744
10802 8.4090536029
11143 8.2149559789
11158 7.7801874881
11733 7.7431934120
11782 7.5785200755
12021 7.4014306617
12042 7.2914336546
12179 7.1685418117
12508 7.1402918819
12637 7.0307409868
13466 6.9954493706
13490 6.7966178242
13837 6.7052548619
14585 6.6804289438
14606 6.6585351699
15381 6.6339932581
15658 6.5404488413
16522 6.5375669882
16684 6.5246327840
16925 6.5017986371
17461 6.4856965310
17618 6.4804015199
17685 6.4766469486
17881 6.4616649103
17960 6.4608347433
19474 6.4462960867
19856 6.4409560110
20091 6.4338150165
20297 6.4274903283
20735 6.4247330046
21041 6.4228794165
21332 6.4201095570
22102 6.4191337640
24186 6.4191337640
evaluations raw_y
1 10318.8267688946
2 10002.1069042854
3 7492.9294133353
4 5478.2866900066
6 5234.2964712876
7 4897.4013902508
17 4798.2256260938
21 4344.2821705784
41 2566.9943548510
125 2202.8263593403
150 2105.5843684622
151 2001.4456007788
196 1906.6504266884
211 1754.6346270813
215 1279.0716571280
250 1264.4584200848
306 1119.3067944659
328 1023.1876761908
811 907.0278984537
829 894.8863798397
1502 820.7201393024
1557 790.8535203593
1569 711.6587636466
1584 523.2033948870
1654 489.3011933355
2289 420.8724290619
2319 359.8229205445
2491 354.2851108550
2731 276.2123601760
3039 235.5485791847
3125 223.9245931678
3385 221.9151200895
3416 209.4676048703
3458 169.1896957288
3738 161.9842576291
3812 154.1626607751
3852 153.4727977132
3910 142.3594876215
3942 114.3500932342
4108 100.5961991765
4453 96.6410522749
4660 94.4364271217
4831 78.5740859557
5088 73.5008164819
5320 73.0611342164
5388 59.6010756076
5511 57.6189927229
5685 56.9017116859
5878 51.4385217986
6373 49.9771872695
6419 47.3429670955
6427 46.5782697953
6570 46.1816057658
6642 44.6652451216
6695 42.2061265980
6830 37.3029370135
7276 36.2342242129
7797 35.3954363747
7878 33.7468290493
8022 33.2967823776
8074 24.4140186212
8676 23.3689737974
8709 23.0637506067
9101 22.1463197223
9896 19.4299058395
10066 18.5461563850
10296 17.2760493383
10437 13.6498062940
10476 13.2560788434
11023 11.9942985550
11193 11.7308532032
11216 11.0435385301
12634 10.8618642332
12727 10.5751581041
12996 10.1488385216
13224 9.9829729388
13645 9.4118400696
13918 9.0133877854
14139 8.7631986163
15043 8.6404377394
15061 8.5982123427
15255 8.5079965872
15412 8.4618418222
16132 8.4575242306
16224 8.3958330038
16595 8.3957331324
16831 8.3379190872
17057 8.3175647620
17618 8.3157109819
18082 8.2803602384
18583 8.2768823178
19255 8.2768647605
19287 8.2730041553
19490 8.2700464129
19504 8.2690449619
19534 8.2610511314
19572 8.2599108941
19650 8.2435397476
19846 8.2427225733
20019 8.2373504900
20271 8.2350331063
20718 8.2311834049
23961 8.2590172853
evaluations raw_y
1 6797.7898819988
2 4369.3371210789
19 3900.5588079251
23 3807.4501799342
30 3048.3104360929
73 2463.4023676205
85 1997.3718578937
118 1651.4653953024
177 1633.7223307479
244 1283.0302190283
247 1153.5993723748
550 1002.8665731679
1574 969.8994467459
1575 921.0755862609
1834 832.4230850799
2024 792.2158848422
2146 704.3817390566
2183 604.8409978608
2436 497.4649044522
2693 450.0994785129
2848 448.7361404407
2866 426.2360761151
2942 414.5937703615
2944 410.0810504371
2975 342.8533094138
3119 330.7846778053
