evaluations raw_y
77670 1.0660559376
78579 1.0660559371
78671 1.0660559363
79920 1.0660559362
80040 1.0660559361
80258 1.0660559360
80394 1.0660559358
81201 1.0660559355
81298 1.0660559354
82146 1.0660559354
82496 1.0660559353
83061 1.0660559352
83466 1.0660559352
83948 1.0660559352
83965 1.0660559352
84181 1.0660559352
84351 1.0660559351
84981 1.0660559351
85107 1.0660559351
85309 1.0660559351
85318 1.0660559351
86522 1.0660559351
87383 1.0660559351
87775 1.0660559351
87914 1.0660559351
88428 1.0660559351
89922 1.0660559351
90051 1.0660559351
90091 1.0660559351
91658 1.0660559351
91689 1.0660559351
92720 1.0660559351
93018 1.0660559351
94038 1.0660559351
94702 1.0660559351
96393 1.0660559351
99185 1.0660559351
evaluations raw_y
1 79071.6260154842
8 34471.9320292643
11 9997.4957682593
12 7612.9816044149
33 3589.7408711745
119 3138.0220622711
159 2841.3564509623
189 2315.9056309717
207 1433.7170604206
319 223.1717667451
424 26.3752129009
2056 4.6716059947
2249 3.9200406994
4269 2.9753527738
5763 2.8343187326
6412 2.7352880652
7154 2.5120190569
7939 2.4888449266
9112 2.2823932574
23041 2.1288612729
29121 2.1183909867
32394 2.0981999146
39592 1.9164130617
46073 1.9115576336
46112 1.5281900713
50312 1.4090696728
51414 1.1985676739
52143 1.1758842545
54890 1.0557013311
56193 1.0381739210
56520 1.0281527474
58536 1.0146747556
59006 1.0129851379
59085 0.9866499397
59093 0.9611153698
59593 0.9282602518
60339 0.9241036151
61278 0.9186194028
61480 0.9128608887
61965 0.9050813633
62682 0.9027542167
63949 0.9001116855
64200 0.8977322271
64571 0.8977027789
65000 0.8949269977
65457 0.8923465913
66391 0.8919897201
66426 0.8916837566
66505 0.8912379974
66815 0.8911887968
67221 0.8907779997
67617 0.8904703271
67665 0.8899618860
68362 0.8898527718
68665 0.8898037535
68687 0.8891360261
69405 0.8889718150
70147 0.8889499460
70696 0.8888067132
70779 0.8884886266
71072 0.8884187479
73451 0.8884081677
74489 0.8883965107
74973 0.8883933288
75004 0.8883890091
75129 0.8883766926
75757 0.8883749391
75859 0.8883639257
76494 0.8883622032
76503 0.8883401833
79131 0.8883397034
79141 0.8883375283
79375 0.8883373343
79494 0.8883339571
80663 0.8883336576
81705 0.8883333321
81743 0.8883325915
82218 0.8883323293
82519 0.8883322758
82594 0.8883321075
83074 0.8883319943
83229 0.8883319462
83436 0.8883317046
84338 0.8883316072
85072 0.8883316041
85247 0.8883315835
85478 0.8883314030
86230 0.8883313772
86360 0.8883313709
86672 0.8883313517
88107 0.8883313179
88198 0.8883313114
89870 0.8883313079
89974 0.8883313069
90604 0.8883313058
90733 0.8883313028
90811 0.8883313025
90831 0.8883312998
91503 0.8883312985
91526 0.8883312945
92380 0.8883312930
92804 0.8883312917
92842 0.8883312905
93884 0.8883312898
94899 0.8883312896
95323 0.8883312895
95574 0.8883312895
95578 0.8883312893
95867 0.8883312891
95877 0.8883312889
96569 0.8883312888
96619 0.8883312887
97358 0.8883312887
97412 0.8883312887
97655 0.8883312885
98451 0.8883312885
99170 0.8883312885
99271 0.8883312885
99737 0.8883312884
99890 0.8883312884
100125 0.8883312888
evaluations raw_y
1 274011.5962816596
2 245222.2352011085
3 216842.6529582432
4 183688.9160863663
10 112901.0874398463
12 97466.8992899128
16 59807.8674848790
40 44789.3408816015
67 16992.7130440484
146 16898.2146216999
147 14276.6111884592
177 10180.1307120839
237 6712.8425233189
309 2755.4171510227
460 2115.8486573084
2212 480.1354779998
4033 188.2441361582
4405 107.8362134959
4541 3.3272269623
7651 3.1283426095
7788 2.8687418341
8793 2.6405932642
13220 2.6138365227
16957 2.4171235426
18792 2.1298024585
24099 2.0313483164
24623 1.9169738744
26215 1.6986198699
27060 1.6106638027
27949 1.3676958827
34238 1.2033769228
36016 1.2019204226
36442 1.2008709809
36499 1.1827546373
37201 1.1784160784
37268 1.1705653347
37295 1.1612553304
37721 1.1412724031
37916 1.1340574493
38812 1.1249680111
39874 1.1237273493
40009 1.1195154346
40742 1.1177147907
40792 1.1129710841
42110 1.1127259151
42237 1.1117551682
42566 1.1113011898
42986 1.1065505261
44177 1.1059955993
46420 1.1058918885
46485 1.1058017221
47445 1.1057636081
47626 1.1057260214
48447 1.1057193479
48598 1.1056912658
48635 1.1056670949
48708 1.1056003497
49445 1.1055626382
49567 1.1055358017
50380 1.1054980447
51021 1.1054879613
51029 1.1054831626
51052 1.1054815693
51767 1.1054740277
51861 1.1054668642
52761 1.1054651717
52801 1.1054647404
53077 1.1054570380
53117 1.1054550244
53738 1.1054547389
53789 1.1054538316
53994 1.1054469214
54376 1.1054454881
54471 1.1054444330
54736 1.1054430393
55169 1.1054425945
55911 1.1054411440
56145 1.1054388120
57252 1.1054380246
57456 1.1054368444
58419 1.1054367811
58789 1.1054365787
59221 1.1054361327
59348 1.1054360481
59432 1.1054358847
59554 1.1054358445
60202 1.1054358213
60554 1.1054357773
60897 1.1054357509
61538 1.1054357215
61826 1.1054357091
61897 1.1054356314
62013 1.1054355158
62853 1.1054355027
63118 1.1054354838
63171 1.1054354400
63987 1.1054354291
63989 1.1054354168
64164 1.1054354002
64234 1.1054353945
65173 1.1054353900
65296 1.1054353794
65645 1.1054353713
65671 1.1054353700
66256 1.1054353643
66584 1.1054353590
66860 1.1054353579
67549 1.1054353559
68460 1.1054353532
68477 1.1054353528
68572 1.1054353528
68688 1.1054353506
68716 1.1054353500
69881 1.1054353494
70425 1.1054353494
70460 1.1054353489
70585 1.1054353488
70721 1.1054353479
71171 1.1054353477
71367 1.1054353477
71947 1.1054353475
72085 1.1054353474
72408 1.1054353473
73248 1.1054353471
73856 1.1054353470
74995 1.1054353469
75169 1.1054353469
76044 1.1054353469
76227 1.1054353469
76786 1.1054353468
77269 1.1054353468
77991 1.1054353468
78293 1.1054353468
78402 1.1054353468
79507 1.1054353468
79576 1.1054353468
79891 1.1054353468
80114 1.1054353468
80456 1.1054353468
81369 1.1054353468
81395 1.1054353468
81536 1.1054353468
81736 1.1054353468
83037 1.1054353468
84247 1.1054353468
84990 1.1054353468
85926 1.1054353468
86907 1.1054353468
87138 1.1054353468
87260 1.1054353468
87863 1.1054353468
88076 1.1054353468
89184 1.1054353468
89609 1.1054353468
90174 1.1054353468
93005 1.1054353468
97681 1.1054353468
evaluations raw_y
1 323043.5904384349
3 320536.2004033130
5 291338.4433487467
6 281911.4581577733
13 268966.2123400971
14 125871.3878655524
24 120167.6655312764
26 86787.9770572919
121 77009.3869706976
122 74313.3290747465
129 34441.9909510052
157 30889.4579017935
213 24314.2261266796
278 11821.2972946763
370 9943.4914494939
393 7936.3671312755
451 6048.9111864100
