evaluations raw_y
46070 0.0470744610
46076 0.0470744945
46141 0.0470731457
46307 0.0470725674
46347 0.0470723473
46360 0.0470722233
46364 0.0470719641
46421 0.0470722603
46444 0.0470703480
46572 0.0470698457
46696 0.0470699608
46713 0.0470696869
46884 0.0470684821
46988 0.0470673153
47073 0.0470677829
47123 0.0470678045
47192 0.0470677322
47242 0.0470673354
47432 0.0470674874
47555 0.0470668037
47642 0.0470657781
47844 0.0470657226
47895 0.0470653488
47912 0.0470650847
48159 0.0470649366
48489 0.0470640795
49049 0.0470639312
49100 0.0470633947
49215 0.0470632643
49327 0.0470629518
49408 0.0470629890
49482 0.0470622718
49511 0.0470622151
49749 0.0470622406
49767 0.0470622776
49775 0.0470620583
49909 0.0470616821
49913 0.0470617294
50179 0.0470610933
50244 0.0470610648
50404 0.0470610962
50604 0.0470607997
50642 0.0470608194
50650 0.0470606800
50704 0.0470603521
50827 0.0470603694
50854 0.0470603444
50886 0.0470602698
50976 0.0470597273
51185 0.0470595189
51546 0.0470587117
51590 0.0470590775
51868 0.0470587667
51880 0.0470587691
52017 0.0470581801
52197 0.0470585147
52326 0.0470583375
52424 0.0470583508
52566 0.0470580350
52592 0.0470581938
52656 0.0470580345
52692 0.0470578534
53017 0.0470579587
53232 0.0470578179
53332 0.0470576398
53514 0.0470576234
54031 0.0470575391
54087 0.0470575240
54131 0.0470575083
54213 0.0470573984
54363 0.0470573164
54405 0.0470573742
54492 0.0470574894
54672 0.0470573509
54799 0.0470573365
54946 0.0470572178
55060 0.0470573148
55102 0.0470572354
55218 0.0470572864
55223 0.0470572746
55244 0.0470571546
55366 0.0470572311
55412 0.0470571697
55541 0.0470571828
55570 0.0470571552
55623 0.0470571418
55726 0.0470571808
55817 0.0470571311
55902 0.0470571540
56003 0.0470570941
56260 0.0470571258
56343 0.0470571478
56526 0.0470570833
56644 0.0470570846
56786 0.0470571023
56788 0.0470570718
56954 0.0470570522
56986 0.0470570845
57036 0.0470570636
57213 0.0470570067
57433 0.0470570384
57578 0.0470570452
57605 0.0470570616
57638 0.0470570466
57649 0.0470570114
57798 0.0470570337
57830 0.0470570255
58012 0.0470570341
58260 0.0470570507
58354 0.0470570146
58379 0.0470570013
58443 0.0470570121
58461 0.0470570100
58552 0.0470570159
58616 0.0470570013
59033 0.0470570188
59058 0.0470570007
59242 0.0470570085
59286 0.0470570022
59335 0.0470570010
59411 0.0470569907
59429 0.0470569960
59457 0.0470570007
59487 0.0470569809
59498 0.0470569996
59551 0.0470569987
59678 0.0470570065
59767 0.0470569900
59966 0.0470569993
60001 0.0470569999
60066 0.0470569910
60154 0.0470569986
60371 0.0470569918
60479 0.0470569942
60962 0.0470569853
61291 0.0470569909
61470 0.0470569966
61542 0.0470569929
61600 0.0470569961
61691 0.0470569998
61881 0.0470569947
61954 0.0470569998
61991 0.0470569922
62055 0.0470569893
62353 0.0470569890
62364 0.0470569833
62780 0.0470569994
62911 0.0470569928
62952 0.0470570036
63014 0.0470569901
63104 0.0470569902
63196 0.0470570002
63270 0.0470569916
63312 0.0470569985
63382 0.0470569932
63389 0.0470569988
63420 0.0470569958
63446 0.0470569928
63499 0.0470569933
63676 0.0470569950
63718 0.0470569878
63878 0.0470569915
64105 0.0470569927
64138 0.0470569905
64212 0.0470569898
64750 0.0470569910
64824 0.0470569881
64885 0.0470569902
64906 0.0470569918
65326 0.0470569963
65333 0.0470569921
65448 0.0470569942
65589 0.0470569928
65668 0.0470569959
65692 0.0470569933
65703 0.0470569960
65811 0.0470569950
65930 0.0470569957
66200 0.0470569955
66214 0.0470569963
66297 0.0470569932
66299 0.0470569947
66384 0.0470569960
66443 0.0470569933
66512 0.0470569931
66785 0.0470569957
66837 0.0470569941
66844 0.0470569943
66855 0.0470569951
66905 0.0470569935
66941 0.0470569951
66942 0.0470569919
67049 0.0470569936
67055 0.0470569958
67067 0.0470569933
67150 0.0470569955
67198 0.0470569934
67256 0.0470569938
67272 0.0470569932
67289 0.0470569936
67380 0.0470569944
67402 0.0470569950
67454 0.0470569947
67583 0.0470569951
67788 0.0470569948
67970 0.0470569944
67990 0.0470569951
68065 0.0470569952
68176 0.0470569951
68422 0.0470569950
68543 0.0470569943
68723 0.0470569946
68911 0.0470569941
68928 0.0470569944
68980 0.0470569946
69011 0.0470569943
69047 0.0470569946
69072 0.0470569944
69076 0.0470569944
69113 0.0470569948
69206 0.0470569946
69239 0.0470569947
69251 0.0470569944
69428 0.0470569947
69508 0.0470569946
69547 0.0470569947
69648 0.0470569949
69685 0.0470569948
69799 0.0470569946
69901 0.0470569945
69945 0.0470569944
69959 0.0470569945
69991 0.0470569944
70037 0.0470569946
70038 0.0470569946
70076 0.0470569947
70197 0.0470569945
70298 0.0470569947
70354 0.0470569945
70357 0.0470569946
70451 0.0470569946
70545 0.0470569946
70841 0.0470569945
71041 0.0470569948
71083 0.0470569945
71117 0.0470569946
71208 0.0470569947
71440 0.0470569945
71441 0.0470569946
71507 0.0470569946
71652 0.0470569946
71681 0.0470569945
71934 0.0470569946
71935 0.0470569946
72120 0.0470569946
72132 0.0470569946
72365 0.0470569946
72469 0.0470569946
72838 0.0470569946
73716 0.0470569946
74651 0.0470569946
77173 0.0470569947
evaluations raw_y
1 73.4874416046
2 66.8770878428
10 61.3288023294
19 56.0843432801
28 50.1867535117
197 46.2218757610
314 41.6399763821
422 37.4880679949
485 40.7480233046
2431 37.7186291181
2546 35.4898420354
7700 32.2424936836
7952 31.1026630432
8482 27.3205807732
8561 27.0861472610
8619 25.9613590126
8859 22.7138307142
8962 22.6814276457
9009 20.4058785357
9256 19.5870670641
9401 17.3660238036
9720 16.2122792771
9830 14.9834368447
10025 11.3390694872
10780 11.5946997064
11052 11.2395127649
11064 10.3526663564
11264 10.4421944582
11279 10.2774444945
11305 9.4761208666
11537 8.2655785510
11538 7.9622317171
11696 7.7180937823
11748 5.5688021958
11768 5.3264224557
12422 4.5855315725
12561 4.8008654648
12780 3.8614290369
12854 3.6420358215
13261 3.5185641843
13467 2.8438105963
13826 2.7932227791
13850 2.5892248848
13930 2.4855586466
14048 2.3870598868
14151 2.2244061403
14190 2.2117911062
14350 1.7893352129
14586 1.8893713054
14689 1.6402648773
14759 1.6092445253
14799 1.3080449629
15253 1.2014988242
15385 1.1902637892
15411 1.1283846198
15447 1.1144924263
15574 1.0893401429
15801 1.0409903578
15807 1.0093411476
15952 1.0065454319
16009 0.9646693060
16062 0.9538284707
16075 0.8003590746
16249 0.7674061739
16775 0.7394881493
16873 0.7515088206
16993 0.6289384336
17228 0.6098514415
17243 0.5861812203
17630 0.5425144984
18088 0.4872079606
18781 0.4722853115
18815 0.4667749813
18926 0.4780675234
19204 0.4476703368
19228 0.4422175993
19288 0.4225931171
19344 0.3821832045
19804 0.3704848256
19817 0.3453740995
19944 0.3461465047
20238 0.3246354474
20429 0.3427172267
20530 0.3278579382
20556 0.3254089123
20600 0.3043204097
21016 0.3033745289
21515 0.2969821285
21755 0.2997085461
21862 0.2913514897
22118 0.2712752545
22148 0.2741550200
22340 0.2707958365
22653 0.2611684570
22820 0.2513153461
22976 0.2382556740
23297 0.2394423618
23393 0.2242452092
23756 0.2242446495
24108 0.2168106040
24231 0.2186209501
24266 0.2140060869
24380 0.2147119154
24591 0.1981317062
24799 0.1951990672
25068 0.1953129076
25180 0.1914499312
25326 0.1911331064
25450 0.1896708869
25462 0.1852588886
25505 0.1856540364
25754 0.1847749702
25847 0.1838399070
25909 0.1825190645
25915 0.1765462822
25995 0.1755764294
26021 0.1731436991
26274 0.1694841179
26488 0.1683125980
26560 0.1676314515
26961 0.1665412748
27255 0.1618404596
27427 0.1613838945
27543 0.1614191126
27609 0.1617311487
27637 0.1607971033
27677 0.1575025090
27743 0.1581202804
28252 0.1561383891
28287 0.1549834618
28333 0.1551924871
28397 0.1519230783
28523 0.1522211010
28764 0.1519134346
29335 0.1498529949
29373 0.1499474159
29474 0.1497168284
29600 0.1492024481
29628 0.1485314508
29640 0.1478573086
29690 0.1467386043
29888 0.1466993143
30478 0.1459494595
30495 0.1456226325
30524 0.1446678058
30623 0.1443771520
30743 0.1443957980
30747 0.1433225893
30802 0.1418954706
31072 0.1416947684
31522 0.1409575354
31634 0.1407054196
31658 0.1406511205
31793 0.1403693657
31821 0.1402997992
31971 0.1398230128
32148 0.1396981072
32185 0.1390737097
32283 0.1380076040
32465 0.1377616746
32626 0.1376364210
32687 0.1373660981
32931 0.1369148527
33204 0.1368143989
33462 0.1367998154
33466 0.1367885851
33476 0.1364855077
33535 0.1359375602
33577 0.1359286242
33631 0.1354004863
33757 0.1352562309
33858 0.1353830233
33964 0.1348729669
34321 0.1342443032
34392 0.1340957939
34651 0.1339698742
34731 0.1338538492
34803 0.1337556996
34826 0.1336257720
34967 0.1335513944
35207 0.1333361084
35394 0.1329446579
35928 0.1322846718
36192 0.1321475442
36398 0.1320259585
36446 0.1320725009
36516 0.1315354788
36909 0.1313789625
37162 0.1311337653
37341 0.1311005360
37345 0.1309632795
37461 0.1309033349
37580 0.1308468305
37687 0.1304743132
37724 0.1304392353
38043 0.1303342606
38144 0.1303085786
38523 0.1302733043
38858 0.1302054249
38932 0.1301687567
38959 0.1301439735
39174 0.1300886709
39206 0.1300313132
39234 0.1299890944
39238 0.1297776844
39496 0.1296733489
39571 0.1296400263
39666 0.1295536061
39759 0.1294642501
39900 0.1294492404
39983 0.1294350055
39986 0.1292385554
40155 0.1290869411
40462 0.1290074679
40498 0.1290056855
40556 0.1289741163
40600 0.1288498857
40610 0.1287873142
40806 0.1287687455
41267 0.1287358956
41299 0.1286643398
41372 0.1285777880
41450 0.1285282966
41548 0.1285007607
41739 0.1284523241
41788 0.1284070343
41937 0.1282761840
42026 0.1281967532
42486 0.1281930713
42489 0.1281591972
42500 0.1281561362
42504 0.1281261356
42745 0.1281019116
42824 0.1280984675
42918 0.1280890645
43036 0.1280912507
43342 0.1280319914
43878 0.1280054588
43990 0.1280000043
44064 0.1279953233
44153 0.1279908501
44203 0.1279851643
44230 0.1279759667
44249 0.1279728036
44265 0.1279311785
44454 0.1279200409
44708 0.1279078352
44795 0.1279014747
44814 0.1278555206
44863 0.1278512980
44987 0.1278434105
45060 0.1278399658
45175 0.1278247123
45241 0.1278230431
45309 0.1278007465
45508 0.1277835410
45601 0.1277521831
45663 0.1277432902
46046 0.1277343717
46059 0.1277277004
46284 0.1277230686
46459 0.1277078197
46569 0.1277013431
46825 0.1276944308
46893 0.1276909034
46967 0.1276795369
47198 0.1276780667
47251 0.1276662072
47438 0.1276636004
47481 0.1276584677
47593 0.1276540791
47769 0.1276541976
47809 0.1276450107
48070 0.1276453768
48100 0.1276436285
48200 0.1276417971
48230 0.1276392210
48317 0.1276352465
48426 0.1276350887
48478 0.1276338899
48515 0.1276278217
49050 0.1276275150
49082 0.1276257310
49182 0.1276246724
49475 0.1276250547
49508 0.1276238895
49592 0.1276232104
49833 0.1276230611
49847 0.1276225629
49859 0.1276211553
50170 0.1276206072
50171 0.1276203132
50350 0.1276200261
50518 0.1276190493
50547 0.1276189516
50660 0.1276190408
50698 0.1276187350
50780 0.1276172505
51027 0.1276169233
51173 0.1276163769
51208 0.1276162710
51335 0.1276159083
51379 0.1276158616
51452 0.1276158432
51579 0.1276153423
51666 0.1276153553
51682 0.1276153763
51758 0.1276149891
51782 0.1276148318
51842 0.1276148144
51889 0.1276145580
51906 0.1276146188
51909 0.1276145754
51982 0.1276144838
52095 0.1276141152
52177 0.1276141977
52435 0.1276140616
52688 0.1276138394
52710 0.1276138574
52850 0.1276136432
52856 0.1276135976
53145 0.1276137775
53228 0.1276137100
53254 0.1276135243
53386 0.1276133564
53902 0.1276135258
54001 0.1276134547
54099 0.1276132869
54282 0.1276131147
54432 0.1276130610
54746 0.1276130556
54900 0.1276130511
54950 0.1276129432
55005 0.1276129312
55021 0.1276128829
55061 0.1276128617
55111 0.1276128662
55198 0.1276128599
55244 0.1276128584
55344 0.1276128581
55433 0.1276127841
55524 0.1276128101
55823 0.1276126983
56062 0.1276126901
56150 0.1276126476
56191 0.1276126664
56257 0.1276126914
56303 0.1276126743
56458 0.1276127207
56622 0.1276126664
56630 0.1276126471
56712 0.1276126708
56847 0.1276127198
57091 0.1276126514
57482 0.1276126653
57502 0.1276126678
57835 0.1276126893
57854 0.1276126469
57952 0.1276126482
58075 0.1276126753
58133 0.1276127072
58389 0.1276126875
58425 0.1276126509
58574 0.1276126768
58602 0.1276127003
58705 0.1276126766
58709 0.1276126965
58878 0.1276126814
59107 0.1276126888
59134 0.1276126908
59280 0.1276127103
59310 0.1276126895
59412 0.1276126781
59475 0.1276127074
59572 0.1276126985
59752 0.1276126999
59829 0.1276127006
59954 0.1276126943
60049 0.1276127052
60344 0.1276127024
60521 0.1276126949
60748 0.1276126970
60760 0.1276127010
60771 0.1276126927
60847 0.1276126988
60941 0.1276126973
61100 0.1276127084
61153 0.1276126991
61487 0.1276127032
61655 0.1276127046
61664 0.1276127059
61675 0.1276127045
61776 0.1276127042
61864 0.1276127060
61876 0.1276126988
61930 0.1276127091
62025 0.1276127040
62186 0.1276127081
62333 0.1276127060
62348 0.1276127069
62371 0.1276127033
62393 0.1276127052
62403 0.1276127065
62417 0.1276127075
62491 0.1276127058
62521 0.1276127042
62564 0.1276127036
62822 0.1276127041
62853 0.1276127066
62922 0.1276127068
62990 0.1276127046
63149 0.1276127047
63219 0.1276127033
63240 0.1276127033
63299 0.1276127068
63380 0.1276127050
63453 0.1276127063
63486 0.1276127061
63503 0.1276127045
63504 0.1276127077
63603 0.1276127048
63648 0.1276127045
63691 0.1276127048
63701 0.1276127066
63722 0.1276127041
63855 0.1276127060
63876 0.1276127053
64190 0.1276127040
64216 0.1276127045
64246 0.1276127055
64268 0.1276127063
64281 0.1276127055
64608 0.1276127046
64677 0.1276127053
64779 0.1276127058
64812 0.1276127049
64831 0.1276127056
64849 0.1276127054
65026 0.1276127061
65166 0.1276127056
65314 0.1276127053
65322 0.1276127058
65327 0.1276127060
65418 0.1276127060
65428 0.1276127059
65481 0.1276127060
65596 0.1276127055
65621 0.1276127056
65654 0.1276127061
65672 0.1276127055
65876 0.1276127068
65927 0.1276127058
66056 0.1276127061
66298 0.1276127061
66357 0.1276127061
66372 0.1276127061
66552 0.1276127062
66641 0.1276127060
66807 0.1276127060
67010 0.1276127059
67198 0.1276127061
67212 0.1276127061
67276 0.1276127063
67497 0.1276127062
67712 0.1276127063
67931 0.1276127063
68135 0.1276127062
68364 0.1276127062
69769 0.1276127062
evaluations raw_y
1 56.0222672747
10 59.8436818297
73 46.0961260513
287 37.2583523884
1763 41.9014290896
2554 35.5985350120
3263 33.8889771701
7355 59.6550867034
evaluations raw_y
1 74.4450461142
13 72.6980142679
16 70.3570993761
21 58.9549196691
33 45.4853085055
136 42.2771744701
1676 37.6885276862
1952 36.8828582305
2819 33.5835147264
7640 83.7124814137
evaluations raw_y
1 91.0342351915
2 74.4138047196
4 67.3102208230
7 68.6600192510
9 64.1501753932
12 59.4692135548
25 57.8740300961
28 58.0446645383
51 50.6868201003
73 38.8945322073
4047 39.1133215318
5681 39.0145633503
6220 35.6975810882
11938 34.3669031503
12424 33.6752854121
12598 33.5750771564
12758 32.4266396030
12876 31.7596839812
12897 29.4382495151
12900 26.5134327043
13055 26.1814107194
13444 22.3741103559
13467 21.9903708779
13575 19.9882503299
13793 19.6426969089
13812 18.0786611471
13861 16.6482467460
14181 16.0767712275
14212 16.1424568870
14248 15.2313044648
14301 14.4893955848
14328 12.5103996058
14563 11.7359654292
14741 9.2218865326
15069 8.3002859590
15079 8.4567859298
15100 7.4537768492
15165 7.2646931201
15327 6.9490619221
15509 6.2267774995
15780 5.6951702436
16311 5.6806913884
16313 5.4160348325
16383 5.0665819476
16455 4.9311170778
16547 4.2354091869
16760 3.5382025595
17366 3.1101527694
17409 2.4200310489
17660 1.7922060374
18046 1.6517181408
18103 1.6104236707
18605 1.4860676282
18728 1.2325695776
18883 1.2479919643
19099 1.2230051218
19127 1.0981183811
19179 1.0040299802
19412 0.9710392009
19528 0.9772529959
19548 0.9417867435
19553 0.8113841914
19819 0.8197910240
19869 0.8138377674
19930 0.7592072821
19961 0.6596674761
20047 0.6276792586
20075 0.5992654019
20162 0.6015077110
20196 0.5725450226
20570 0.5078444730
20803 0.5226600086
20993 0.4766463768
22199 0.4289716978
22288 0.4142528236
22392 0.3883809227
22447 0.3649626603
22688 0.3657813860
23153 0.3260793979
23716 0.3217255232
24171 0.3130180174
24270 0.3047227145
24290 0.2777155926
24299 0.2812717142
24518 0.2743991054
24596 0.2769140225
24603 0.2556014796
24754 0.2562515084
24792 0.2607678227
24793 0.2541682086
24825 0.2553081361
24902 0.2314979370
24979 0.2328244680
25174 0.2288050588
25248 0.2296331425
25381 0.2217839744
25439 0.1931645301
26143 0.1922820622
26284 0.1841590247
26367 0.1769130239
26420 0.1799181125
26455 0.1700783121
26472 0.1623165707
26672 0.1678561438
26927 0.1589408793
27012 0.1633215004
27436 0.1663293544
27465 0.1564365279
27670 0.1618336863
27703 0.1600105056
27780 0.1589895492
27943 0.1570357227
28028 0.1520947448
28052 0.1486714015
28067 0.1435138473
28078 0.1411138915
28198 0.1361028398
28660 0.1350672537
28667 0.1319964040
28765 0.1289086961
28854 0.1279018226
29182 0.1258858533
29442 0.1240739194
29539 0.1214937133
29589 0.1219848037
29956 0.1176333694
30036 0.1171052895
30116 0.1161525263
30272 0.1141931786
30507 0.1120601650
30755 0.1123872614
30844 0.1102837858
30901 0.1109291487
30962 0.1112037375
30970 0.1092924825
31014 0.1091976304
31117 0.1092392086
31269 0.1096430030
31290 0.1090038535
31350 0.1088522516
31390 0.1085367061
31396 0.1078371978
31419 0.1065009408
31436 0.1058090898
31492 0.1056894530
31565 0.1044941272
31650 0.1023290318
31740 0.1013732432
32084 0.1012668210
32212 0.1002373037
32697 0.0978808482
32801 0.0979125298
32983 0.0977681858
33040 0.0970784722
33288 0.0966659464
33345 0.0967074438
33383 0.0956362411
33494 0.0938581934
33698 0.0927884851
34059 0.0921088115
34135 0.0924768561
34161 0.0920930738
34350 0.0918000823
34740 0.0916757244
34828 0.0910486950
34831 0.0909003377
34855 0.0911306908
34913 0.0889284794
35269 0.0885374366
35334 0.0883013505
35472 0.0878131429
35519 0.0877174060
35621 0.0873443686
35649 0.0870244379
35834 0.0866359381
35900 0.0864671185
35954 0.0862357832
36080 0.0864409853
36269 0.0860958285
36297 0.0852444273
36395 0.0846981277
36632 0.0839623847
36936 0.0839419245
36999 0.0834537752
37431 0.0833531806
37484 0.0832817468
37517 0.0831244430
37524 0.0828727001
37550 0.0826448223
37710 0.0823993734
38044 0.0822111423
38054 0.0820355479
38102 0.0817826769
38138 0.0815464883
38339 0.0809757591
38432 0.0807885216
38742 0.0806523461
38853 0.0806885208
38929 0.0805082634
39045 0.0803647581
39064 0.0802861575
39114 0.0800007449
39194 0.0797740371
39512 0.0796334196
39796 0.0792558138
40107 0.0789640003
40185 0.0789193039
40192 0.0787115719
40371 0.0787600300
40769 0.0784407473
40991 0.0780513138
41204 0.0780799001
41287 0.0779966485
41304 0.0779589061
41347 0.0777925992
41368 0.0777972378
41406 0.0778313433
41505 0.0777629311
41732 0.0777113929
41786 0.0775557224
41851 0.0773210166
42322 0.0772965766
42330 0.0769631819
42956 0.0769339105
42998 0.0768801692
43086 0.0768124363
43129 0.0767164223
43271 0.0767047163
43423 0.0765201184
43539 0.0764844501
43858 0.0764329152
44033 0.0764256097
44051 0.0763332120
44266 0.0762850103
44950 0.0762618237
45098 0.0762536973
45171 0.0761647906
45256 0.0761445091
45282 0.0761147736
45374 0.0759355852
45661 0.0758968262
46134 0.0758358871
46550 0.0758438584
46664 0.0758373219
46698 0.0757975370
46803 0.0757665059
46826 0.0757370745
46843 0.0757352197
47016 0.0757133078
47113 0.0757047993
47135 0.0756585750
47250 0.0756462149
47277 0.0756125613
47278 0.0755980952
47599 0.0755827550
47653 0.0755285899
48820 0.0755157495
48945 0.0754983803
49057 0.0754800989
49153 0.0754333253
49269 0.0754278212
49448 0.0754259819
49491 0.0754149110
49580 0.0754079226
49627 0.0754063675
49655 0.0753826590
50005 0.0753812244
50059 0.0753684052
50110 0.0753553562
50176 0.0753554548
50318 0.0753525592
50371 0.0753538118
50504 0.0753417701
50556 0.0753413369
50591 0.0753359199
50714 0.0753363570
50808 0.0753322013
50951 0.0753313801
51135 0.0753274185
51397 0.0753230404
51644 0.0753202878
51749 0.0753189051
51758 0.0753184607
51799 0.0753174468
51849 0.0753161887
51882 0.0753157782
52005 0.0753137729
52092 0.0753130398
52156 0.0753122968
52157 0.0753117144
52411 0.0753097852
52637 0.0753095436
52748 0.0753087637
52878 0.0753081102
52994 0.0753079280
53032 0.0753077376
53052 0.0753075600
53110 0.0753071615
53165 0.0753077218
53189 0.0753067917
53308 0.0753066626
53450 0.0753063546
53583 0.0753062341
53764 0.0753063804
53768 0.0753058802
53835 0.0753061400
53958 0.0753057967
54051 0.0753061024
54186 0.0753057318
54188 0.0753056442
54241 0.0753057265
54320 0.0753055343
54357 0.0753055964
54392 0.0753057509
54406 0.0753056733
54508 0.0753054668
54517 0.0753055538
54723 0.0753055324
54735 0.0753056548
55035 0.0753053832
55154 0.0753056627
55236 0.0753056251
55253 0.0753054604
55270 0.0753054209
55336 0.0753054596
55421 0.0753054691
55605 0.0753053848
55631 0.0753054413
55703 0.0753052218
55762 0.0753052667
55766 0.0753051887
55836 0.0753053130
55905 0.0753052790
55924 0.0753052538
56013 0.0753053729
56064 0.0753052253
56090 0.0753052594
56371 0.0753052172
56674 0.0753052597
56886 0.0753052197
57037 0.0753052522
57088 0.0753052387
57315 0.0753052612
57324 0.0753052339
57364 0.0753052288
57390 0.0753052187
57594 0.0753052174
57608 0.0753052076
57692 0.0753051931
57715 0.0753052185
57813 0.0753051837
57842 0.0753052307
57862 0.0753051483
57889 0.0753052260
57893 0.0753052104
58134 0.0753052077
58137 0.0753052294
58208 0.0753052322
58287 0.0753051992
58333 0.0753051936
58444 0.0753051910
58705 0.0753052165
58815 0.0753051974
59118 0.0753051843
59160 0.0753051789
59247 0.0753051804
59264 0.0753051822
59266 0.0753051902
59363 0.0753051825
59571 0.0753051815
